#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:55+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
218.00900082235387 19.910569105691057 107.0 247.0 0.0 144.0 15171.0 
220.00900082235387 20.739837398373986 103.0 249.0 0.0 150.0 15785.0 
222.00900082235387 21.56910569105691 101.0 253.0 0.0 156.0 16401.0 
224.00900082235387 22.67479674796748 94.0 255.0 0.0 164.0 17219.0 
226.00316100287847 22.951219512195124 93.0 258.0 0.0 166.0 17424.0 
228.00900082235387 24.05691056910569 90.0 259.0 0.0 174.0 18243.0 
230.00900082235387 24.82258064516129 84.0 260.0 0.0 181.0 19085.0 
232.00695904423 25.848 75.0 262.0 0.0 190.0 20113.0 
234.00900082235387 26.528000000000006 71.0 265.0 0.0 195.0 20626.0 
236.00900082235387 26.935999999999996 71.0 269.0 0.0 198.0 20933.0 
238.00900082235387 27.887999999999998 72.0 275.0 0.0 205.0 21653.0 
240.00900082235387 28.024 71.0 280.0 0.0 206.0 21755.0 
242.00900082235387 28.703999999999994 77.0 286.0 0.0 211.0 22271.0 
244.00900082235387 28.839999999999996 80.0 293.0 0.0 212.0 22373.0 
246.00900082235387 29.384 84.0 299.0 0.0 216.0 22798.0 
248.00900082235387 29.656 83.0 303.0 0.0 218.0 23002.0 
250.00900082235387 29.928 88.0 306.0 0.0 220.0 23207.0 
252.00900082235387 29.928 89.0 309.0 0.0 220.0 23207.0 
254.00900082235387 30.624000000000002 91.0 314.0 0.0 225.0 23720.0 
256.00900082235387 31.167999999999996 87.0 317.0 0.0 229.0 24128.0 
258.00900082235387 31.304 88.0 318.0 0.0 230.0 24230.0 
260.00900082235387 31.576000000000004 89.0 322.0 0.0 232.0 24435.0 
262.00900082235387 31.711999999999996 96.0 330.0 0.0 233.0 24537.0 
264.00900082235387 31.711999999999996 97.0 332.0 0.0 233.0 24537.0 
266.00900082235387 31.848 99.0 334.0 0.0 234.0 24640.0 
268.00900082235387 31.983999999999995 104.0 339.0 0.0 235.0 24742.0 
270.00900082235387 32.12 107.0 343.0 0.0 236.0 24844.0 
272.00900082235387 32.256 110.0 347.0 0.0 237.0 24947.0 
274.00900082235387 32.256 112.0 350.0 0.0 237.0 24947.0 
276.00900082235387 32.256 114.0 352.0 0.0 237.0 24947.0 
278.0062914364515 32.256 117.0 354.0 0.0 237.0 24947.0 
280.005399071194 32.392 117.0 354.0 0.0 238.0 25049.0 
282.00900082235387 32.392 116.0 354.0 0.0 238.0 25049.0 
284.00900082235387 32.392 117.0 355.0 0.0 238.0 25049.0 
286.00900082235387 32.392 117.0 356.0 0.0 238.0 25049.0 
288.0047685883009 32.392 118.0 356.0 0.0 238.0 25049.0 
290.00900082235387 32.392 118.0 356.0 0.0 238.0 25049.0 
292.00900082235387 32.392 119.0 357.0 0.0 238.0 25049.0 
294.00900082235387 32.392 120.0 358.0 0.0 238.0 25049.0 
296.00900082235387 32.392 120.0 358.0 0.0 238.0 25049.0 
298.00077613446757 32.392 120.0 358.0 0.0 238.0 25049.0 
300.00900082235387 32.528000000000006 120.0 359.0 0.0 239.0 25152.0 
302.00900082235387 32.528000000000006 120.0 359.0 0.0 239.0 25152.0 
304.00900082235387 32.664 119.0 359.0 0.0 240.0 25254.0 
306.00900082235387 32.664 119.0 360.0 0.0 240.0 25254.0 
308.00900082235387 32.664 120.0 360.0 0.0 240.0 25254.0 
310.00900082235387 32.664 120.0 360.0 0.0 240.0 25254.0 
312.0013767893533 32.664 120.0 360.0 0.0 240.0 25254.0 
314.00900082235387 32.664 121.0 361.0 0.0 240.0 25254.0 
316.00900082235387 32.8 122.0 362.0 0.0 241.0 25356.0 
318.00900082235387 32.8 122.0 363.0 0.0 241.0 25356.0 
320.00900082235387 33.072 122.0 363.0 0.0 243.0 25562.0 
322.00900082235387 33.344 120.0 363.0 0.0 245.0 25767.0 
324.00900082235387 33.888 116.0 363.0 0.0 249.0 26176.0 
326.00692303734496 34.024 115.0 364.0 0.0 250.0 26278.0 
328.00900082235387 34.568 111.0 364.0 0.0 254.0 26687.0 
330.00110779164226 34.568 111.0 366.0 0.0 254.0 26687.0 
332.00900082235387 34.568 113.0 368.0 0.0 254.0 26687.0 
334.00900082235387 34.84 113.0 369.0 0.0 256.0 26892.0 
336.00900082235387 35.384 114.0 372.0 0.0 260.0 27301.0 
338.00900082235387 35.656 112.0 372.0 0.0 262.0 27506.0 
340.00900082235387 36.744 104.0 372.0 0.0 270.0 28324.0 
342.00900082235387 37.152 101.0 374.0 0.0 273.0 28641.0 
344.00900082235387 38.239999999999995 95.0 375.0 0.0 281.0 29461.0 
346.00900082235387 38.919999999999995 94.0 378.0 0.0 286.0 29973.0 
348.00900082235387 40.007999999999996 91.0 380.0 0.0 294.0 30792.0 
350.00900082235387 40.28 86.0 380.0 0.0 296.0 30997.0 
352.00900082235387 41.096 84.0 385.0 0.0 302.0 31739.0 
354.00900082235387 41.504000000000005 85.0 388.0 0.0 305.0 32048.0 
356.00900082235387 42.056000000000004 83.0 389.0 0.0 309.0 32457.0 
358.00900082235387 42.464 86.0 397.0 0.0 312.0 32766.0 
360.00900082235387 42.736000000000004 87.0 401.0 0.0 314.0 32988.0 
362.00900082235387 43.28 89.0 406.0 0.0 318.0 33399.0 
364.00900082235387 44.232 87.0 410.0 0.0 325.0 34116.0 
366.00900082235387 44.64 83.0 412.0 0.0 328.0 34542.0 
368.00900082235387 44.91199999999999 85.0 415.0 0.0 330.0 34748.0 
370.00900082235387 45.727999999999994 83.0 418.0 0.0 336.0 35364.0 
372.00900082235387 46.136 82.0 421.0 0.0 339.0 35671.0 
374.00900082235387 46.67999999999999 80.0 425.0 0.0 343.0 36081.0 
376.00900082235387 47.08800000000001 84.0 429.0 0.0 346.0 36389.0 
378.00900082235387 47.36 83.0 432.0 0.0 348.0 36594.0 
380.00900082235387 47.768 85.0 437.0 0.0 351.0 36901.0 
382.00900082235387 47.768 86.0 437.0 0.0 351.0 36901.0 
384.00900082235387 47.768 91.0 443.0 0.0 351.0 36901.0 
386.00900082235387 47.904 98.0 449.0 0.0 352.0 37004.0 
388.00900082235387 47.904 100.0 453.0 0.0 352.0 37004.0 
390.00900082235387 48.040000000000006 102.0 456.0 0.0 353.0 37107.0 
392.00900082235387 48.040000000000006 104.0 458.0 0.0 353.0 37107.0 
394.00900082235387 48.176 107.0 461.0 0.0 354.0 37209.0 
396.00900082235387 48.31199999999999 107.0 462.0 0.0 355.0 37311.0 
398.00900082235387 48.31199999999999 108.0 464.0 0.0 355.0 37311.0 
400.00900082235387 48.31199999999999 112.0 467.0 0.0 355.0 37311.0 
402.00900082235387 48.44799999999999 112.0 468.0 0.0 356.0 37413.0 
404.00900082235387 48.44799999999999 112.0 468.0 0.0 356.0 37413.0 
406.00900082235387 48.44799999999999 112.0 468.0 0.0 356.0 37413.0 
408.00900082235387 48.44799999999999 112.0 468.0 0.0 356.0 37413.0 
410.0024915985481 48.584 113.0 470.0 0.0 357.0 37516.0 
412.00900082235387 48.584 114.0 471.0 0.0 357.0 37516.0 
414.00900082235387 48.584 115.0 472.0 0.0 357.0 37516.0 
416.00900082235387 48.72 117.0 475.0 0.0 358.0 37618.0 
418.00900082235387 48.72 118.0 477.0 0.0 358.0 37618.0 
420.00900082235387 48.856 119.0 477.0 0.0 359.0 37721.0 
422.00900082235387 48.856 118.0 477.0 0.0 359.0 37721.0 
424.00900082235387 48.856 120.0 479.0 0.0 359.0 37721.0 
426.00900082235387 48.856 120.0 479.0 0.0 359.0 37721.0 
428.00900082235387 48.992000000000004 119.0 480.0 0.0 360.0 37823.0 
430.00900082235387 48.992000000000004 120.0 480.0 0.0 360.0 37823.0 
432.00900082235387 49.12800000000001 120.0 480.0 0.0 361.0 37925.0 
434.0050660860615 49.4 119.0 482.0 0.0 363.0 38130.0 
436.0077863368453 49.536 118.0 482.0 0.0 364.0 38233.0 
438.00900082235387 50.080000000000005 117.0 483.0 0.0 368.0 38643.0 
440.00900082235387 50.080000000000005 116.0 484.0 0.0 368.0 38643.0 
442.00900082235387 50.080000000000005 116.0 484.0 0.0 368.0 38643.0 
444.00162520831356 50.215999999999994 116.0 484.0 0.0 369.0 38745.0 
446.00900082235387 50.352 116.0 485.0 0.0 370.0 38847.0 
448.00900082235387 50.760000000000005 114.0 485.0 0.0 373.0 39154.0 
450.00900082235387 51.032000000000004 112.0 485.0 0.0 375.0 39359.0 
452.00900082235387 51.16799999999999 112.0 487.0 0.0 376.0 39657.0 
454.00900082235387 51.712 110.0 487.0 0.0 380.0 40066.0 
456.00900082235387 52.12 105.0 488.0 0.0 383.0 40373.0 
458.00900082235387 52.392 104.0 489.0 0.0 385.0 40578.0 
460.00900082235387 53.34400000000001 104.0 491.0 0.0 392.0 41295.0 
462.00900082235387 53.88799999999999 100.0 495.0 0.0 396.0 41706.0 
464.00900082235387 54.431999999999995 98.0 497.0 0.0 400.0 42115.0 
466.00900082235387 54.839999999999996 97.0 499.0 0.0 403.0 42423.0 
468.00900082235387 55.112 97.0 503.0 0.0 405.0 42628.0 
470.00900082235387 55.792 99.0 508.0 0.0 410.0 43166.0 
472.00900082235387 56.06400000000001 97.0 510.0 0.0 412.0 43370.0 
474.00900082235387 56.33599999999999 98.0 513.0 0.0 414.0 43575.0 
476.00900082235387 56.744 100.0 515.0 0.0 417.0 43884.0 
478.00900082235387 57.696 96.0 516.0 0.0 424.0 44672.0 
480.00900082235387 57.83200000000001 98.0 522.0 0.0 425.0 44775.0 
482.00900082235387 58.648 95.0 523.0 0.0 431.0 45390.0 
484.00900082235387 58.784000000000006 96.0 529.0 0.0 432.0 45493.0 
486.00900082235387 59.464 97.0 531.0 0.0 437.0 46005.0 
488.00900082235387 60.416 93.0 532.0 0.0 444.0 46723.0 
490.00900082235387 60.82399999999999 90.0 536.0 0.0 447.0 47031.0 
492.00900082235387 61.232 91.0 540.0 0.0 450.0 47338.0 
494.00900082235387 61.504000000000005 92.0 543.0 0.0 452.0 47544.0 
496.00900082235387 62.048 89.0 545.0 0.0 456.0 47954.0 
498.00900082235387 62.048 91.0 547.0 0.0 456.0 47954.0 
500.00900082235387 62.32000000000001 93.0 551.0 0.0 458.0 48159.0 
502.00900082235387 62.864 89.0 552.0 0.0 462.0 48569.0 
504.00900082235387 63.0 92.0 554.0 0.0 463.0 48671.0 
506.00900082235387 63.0 93.0 556.0 0.0 463.0 48671.0 
508.00900082235387 63.0 94.0 558.0 0.0 463.0 48671.0 
510.00900082235387 63.0 98.0 561.0 0.0 463.0 48671.0 
512.0090008223539 63.272000000000006 99.0 563.0 0.0 465.0 48875.0 
514.0090008223539 63.407999999999994 98.0 566.0 0.0 466.0 48977.0 
516.0090008223539 63.544000000000004 101.0 568.0 0.0 467.0 49079.0 
518.0090008223539 63.816 104.0 571.0 0.0 469.0 49285.0 
520.0090008223539 64.088 105.0 575.0 0.0 471.0 49490.0 
522.0090008223539 64.224 104.0 578.0 0.0 472.0 49593.0 
524.0090008223539 64.224 108.0 581.0 0.0 472.0 49593.0 
526.0090008223539 64.49600000000001 108.0 581.0 0.0 474.0 49797.0 
528.0090008223539 64.49600000000001 107.0 581.0 0.0 474.0 49797.0 
530.0090008223539 64.49600000000001 109.0 584.0 0.0 474.0 49797.0 
532.0090008223539 64.632 111.0 586.0 0.0 475.0 49900.0 
534.0090008223539 64.632 112.0 588.0 0.0 475.0 49900.0 
536.0090008223539 65.03999999999999 113.0 590.0 0.0 478.0 50373.0 
538.0090008223539 65.03999999999999 112.0 591.0 0.0 478.0 50373.0 
540.0058515642111 65.176 113.0 592.0 0.0 479.0 50475.0 
542.0090008223539 65.44800000000001 114.0 593.0 0.0 481.0 50759.0 
544.0090008223539 65.44800000000001 113.0 594.0 0.0 481.0 50759.0 
546.0090008223539 65.44800000000001 113.0 594.0 0.0 481.0 50759.0 
548.0090008223539 65.584 114.0 596.0 0.0 482.0 50861.0 
550.0090008223539 65.584 114.0 597.0 0.0 482.0 50861.0 
552.0090008223539 65.584 115.0 597.0 0.0 482.0 50861.0 
554.0090008223539 65.856 115.0 597.0 0.0 484.0 51066.0 
556.0090008223539 65.856 115.0 599.0 0.0 484.0 51066.0 
558.0090008223539 65.99199999999999 115.0 600.0 0.0 485.0 51168.0 
560.0090008223539 66.128 115.0 602.0 0.0 486.0 51270.0 
562.0090008223539 66.264 116.0 602.0 0.0 487.0 51372.0 
564.0090008223539 66.808 114.0 604.0 0.0 491.0 51781.0 
566.0090008223539 67.08000000000001 111.0 604.0 0.0 493.0 51986.0 
568.0090008223539 67.488 111.0 605.0 0.0 496.0 52294.0 
570.0090008223539 67.76 109.0 605.0 0.0 498.0 52499.0 
572.0090008223539 68.576 105.0 608.0 0.0 504.0 53113.0 
574.0090008223539 68.84799999999998 104.0 609.0 0.0 506.0 53318.0 
576.0010006079054 69.392 102.0 610.0 0.0 510.0 53826.0 
578.0090008223539 69.8 98.0 610.0 0.0 513.0 54133.0 
580.0090008223539 69.93599999999999 98.0 611.0 0.0 514.0 54236.0 
582.0090008223539 70.752 97.0 612.0 0.0 520.0 54852.0 
584.0090008223539 70.88799999999999 96.0 616.0 0.0 521.0 54955.0 
586.0090008223539 71.56800000000001 95.0 618.0 0.0 526.0 55468.0 
588.0090008223539 71.84 92.0 619.0 0.0 528.0 55673.0 
590.0090008223539 71.976 92.0 621.0 0.0 529.0 55776.0 
592.0090008223539 72.384 92.0 624.0 0.0 532.0 56083.0 
594.0090008223539 72.928 93.0 626.0 0.0 536.0 56493.0 
596.0090008223539 73.336 93.0 629.0 0.0 539.0 56800.0 
598.0090008223539 73.47200000000001 92.0 631.0 0.0 540.0 56902.0 
600.0090008223539 73.88 93.0 635.0 0.0 543.0 57209.0 
602.0051226977673 74.424 95.0 640.0 0.0 547.0 57626.0 
604.0090008223539 74.56 94.0 642.0 0.0 548.0 57729.0 
606.0090008223539 74.696 97.0 645.0 0.0 549.0 57832.0 
608.0090008223539 75.10400000000001 99.0 648.0 0.0 552.0 58157.0 
610.0090008223539 75.24 99.0 651.0 0.0 553.0 58260.0 
612.0090008223539 75.784 99.0 655.0 0.0 557.0 58669.0 
614.0090008223539 76.05600000000001 98.0 656.0 0.0 559.0 58873.0 
616.0090008223539 76.05600000000001 100.0 660.0 0.0 559.0 58873.0 
618.0090008223539 76.6 98.0 661.0 0.0 563.0 59284.0 
620.0090008223539 76.87199999999999 101.0 665.0 0.0 565.0 59489.0 
622.0032108832543 77.416 102.0 668.0 0.0 569.0 59897.0 
624.0090008223539 77.55199999999999 103.0 672.0 0.0 570.0 60000.0 
626.0090008223539 78.096 100.0 674.0 0.0 574.0 60411.0 
628.0090008223539 78.23200000000001 101.0 678.0 0.0 575.0 60514.0 
630.0090008223539 78.368 104.0 679.0 0.0 576.0 60641.0 
632.0084018961744 78.64000000000001 105.0 683.0 0.0 578.0 60847.0 
634.0090008223539 79.048 106.0 686.0 0.0 581.0 61154.0 
636.0090008223539 79.18400000000001 109.0 692.0 0.0 582.0 61257.0 
638.0090008223539 79.45599999999999 114.0 697.0 0.0 584.0 61463.0 
640.0090008223539 79.59200000000001 112.0 697.0 0.0 585.0 61566.0 
642.0090008223539 79.728 114.0 700.0 0.0 586.0 61669.0 
644.0048090855729 80.0 114.0 701.0 0.0 588.0 61874.0 
646.0090008223539 80.13600000000001 114.0 702.0 0.0 589.0 61977.0 
648.0090008223539 80.13600000000001 114.0 703.0 0.0 589.0 61977.0 
650.0090008223539 80.272 115.0 704.0 0.0 590.0 62079.0 
652.0090008223539 80.40799999999999 114.0 705.0 0.0 591.0 62182.0 
654.0090008223539 80.54400000000001 114.0 706.0 0.0 592.0 62285.0 
656.0090008223539 80.54400000000001 114.0 706.0 0.0 592.0 62285.0 
658.0090008223539 80.816 113.0 707.0 0.0 594.0 62489.0 
660.0090008223539 80.952 115.0 709.0 0.0 595.0 62592.0 
662.0090008223539 81.08800000000001 114.0 710.0 0.0 596.0 62694.0 
664.0090008223539 81.35999999999999 114.0 713.0 0.0 598.0 63330.0 
666.0090008223539 81.632 115.0 715.0 0.0 600.0 63535.0 
668.0090008223539 81.632 116.0 716.0 0.0 600.0 63535.0 
670.0090008223539 81.768 115.0 716.0 0.0 601.0 63637.0 
672.0090008223539 81.768 115.0 716.0 0.0 601.0 63637.0 
674.0090008223539 81.904 117.0 719.0 0.0 602.0 63739.0 
676.0090008223539 82.312 115.0 719.0 0.0 605.0 64047.0 
678.0090008223539 82.44800000000001 114.0 720.0 0.0 606.0 64149.0 
680.0090008223539 82.44800000000001 115.0 721.0 0.0 606.0 64149.0 
682.0035448858039 82.584 115.0 722.0 0.0 607.0 64251.0 
684.0090008223539 82.72 117.0 724.0 0.0 608.0 64354.0 
686.0090008223539 83.264 117.0 725.0 0.0 612.0 64764.0 
688.0090008223539 83.4 113.0 725.0 0.0 613.0 64866.0 
690.0090008223539 83.672 113.0 727.0 0.0 615.0 65071.0 
692.0090008223539 83.94399999999999 111.0 727.0 0.0 617.0 65276.0 
694.0090008223539 84.216 110.0 728.0 0.0 619.0 65481.0 
696.0090008223539 84.624 108.0 729.0 0.0 622.0 65789.0 
698.0090008223539 85.03200000000001 108.0 731.0 0.0 625.0 66095.0 
700.0090008223539 85.304 106.0 731.0 0.0 627.0 66300.0 
702.0090008223539 85.848 104.0 732.0 0.0 631.0 66709.0 
704.0090008223539 86.392 100.0 732.0 0.0 635.0 67120.0 
706.0090008223539 86.8 98.0 734.0 0.0 638.0 67429.0 
708.0090008223539 87.208 94.0 736.0 0.0 641.0 67736.0 
710.0090008223539 87.61600000000001 99.0 742.0 0.0 644.0 68043.0 
712.0090008223539 88.024 99.0 743.0 0.0 647.0 68350.0 
714.0090008223539 88.43199999999999 96.0 744.0 0.0 650.0 68657.0 
716.0090008223539 88.83999999999999 95.0 748.0 0.0 653.0 69207.0 
718.0090008223539 89.248 94.0 750.0 0.0 656.0 69513.0 
720.0090008223539 89.248 99.0 755.0 0.0 656.0 69513.0 
722.0090008223539 89.79199999999999 101.0 758.0 0.0 660.0 69924.0 
724.0090008223539 90.2 99.0 761.0 0.0 663.0 70231.0 
726.0090008223539 90.744 98.0 764.0 0.0 667.0 70640.0 
728.0090008223539 90.88 99.0 767.0 0.0 668.0 70742.0 
730.0090008223539 91.424 99.0 770.0 0.0 672.0 71374.0 
732.0090008223539 91.832 98.0 772.0 0.0 675.0 71682.0 
734.0090008223539 92.10400000000001 101.0 777.0 0.0 677.0 71887.0 
736.0090008223539 92.648 101.0 781.0 0.0 681.0 72298.0 
738.0090008223539 93.328 97.0 783.0 0.0 686.0 72809.0 
740.0090008223539 94.28000000000002 91.0 784.0 0.0 693.0 73525.0 
742.0090008223539 94.416 90.0 784.0 0.0 694.0 73646.0 
744.0090008223539 94.82399999999998 89.0 785.0 0.0 697.0 73953.0 
746.0090008223539 94.96000000000001 88.0 786.0 0.0 698.0 74056.0 
748.0036396070075 95.096 93.0 793.0 0.0 699.0 74159.0 
750.0090008223539 95.23200000000001 98.0 798.0 0.0 700.0 74261.0 
752.0090008223539 95.368 98.0 799.0 0.0 701.0 74363.0 
754.0090008223539 95.50399999999999 102.0 803.0 0.0 702.0 74465.0 
756.0090008223539 95.64000000000001 101.0 806.0 0.0 703.0 74567.0 
758.0090008223539 95.64000000000001 105.0 810.0 0.0 703.0 74567.0 
760.0090008223539 95.776 106.0 810.0 0.0 704.0 74669.0 
762.0090008223539 96.048 106.0 812.0 0.0 706.0 74875.0 
764.0090008223539 96.18400000000001 109.0 817.0 0.0 707.0 74977.0 
766.0090008223539 96.45599999999999 109.0 819.0 0.0 709.0 75181.0 
