#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T12:42+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00318302874382 9.757575757575758 84.0 116.0 1.0 32.0 3390.0 
129.00504439973145 9.794871794871796 81.0 117.0 1.0 38.0 4010.0 
132.0033807184992 9.804878048780488 78.0 117.0 1.0 40.0 4224.0 
135.00225222112587 9.822222222222223 73.0 118.0 1.0 44.0 4644.0 
138.00732379470222 9.84 69.0 118.0 1.0 49.0 5158.0 
141.0076623701387 9.851851851851851 65.0 118.0 1.0 53.0 5570.0 
144.01203628451933 9.854545454545455 64.0 118.0 1.0 54.0 5673.0 
147.0205532557616 9.868852459016393 61.0 119.0 1.0 60.0 6294.0 
150.01224496354482 9.875 56.0 119.0 1.0 63.0 6605.0 
153.00462248040856 9.882352941176471 52.0 120.0 1.0 67.0 7019.0 
156.00591226149743 9.884057971014492 51.0 120.0 1.0 68.0 7121.0 
159.0039650050289 9.887323943661972 52.0 123.0 1.0 70.0 7382.0 
162.00249446849827 9.887323943661972 53.0 124.0 1.0 70.0 7382.0 
165.0026003542597 9.894736842105264 50.0 126.0 1.0 75.0 7899.0 
168.00077896862535 9.9 49.0 129.0 1.0 79.0 8319.0 
171.03381434142796 9.904761904761905 49.0 132.0 1.0 83.0 8735.0 
174.02740478338077 9.906976744186046 47.0 133.0 1.0 85.0 8947.0 
177.00017844141004 9.908045977011493 48.0 135.0 1.0 86.0 9050.0 
180.0131349593717 9.908045977011493 50.0 137.0 1.0 86.0 9050.0 
183.00535816883266 9.909090909090908 54.0 143.0 1.0 87.0 9156.0 
186.0088538994212 9.910112359550562 55.0 145.0 1.0 88.0 9259.0 
189.02092633942854 9.911111111111111 57.0 146.0 1.0 89.0 9361.0 
192.02231705709724 9.911111111111111 57.0 147.0 1.0 89.0 9361.0 
195.00009035777083 9.91304347826087 58.0 149.0 1.0 91.0 9567.0 
198.00897123837058 9.91578947368421 56.0 151.0 1.0 94.0 9877.0 
201.00334049309197 9.918367346938776 57.0 153.0 1.0 97.0 10189.0 
204.00598461818223 9.919191919191919 59.0 158.0 1.0 98.0 10292.0 
207.0067931972312 9.92 59.0 160.0 1.0 99.0 10394.0 
210.00229898136885 9.92 60.0 160.0 1.0 99.0 10394.0 
213.02090586145115 9.92079207920792 62.0 163.0 1.0 100.0 10498.0 
216.00162332163003 9.922330097087379 61.0 164.0 1.0 102.0 10801.0 
219.00350487077642 9.923076923076923 61.0 167.0 1.0 103.0 10906.0 
222.0190355151671 9.923809523809524 64.0 169.0 1.0 104.0 11008.0 
225.00836255576917 10.205607476635514 63.0 171.0 1.0 109.0 11528.0 
228.00447544637396 10.203703703703704 62.0 173.0 1.0 110.0 11629.0 
231.010567171696 10.20183486238532 62.0 174.0 1.0 111.0 11736.0 
234.00056922527293 10.20183486238532 63.0 175.0 1.0 111.0 11736.0 
237.00487772993765 10.20183486238532 63.0 175.0 1.0 111.0 11736.0 
240.01007840273692 10.2 63.0 177.0 1.0 112.0 11841.0 
243.0029205527662 10.2 65.0 179.0 1.0 112.0 11841.0 
246.0172316378167 10.2 65.0 179.0 1.0 112.0 11841.0 
249.0130538786384 10.198198198198199 67.0 182.0 1.0 113.0 11943.0 
252.01177806918363 10.198198198198199 71.0 185.0 1.0 113.0 11943.0 
255.00677816129317 10.198198198198199 72.0 186.0 1.0 113.0 11943.0 
258.00259153500866 10.198198198198199 73.0 188.0 1.0 113.0 11943.0 
261.0033526776239 10.378378378378379 72.0 190.0 1.0 115.0 12148.0 
264.00863803908777 10.464285714285714 71.0 192.0 1.0 117.0 12356.0 
267.0054491866348 10.548672566371682 73.0 193.0 1.0 119.0 12605.0 
270.01513963937134 10.814159292035399 70.0 193.0 1.0 122.0 13017.0 
273.00986460660135 10.894736842105264 68.0 194.0 1.0 124.0 13224.0 
276.00739476265693 11.060869565217391 66.0 194.0 1.0 127.0 13623.0 
279.0139087359807 11.137931034482758 66.0 195.0 1.0 129.0 13835.0 
282.00220298573987 11.39655172413793 64.0 197.0 1.0 132.0 14144.0 
285.0070068235755 11.555555555555555 63.0 200.0 1.0 135.0 14545.0 
288.0049026778138 11.811965811965813 63.0 203.0 1.0 138.0 14854.0 
291.00004319985555 11.982905982905983 63.0 205.0 1.0 140.0 15066.0 
294.02404583677594 12.135593220338983 61.0 205.0 1.0 143.0 15408.0 
297.0003651136804 12.285714285714286 59.0 206.0 1.0 146.0 15717.0 
300.0251127183988 12.369747899159664 59.0 206.0 1.0 147.0 15818.0 
303.0108811733149 12.6218487394958 57.0 209.0 1.0 150.0 16128.0 
306.00378165016224 12.873949579831933 56.0 210.0 1.0 153.0 16431.0 
309.00936927768936 13.016666666666667 56.0 214.0 1.0 156.0 16913.0 
312.0033010910736 13.1 56.0 217.0 1.0 157.0 17017.0 
315.0023108376487 13.266666666666667 64.0 222.0 1.0 159.0 17223.0 
318.0031741384462 13.266666666666667 63.0 224.0 1.0 159.0 17223.0 
321.01095629713035 13.433333333333334 64.0 227.0 1.0 161.0 17429.0 
324.0051296336314 13.766666666666667 65.0 229.0 1.0 165.0 17848.0 
327.0016067346745 13.85 65.0 232.0 1.0 166.0 17952.0 
330.00000715020343 13.95 64.0 235.0 2.0 167.0 18093.0 
333.0037006980573 14.116666666666667 65.0 236.0 2.0 169.0 18300.0 
336.00804097549064 14.2 64.0 236.0 2.0 170.0 18404.0 
339.01890099333656 14.2 64.0 236.0 2.0 170.0 18404.0 
342.00861086154134 14.2 67.0 240.0 2.0 170.0 18404.0 
345.0013928821624 14.283333333333333 68.0 241.0 2.0 171.0 18509.0 
348.00048971776096 14.330578512396693 67.0 242.0 2.0 173.0 18720.0 
351.00255869532964 14.49586776859504 68.0 244.0 2.0 175.0 18931.0 
354.00049399666176 14.74380165289256 65.0 246.0 2.0 178.0 19241.0 
357.0083180742143 14.90909090909091 65.0 247.0 2.0 180.0 19448.0 
360.0018285906619 14.90909090909091 67.0 250.0 2.0 180.0 19448.0 
363.00722335341715 14.991735537190083 70.0 252.0 2.0 181.0 19553.0 
366.01177767328085 15.114754098360656 71.0 254.0 2.0 184.0 19865.0 
369.0079894023831 15.196721311475411 68.0 256.0 2.0 185.0 19973.0 
372.00658782961364 15.360655737704919 67.0 256.0 2.0 187.0 20187.0 
375.0003681571766 15.360655737704919 69.0 259.0 2.0 187.0 20187.0 
378.00583829588373 15.360655737704919 73.0 262.0 2.0 187.0 20187.0 
381.012878432833 15.442622950819672 76.0 265.0 2.0 188.0 20291.0 
384.00589144730884 15.524590163934427 75.0 266.0 2.0 189.0 20395.0 
387.0038155194665 15.606557377049182 75.0 267.0 2.0 190.0 20499.0 
390.0006948802225 15.934426229508196 76.0 271.0 2.0 194.0 20915.0 
393.0010475684945 16.01639344262295 76.0 273.0 2.0 195.0 21104.0 
396.00197572042987 16.262295081967213 77.0 275.0 2.0 198.0 21422.0 
399.01453595251246 16.262295081967213 75.0 275.0 2.0 198.0 21422.0 
402.0009517038357 16.34426229508197 76.0 277.0 2.0 199.0 21526.0 
405.00043738346847 16.34426229508197 76.0 278.0 2.0 199.0 21526.0 
408.0235618563501 16.508196721311474 77.0 281.0 2.0 201.0 21734.0 
411.0003871927067 16.83606557377049 78.0 283.0 2.0 205.0 22150.0 
414.00017130077384 17.0 75.0 283.0 2.0 207.0 22357.0 
417.01034721292996 17.40983606557377 71.0 284.0 2.0 212.0 22873.0 
420.0000829279182 17.81967213114754 65.0 286.0 2.0 217.0 23457.0 
423.0057215679539 17.901639344262296 70.0 290.0 2.0 218.0 23559.0 
426.00669871966664 18.147540983606554 68.0 291.0 2.0 221.0 23868.0 
429.00265203657875 18.557377049180324 66.0 293.0 2.0 226.0 24483.0 
432.0082358688265 18.639344262295083 66.0 294.0 2.0 227.0 24586.0 
435.02142447144524 18.893442622950822 64.0 296.0 2.0 230.0 24896.0 
438.0020045986394 18.893442622950822 67.0 299.0 2.0 230.0 24896.0 
441.00272811161284 18.975409836065573 67.0 299.0 2.0 231.0 25030.0 
444.01404953571256 19.139344262295083 68.0 302.0 2.0 233.0 25234.0 
447.0033884341027 19.227642276422763 67.0 303.0 2.0 236.0 25546.0 
450.00264600473525 19.308943089430894 66.0 305.0 2.0 237.0 25648.0 
453.00961523106525 19.390243902439025 66.0 306.0 2.0 238.0 25751.0 
456.00037696500027 19.31451612903226 67.0 308.0 2.0 239.0 25853.0 
459.0018808345426 19.395161290322584 66.0 309.0 2.0 240.0 25956.0 
462.0016739287398 19.798387096774192 66.0 312.0 2.0 245.0 26709.0 
465.02055581863215 20.04032258064516 62.0 314.0 2.0 248.0 27017.0 
468.0000226084949 20.201612903225808 66.0 318.0 2.0 250.0 27224.0 
471.00224306661096 20.282258064516128 67.0 320.0 2.0 251.0 27326.0 
474.0086247004678 20.362903225806452 67.0 323.0 2.0 252.0 27430.0 
477.0029327414837 20.524193548387096 70.0 325.0 2.0 254.0 27634.0 
480.00111034196635 20.846774193548388 66.0 326.0 2.0 258.0 28044.0 
483.0006324692966 21.088709677419352 66.0 327.0 2.0 261.0 28353.0 
486.03451208228756 21.169354838709676 64.0 328.0 2.0 262.0 28455.0 
489.00888202743346 21.169354838709676 65.0 329.0 2.0 262.0 28455.0 
492.00024983910674 21.57258064516129 65.0 331.0 2.0 267.0 28968.0 
495.00026600799873 21.733870967741936 63.0 335.0 2.0 269.0 29172.0 
498.04781536462485 21.895161290322584 64.0 336.0 2.0 271.0 29406.0 
501.0021815805349 21.975806451612904 62.0 337.0 2.0 272.0 29510.0 
504.010669488729 22.056451612903224 64.0 339.0 2.0 273.0 29612.0 
507.00287206066594 22.137096774193548 66.0 343.0 2.0 274.0 29714.0 
510.0045927507655 22.298387096774192 70.0 347.0 2.0 276.0 29919.0 
513.0197929605835 22.379032258064516 69.0 347.0 2.0 277.0 30021.0 
516.0075373052279 22.54032258064516 68.0 349.0 2.0 279.0 30231.0 
519.0024949980736 22.54032258064516 70.0 351.0 2.0 279.0 30231.0 
522.002410055297 22.620967741935484 73.0 354.0 2.0 280.0 30336.0 
525.0008427923092 22.943548387096776 71.0 355.0 2.0 284.0 30748.0 
528.0177403574174 23.104838709677416 69.0 357.0 2.0 286.0 30956.0 
531.0070633986982 23.266129032258064 70.0 359.0 2.0 288.0 31162.0 
534.0078467190712 23.266129032258064 70.0 360.0 2.0 288.0 31162.0 
537.0016204595427 23.266129032258064 71.0 361.0 2.0 288.0 31162.0 
540.0040326759279 23.669354838709676 66.0 361.0 2.0 293.0 31683.0 
543.0027846546192 23.669354838709676 66.0 361.0 2.0 293.0 31683.0 
546.0147844425217 23.830645161290324 64.0 361.0 2.0 295.0 31886.0 
549.0009594624091 23.830645161290324 65.0 363.0 2.0 295.0 31886.0 
552.0018537391558 23.991935483870964 67.0 364.0 2.0 297.0 32094.0 
555.0007624273626 24.153225806451612 65.0 365.0 2.0 299.0 32299.0 
558.0085774949416 24.153225806451612 65.0 366.0 2.0 299.0 32299.0 
561.0090720451562 24.233870967741936 65.0 367.0 2.0 300.0 32402.0 
564.008594163034 24.475806451612904 63.0 368.0 2.0 303.0 32715.0 
567.0004670125082 24.637096774193548 64.0 370.0 2.0 305.0 32948.0 
570.0064574465825 24.87903225806452 63.0 373.0 2.0 308.0 33258.0 
573.0000590926439 24.959677419354836 63.0 375.0 2.0 309.0 33361.0 
576.0014264599586 25.282258064516128 62.0 379.0 2.0 313.0 33777.0 
579.000612029909 25.362903225806452 64.0 380.0 2.0 314.0 33880.0 
582.004245476706 25.443548387096776 65.0 384.0 2.0 315.0 33985.0 
585.0069913503219 25.604838709677416 67.0 385.0 2.0 317.0 34193.0 
588.0004005648789 25.766129032258064 68.0 388.0 2.0 319.0 34481.0 
591.0027119616499 25.846774193548388 67.0 389.0 2.0 320.0 34583.0 
594.0055999290812 25.92741935483871 68.0 390.0 2.0 321.0 34685.0 
597.0241643504976 26.169354838709676 66.0 391.0 2.0 324.0 34995.0 
600.0017475916603 26.119999999999997 66.0 394.0 2.0 326.0 35546.0 
603.0050272569239 26.2 68.0 399.0 2.0 327.0 35650.0 
606.0037727753671 26.44 68.0 399.0 2.0 330.0 35962.0 
609.0124444834457 26.679999999999996 65.0 399.0 2.0 333.0 36270.0 
612.0031422621407 27.16 59.0 401.0 2.0 339.0 36926.0 
615.0151805245389 27.16 63.0 405.0 2.0 339.0 36926.0 
618.0012695787541 27.320000000000004 63.0 405.0 2.0 341.0 37130.0 
621.0006103359684 27.479999999999997 62.0 407.0 2.0 343.0 37400.0 
624.0002306957862 27.56 62.0 407.0 2.0 344.0 37502.0 
627.0093232822746 27.880000000000003 61.0 409.0 2.0 348.0 37915.0 
630.0139861125804 27.880000000000003 60.0 411.0 2.0 348.0 37915.0 
633.0025248858175 28.119999999999997 60.0 412.0 2.0 351.0 38223.0 
636.0029201800464 28.119999999999997 59.0 413.0 2.0 351.0 38223.0 
639.0054255179932 28.28 60.0 415.0 2.0 353.0 38432.0 
642.0035556187313 28.28 63.0 418.0 2.0 353.0 38432.0 
645.0010884349962 28.28 63.0 419.0 2.0 353.0 38432.0 
648.0106247149928 28.28 68.0 423.0 2.0 353.0 38432.0 
651.0170025933129 28.36 70.0 428.0 2.0 354.0 38534.0 
654.002664403099 28.44 73.0 430.0 2.0 355.0 38638.0 
657.0111754966646 28.6 76.0 433.0 2.0 357.0 38848.0 
660.0124833491737 28.679999999999996 75.0 434.0 2.0 358.0 38951.0 
663.0067636107884 28.759999999999998 74.0 435.0 2.0 359.0 39053.0 
666.008465059878 28.84 73.0 435.0 2.0 360.0 39156.0 
669.0440400512953 29.0 74.0 438.0 2.0 362.0 39453.0 
672.0003569305234 29.16 73.0 440.0 2.0 364.0 39658.0 
675.0064752674463 29.4 71.0 441.0 2.0 367.0 39969.0 
678.0001464664697 29.72 72.0 444.0 2.0 371.0 40381.0 
681.0013330192688 29.880000000000003 69.0 445.0 2.0 373.0 40585.0 
684.0052189029088 30.040000000000003 70.0 448.0 2.0 375.0 40790.0 
687.0023853559067 30.119999999999997 73.0 450.0 2.0 376.0 40893.0 
690.0051338742679 30.520000000000003 72.0 454.0 2.0 381.0 41474.0 
693.0032302528855 30.6 71.0 454.0 2.0 382.0 41584.0 
696.0007406270116 30.759999999999998 69.0 455.0 2.0 384.0 41790.0 
699.0004099688563 30.84 68.0 457.0 2.0 385.0 41893.0 
702.0187591311862 31.0 69.0 457.0 2.0 387.0 42098.0 
705.0051264569039 31.320000000000004 66.0 459.0 2.0 391.0 42511.0 
708.0086924770195 31.48 64.0 460.0 2.0 393.0 42721.0 
711.0029445893394 31.48 68.0 466.0 2.0 393.0 42721.0 
714.0195539527867 31.48 72.0 468.0 2.0 393.0 42721.0 
717.0024004720123 31.72 72.0 469.0 2.0 396.0 43032.0 
720.0208344172678 31.880000000000003 71.0 471.0 2.0 398.0 43245.0 
723.010087489677 32.040000000000006 70.0 472.0 2.0 400.0 43451.0 
726.0173367068606 32.040000000000006 70.0 474.0 2.0 400.0 43451.0 
729.0009263320644 32.2 70.0 475.0 2.0 402.0 43656.0 
732.0144462449211 32.28 71.0 477.0 2.0 403.0 43758.0 
735.0015995190071 32.36 72.0 478.0 2.0 404.0 43859.0 
738.0008263114854 32.36 73.0 479.0 2.0 404.0 43859.0 
741.0031693140421 32.519999999999996 75.0 483.0 2.0 406.0 44073.0 
744.0062230558532 32.92 71.0 485.0 2.0 411.0 44784.0 
747.0137270125957 32.92 73.0 486.0 2.0 411.0 44784.0 
750.0004003031363 33.239999999999995 72.0 488.0 2.0 415.0 45195.0 
753.0074931227005 33.56 69.0 490.0 2.0 419.0 45606.0 
756.0150633612309 33.8 68.0 492.0 2.0 422.0 45917.0 
759.002267733488 33.959999999999994 66.0 493.0 2.0 424.0 46125.0 
762.0024235178748 34.12 68.0 496.0 2.0 426.0 46331.0 
765.0227031552549 34.2 70.0 499.0 2.0 427.0 46601.0 
768.0098941610315 34.2 71.0 500.0 2.0 427.0 46601.0 
771.0062590332531 34.36 71.0 502.0 2.0 429.0 46806.0 
774.0082519539836 34.519999999999996 71.0 505.0 2.0 431.0 47012.0 
777.000273243359 34.760000000000005 73.0 508.0 2.0 434.0 47383.0 
780.0089294542431 34.936 74.0 511.0 3.0 436.0 47941.0 
783.0017865485984 35.176 71.0 512.0 3.0 439.0 48289.0 
786.0027236802026 35.256 69.0 512.0 3.0 440.0 48392.0 
789.0027196163462 35.336 68.0 512.0 3.0 441.0 48499.0 
792.0025170342938 35.816 63.0 512.0 3.0 447.0 49124.0 
795.0148551952101 35.896 62.0 514.0 3.0 448.0 49229.0 
798.0035620315654 35.983999999999995 62.0 514.0 4.0 449.0 49380.0 
801.0018586140486 35.983999999999995 63.0 516.0 4.0 449.0 49380.0 
804.003487821901 36.072 64.0 521.0 5.0 450.0 49574.0 
807.0027779934893 36.232 66.0 522.0 5.0 452.0 49678.0 
810.0004781101007 36.312 64.0 526.0 5.0 453.0 49783.0 
813.0086948988835 36.64 66.0 527.0 5.0 457.0 50244.0 
816.0072041061494 36.8 66.0 530.0 5.0 459.0 50457.0 
819.0003904475831 37.04 64.0 532.0 5.0 462.0 50775.0 
822.002965379666 37.2 64.0 533.0 5.0 464.0 50984.0 
825.0006015758701 37.28 67.0 537.0 5.0 465.0 51087.0 
828.0016674377574 37.44 69.0 540.0 5.0 467.0 51557.0 
831.0006983781064 37.6 67.0 542.0 5.0 469.0 51767.0 
834.009886846484 37.760000000000005 70.0 546.0 5.0 471.0 51972.0 
837.0016133022743 37.92 68.0 547.0 5.0 473.0 52178.0 
840.0124739216719 38.0 69.0 548.0 5.0 474.0 52281.0 
843.0129362216954 38.16 71.0 551.0 5.0 476.0 52486.0 
846.018706916615 38.4 67.0 551.0 5.0 479.0 52798.0 
849.0012413973211 38.480000000000004 67.0 552.0 5.0 480.0 52901.0 
852.026608818664 38.480000000000004 67.0 552.0 5.0 480.0 52901.0 
855.0148085718256 38.72 66.0 553.0 5.0 483.0 53209.0 
858.000774291006 38.8 66.0 555.0 5.0 484.0 53312.0 
861.0127148038541 38.959999999999994 65.0 555.0 5.0 486.0 53531.0 
864.0021322817668 39.2 64.0 557.0 5.0 489.0 53843.0 
867.0028840866117 39.28 64.0 559.0 5.0 490.0 53946.0 
870.0048855087567 39.44 63.0 560.0 5.0 492.0 54153.0 
873.0057358672358 39.6 63.0 562.0 5.0 494.0 54360.0 
876.0020891440819 39.84 62.0 563.0 5.0 497.0 54669.0 
879.0145895222365 40.16 59.0 565.0 5.0 501.0 55078.0 
882.0049956449266 40.16 59.0 566.0 5.0 501.0 55078.0 
885.007417095977 40.4 58.0 568.0 5.0 504.0 55392.0 
888.0059052100362 40.480000000000004 61.0 570.0 5.0 505.0 55497.0 
891.0017153895877 40.480000000000004 63.0 574.0 5.0 505.0 55497.0 
894.0093048999199 40.56 66.0 576.0 5.0 506.0 55630.0 
897.0015511738937 40.56 65.0 576.0 5.0 506.0 55630.0 
900.0084029049837 40.72 63.0 577.0 5.0 508.0 55838.0 
903.0001146087701 40.88 65.0 579.0 5.0 510.0 56148.0 
906.0000529864741 41.2 60.0 581.0 5.0 514.0 56560.0 
909.0015025006277 41.35999999999999 62.0 584.0 5.0 516.0 56771.0 
912.0090736258534 41.35999999999999 66.0 589.0 5.0 516.0 56771.0 
915.0017642968588 41.6 66.0 591.0 5.0 519.0 57084.0 
918.0012712741378 41.84 65.0 592.0 5.0 522.0 57395.0 
921.0022399157297 41.84 66.0 593.0 5.0 522.0 57395.0 
924.0000835699125 42.0 65.0 595.0 5.0 524.0 57609.0 
927.0029988147666 42.32000000000001 64.0 596.0 5.0 528.0 58024.0 
930.0436897184073 42.480000000000004 61.0 597.0 5.0 530.0 58230.0 
933.0339711887892 42.72 59.0 598.0 5.0 533.0 58542.0 
936.0025518112952 42.88 61.0 600.0 5.0 535.0 58750.0 
939.0066073334323 42.959999999999994 59.0 601.0 5.0 536.0 58855.0 
942.0349957641549 43.12 59.0 602.0 5.0 538.0 59064.0 
945.0235349169034 43.44 60.0 606.0 5.0 542.0 59479.0 
948.0079461691968 43.44 63.0 612.0 5.0 542.0 59479.0 
951.0039476909168 43.44 67.0 615.0 5.0 542.0 59479.0 
954.0112824934843 43.519999999999996 67.0 615.0 5.0 543.0 59584.0 
957.0040374690695 43.6 68.0 617.0 5.0 544.0 59685.0 
960.0010750363787 43.6 68.0 619.0 5.0 544.0 59685.0 
963.0297776506409 43.6 72.0 621.0 5.0 544.0 59685.0 
966.0003421039438 43.68 71.0 622.0 5.0 545.0 59787.0 
969.0011007580848 43.84 71.0 623.0 5.0 547.0 60041.0 
972.0025680870591 44.080000000000005 69.0 624.0 5.0 550.0 60352.0 
975.0217427968943 44.16 69.0 627.0 5.0 551.0 60453.0 
978.0000534278817 44.32 71.0 629.0 5.0 553.0 60661.0 
981.0044727933254 44.4 72.0 631.0 5.0 554.0 60765.0 
984.0004609433355 44.480000000000004 72.0 632.0 5.0 555.0 60869.0 
987.0010657618626 44.64 72.0 632.0 5.0 557.0 61076.0 
990.0005653034046 44.64 71.0 633.0 5.0 557.0 61076.0 
993.0071188519322 44.959999999999994 69.0 635.0 5.0 561.0 61494.0 
996.0097437148311 45.36 69.0 637.0 5.0 566.0 62090.0 
999.0038234701368 45.44 67.0 638.0 5.0 567.0 62198.0 
1002.0026389755322 45.519999999999996 70.0 642.0 5.0 568.0 62299.0 
1005.0122244875372 45.68 67.0 643.0 5.0 570.0 62505.0 
1008.0040151790082 45.68 70.0 645.0 5.0 570.0 62505.0 
1011.0144114786176 45.919999999999995 69.0 646.0 5.0 573.0 62814.0 
1014.0125079561399 46.16 67.0 648.0 5.0 576.0 63123.0 
1017.0099442109502 46.4 65.0 648.0 5.0 579.0 63437.0 
1020.0004190079229 46.56 63.0 650.0 5.0 581.0 63648.0 
1023.0116943838811 46.8 62.0 650.0 5.0 584.0 63965.0 
1026.0011801047508 46.8 62.0 651.0 5.0 584.0 63965.0 
1029.000544743177 46.959999999999994 62.0 651.0 5.0 586.0 64172.0 
1032.001809217102 46.959999999999994 60.0 651.0 5.0 586.0 64172.0 
1035.003294234345 47.12 60.0 653.0 5.0 588.0 64478.0 
1038.0077437257412 47.35999999999999 61.0 655.0 5.0 591.0 64789.0 
1041.0069983528535 47.35999999999999 62.0 660.0 5.0 591.0 64789.0 
1044.0004096897562 47.44 64.0 662.0 5.0 592.0 64892.0 
1047.0099981039602 47.68 63.0 664.0 5.0 595.0 65202.0 
1050.016254825162 48.0 63.0 666.0 5.0 599.0 65621.0 
1053.0086529468429 48.4 58.0 667.0 5.0 604.0 66138.0 
1056.0227302342994 48.56 58.0 668.0 5.0 606.0 66348.0 
1059.0023144529937 48.72 56.0 669.0 5.0 608.0 66553.0 
1062.001740048859 48.72 59.0 674.0 5.0 608.0 66553.0 
1065.0067339971367 48.959999999999994 59.0 677.0 5.0 611.0 66861.0 
1068.000672123104 48.959999999999994 64.0 680.0 5.0 611.0 66861.0 
1071.0196282104164 49.12 62.0 680.0 5.0 613.0 67066.0 
1074.0037835483063 49.2 64.0 682.0 5.0 614.0 67168.0 
1077.0138509204453 49.519999999999996 60.0 683.0 5.0 618.0 67578.0 
1080.000890160826 49.519999999999996 60.0 684.0 5.0 618.0 67578.0 
1083.0052356767442 49.68 60.0 684.0 5.0 620.0 67786.0 
1086.0002145613469 49.84 60.0 685.0 5.0 622.0 67995.0 
1089.0021939842447 49.84 59.0 686.0 5.0 622.0 67995.0 
1092.012597216345 49.919999999999995 62.0 691.0 5.0 623.0 68098.0 
1095.0033275265255 50.0 63.0 693.0 5.0 624.0 68200.0 
1098.0014228073287 50.16 63.0 694.0 5.0 626.0 68405.0 
1101.0019109671264 50.32 62.0 694.0 5.0 628.0 68613.0 
1104.000635354427 50.56 63.0 697.0 5.0 631.0 68920.0 
1107.0065026087057 50.72 60.0 698.0 5.0 633.0 69275.0 
1110.0078437582633 50.88 59.0 698.0 5.0 635.0 69482.0 
1113.0033009980887 51.12 56.0 699.0 5.0 638.0 69875.0 
1116.0145457896135 51.12 56.0 700.0 5.0 638.0 69875.0 
1119.0028409362355 51.28 58.0 703.0 5.0 640.0 70082.0 
1122.0015472244272 51.35999999999999 62.0 708.0 5.0 641.0 70185.0 
1125.0239810506264 51.35999999999999 65.0 710.0 5.0 641.0 70185.0 
1128.0051616060655 51.44 63.0 711.0 5.0 642.0 70287.0 
1131.003606509184 51.519999999999996 63.0 712.0 5.0 643.0 70410.0 
1134.001304896997 51.519999999999996 66.0 715.0 5.0 643.0 70410.0 
