#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T19:23+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00324492908133 2.611111111111111 73.0 115.0 42.0 0.0 801.0 
80.00324492908133 2.7027027027027026 74.0 118.0 44.0 0.0 886.0 
82.00324492908133 2.666666666666667 72.0 118.0 47.0 0.0 946.0 
84.00324492908133 2.666666666666667 74.0 121.0 47.0 0.0 946.0 
86.00324492908133 2.666666666666667 74.0 121.0 47.0 0.0 946.0 
88.00324492908133 2.658536585365854 74.0 122.0 49.0 0.0 1020.0 
90.00324492908133 2.7142857142857144 75.0 125.0 51.0 0.0 1079.0 
92.00324492908133 2.7142857142857144 75.0 127.0 51.0 0.0 1079.0 
94.00324492908133 2.7142857142857144 77.0 129.0 51.0 0.0 1079.0 
96.00324492908133 2.7142857142857144 79.0 130.0 51.0 0.0 1079.0 
98.00324492908133 2.744186046511628 78.0 131.0 54.0 0.0 1163.0 
100.00324492908133 2.8863636363636362 77.0 131.0 57.0 0.0 1280.0 
102.00324492908133 2.8863636363636362 76.0 133.0 57.0 0.0 1280.0 
104.00324492908133 3.066666666666667 76.0 134.0 58.0 1.0 1396.0 
106.00324492908133 3.7800000000000002 75.0 137.0 58.0 6.0 1858.0 
108.00324492908133 4.377358490566038 71.0 138.0 59.0 10.0 2089.0 
110.00324492908133 4.537037037037036 68.0 138.0 60.0 11.0 2216.0 
112.00324492908133 4.636363636363637 68.0 140.0 60.0 12.0 2317.0 
114.00324492908133 5.066666666666666 65.0 141.0 61.0 16.0 2740.0 
116.00324492908133 5.6911764705882355 60.0 141.0 62.0 24.0 3350.0 
118.00324492908133 6.202702702702703 51.0 143.0 63.0 31.0 3762.0 
120.00324492908133 6.298701298701299 50.0 145.0 64.0 33.0 3990.0 
122.00324492908133 6.4743589743589745 49.0 148.0 64.0 35.0 4165.0 
124.00324492908133 6.582278481012659 50.0 150.0 65.0 36.0 4284.0 
126.00324492908133 6.7407407407407405 49.0 151.0 67.0 38.0 4500.0 
128.00324492908135 6.9879518072289155 46.0 153.0 68.0 41.0 4724.0 
130.00324492908135 7.325581395348837 42.0 156.0 68.0 46.0 4975.0 
132.00324492908135 7.561797752808989 40.0 157.0 70.0 50.0 5293.0 
134.00324492908135 7.786516853932585 38.0 158.0 70.0 52.0 5404.0 
136.00324492908135 8.096774193548388 35.0 159.0 70.0 58.0 5761.0 
138.00324492908135 8.22340425531915 32.0 161.0 70.0 60.0 5878.0 
140.00324492908135 8.505263157894737 31.0 164.0 71.0 63.0 6011.0 
142.00324492908135 8.51578947368421 33.0 169.0 72.0 63.0 6025.0 
144.00324492908135 8.739583333333334 32.0 170.0 72.0 66.0 6231.0 
146.00324492908135 9.099009900990099 29.0 170.0 72.0 74.0 6697.0 
148.00324492908135 9.18095238095238 21.0 174.0 72.0 78.0 6933.0 
150.00324492908135 9.371428571428572 23.0 175.0 72.0 80.0 6934.0 
152.00324492908135 9.424528301886792 24.0 179.0 74.0 81.0 7041.0 
154.00324492908135 9.70754716981132 23.0 180.0 74.0 84.0 7093.0 
156.00324492908135 9.738317757009344 22.0 182.0 77.0 85.0 7235.0 
158.00324492908135 9.657407407407408 20.0 183.0 78.0 85.0 7249.0 
160.00324492908135 9.657407407407408 20.0 183.0 78.0 85.0 7249.0 
162.00324492908135 9.657407407407408 22.0 185.0 78.0 85.0 7249.0 
164.00324492908135 9.657407407407408 24.0 188.0 78.0 85.0 7249.0 
166.00324492908135 9.657407407407408 25.0 188.0 78.0 85.0 7249.0 
168.00324492908135 9.788990825688073 27.0 193.0 80.0 87.0 7436.0 
170.00324492908135 9.972727272727273 26.0 193.0 80.0 90.0 7596.0 
172.00324492908135 9.883928571428573 22.0 195.0 82.0 90.0 7651.0 
174.00324492908135 9.973451327433628 26.0 200.0 82.0 92.0 7772.0 
176.00324492908135 10.061403508771928 26.0 201.0 82.0 94.0 7799.0 
178.00324492908135 10.07017543859649 30.0 207.0 83.0 94.0 7816.0 
180.00324492908135 10.07017543859649 31.0 208.0 83.0 94.0 7816.0 
182.00324492908135 10.156521739130437 32.0 209.0 83.0 96.0 7944.0 
184.00324492908135 10.243478260869566 33.0 213.0 83.0 97.0 7945.0 
186.00324492908135 10.252173913043478 36.0 216.0 84.0 97.0 7958.0 
188.00324492908135 10.310344827586206 33.0 217.0 87.0 98.0 8115.0 
190.00324492908135 10.307692307692308 35.0 221.0 87.0 99.0 8116.0 
192.00324492908135 10.35042735042735 34.0 225.0 89.0 99.0 8153.0 
194.00324492908135 10.35042735042735 41.0 229.0 89.0 99.0 8153.0 
196.00324492908135 10.35042735042735 44.0 232.0 89.0 99.0 8153.0 
198.00324492908135 10.393162393162394 43.0 232.0 90.0 99.0 8173.0 
200.00324492908135 10.393162393162394 44.0 233.0 90.0 99.0 8173.0 
202.00324492908135 10.444444444444445 46.0 235.0 93.0 99.0 8216.0 
204.00324492908135 10.957264957264957 44.0 236.0 93.0 105.0 8373.0 
206.00324492908135 10.991452991452993 38.0 237.0 96.0 105.0 8417.0 
208.00324492908135 11.008547008547007 39.0 241.0 97.0 105.0 8417.0 
210.00324492908135 11.008547008547007 40.0 242.0 97.0 105.0 8417.0 
212.00324492908135 11.042735042735043 41.0 245.0 98.0 105.0 8448.0 
214.00324492908135 11.050847457627118 42.0 246.0 102.0 105.0 8572.0 
216.00324492908135 11.050847457627118 43.0 250.0 102.0 105.0 8572.0 
218.00324492908135 11.050847457627118 47.0 254.0 102.0 105.0 8572.0 
220.00324492908135 11.050847457627118 47.0 254.0 102.0 105.0 8572.0 
222.00324492908135 11.305084745762711 47.0 256.0 102.0 108.0 8685.0 
224.00324492908135 11.258333333333333 46.0 259.0 104.0 109.0 8832.0 
226.00324492908135 11.366666666666667 47.0 262.0 105.0 110.0 8935.0 
228.00324492908135 11.45 48.0 264.0 105.0 111.0 8961.0 
230.00324492908135 11.483333333333333 47.0 265.0 106.0 111.0 9000.0 
232.00324492908135 11.658333333333335 50.0 270.0 107.0 113.0 9086.0 
234.00324492908135 11.741666666666667 50.0 272.0 107.0 114.0 9145.0 
236.00324492908135 11.741666666666667 51.0 272.0 107.0 114.0 9145.0 
238.00324492908135 11.758333333333333 51.0 273.0 108.0 114.0 9160.0 
240.00324492908135 11.867768595041321 52.0 276.0 111.0 116.0 9333.0 
242.00324492908135 11.795081967213115 49.0 277.0 113.0 116.0 9375.0 
244.00324492908135 11.795081967213115 51.0 280.0 113.0 116.0 9375.0 
246.00324492908135 11.959016393442623 52.0 282.0 113.0 118.0 9399.0 
248.00324492908135 12.024590163934427 51.0 282.0 115.0 118.0 9483.0 
250.00324492908135 12.040983606557377 49.0 282.0 116.0 118.0 9502.0 
252.00324492908135 12.057377049180326 49.0 283.0 117.0 118.0 9515.0 
254.00324492908135 12.147540983606556 47.0 283.0 118.0 119.0 9630.0 
256.00324492908135 12.21951219512195 47.0 286.0 118.0 121.0 9822.0 
258.00324492908135 12.463414634146343 50.0 291.0 118.0 124.0 9877.0 
260.00324492908135 12.642276422764228 47.0 292.0 119.0 126.0 10134.0 
262.00324492908135 12.642276422764228 48.0 293.0 119.0 126.0 10134.0 
264.00324492908135 12.661290322580644 49.0 296.0 121.0 127.0 10250.0 
266.00324492908135 12.661290322580644 49.0 298.0 121.0 127.0 10250.0 
268.00324492908135 12.790322580645162 51.0 300.0 122.0 128.0 10302.0 
270.00251532675424 12.870967741935482 51.0 302.0 122.0 129.0 10404.0 
272.00324492908135 13.03225806451613 50.0 303.0 122.0 131.0 10595.0 
274.00324492908135 13.03225806451613 52.0 307.0 122.0 131.0 10595.0 
276.00324492908135 13.42741935483871 50.0 309.0 125.0 135.0 10822.0 
278.00324492908135 13.376 50.0 311.0 126.0 135.0 10905.0 
280.00324492908135 13.696000000000002 50.0 313.0 126.0 139.0 11178.0 
282.00324492908135 13.856 47.0 315.0 126.0 141.0 11226.0 
284.00324492908135 13.936 49.0 317.0 126.0 142.0 11327.0 
286.00324492908135 14.016 50.0 319.0 126.0 143.0 11344.0 
288.00324492908135 14.232 49.0 320.0 128.0 145.0 11548.0 
290.00324492908135 14.232 49.0 323.0 128.0 145.0 11548.0 
292.00324492908135 14.248000000000001 51.0 325.0 129.0 145.0 11581.0 
294.00324492908135 14.408 53.0 327.0 129.0 147.0 11746.0 
296.00324492908135 14.744 47.0 330.0 131.0 151.0 12070.0 
298.00324492908135 14.904 48.0 332.0 131.0 153.0 12123.0 
300.00324492908135 14.904 48.0 332.0 131.0 153.0 12123.0 
302.00324492908135 14.904 49.0 333.0 131.0 153.0 12123.0 
304.00324492908135 15.064 49.0 335.0 131.0 155.0 12234.0 
306.00324492908135 15.064 50.0 337.0 131.0 155.0 12234.0 
308.00324492908135 15.064 53.0 339.0 131.0 155.0 12234.0 
310.00324492908135 15.248000000000001 51.0 339.0 134.0 157.0 12490.0 
312.00324492908135 15.512 48.0 341.0 136.0 160.0 12651.0 
314.00324492908135 15.512 47.0 343.0 136.0 160.0 12651.0 
316.00324492908135 15.64 47.0 343.0 139.0 161.0 12813.0 
318.00324492908135 15.776 44.0 345.0 141.0 162.0 12953.0 
320.00324492908135 16.096 42.0 347.0 141.0 166.0 13123.0 
322.00324492908135 16.096 41.0 348.0 141.0 166.0 13123.0 
324.00324492908135 16.096 43.0 351.0 141.0 166.0 13123.0 
326.00324492908135 16.304 44.0 353.0 145.0 168.0 13352.0 
328.00324492908135 16.544 39.0 355.0 145.0 171.0 13603.0 
330.00324492908135 17.144 34.0 355.0 146.0 178.0 14073.0 
332.00324492908135 17.328 30.0 356.0 147.0 180.0 14205.0 
334.00324492908135 17.408 33.0 362.0 147.0 181.0 14205.0 
336.00324492908135 17.432 34.0 366.0 149.0 181.0 14237.0 
338.00324492908135 17.592 34.0 367.0 149.0 183.0 14244.0 
340.00324492908135 17.672 39.0 372.0 149.0 184.0 14346.0 
342.00324492908135 17.912 37.0 373.0 152.0 186.0 14523.0 
344.00324492908135 18.08 34.0 373.0 153.0 188.0 14689.0 
346.00324492908135 18.16 34.0 375.0 153.0 189.0 14790.0 
348.00324492908135 18.256 33.0 376.0 154.0 190.0 14812.0 
350.00324492908135 18.496000000000002 32.0 379.0 154.0 193.0 14841.0 
352.00324492908135 18.496000000000002 36.0 383.0 154.0 193.0 14841.0 
354.00324492908135 18.544 37.0 384.0 155.0 193.0 14861.0 
356.00324492908135 18.544 40.0 390.0 155.0 193.0 14861.0 
358.00324492908135 18.704 43.0 391.0 155.0 195.0 15055.0 
360.00324492908135 18.991999999999997 38.0 394.0 157.0 198.0 15110.0 
362.00324492908135 18.991999999999997 39.0 395.0 157.0 198.0 15110.0 
364.00324492908135 18.991999999999997 42.0 397.0 157.0 198.0 15110.0 
366.00324492908135 19.008000000000003 45.0 400.0 158.0 198.0 15141.0 
368.00324492908135 19.272 42.0 402.0 160.0 201.0 15298.0 
370.00324492908135 19.296 41.0 402.0 161.0 201.0 15317.0 
372.00324492908135 19.4 40.0 404.0 162.0 202.0 15385.0 
374.00324492908135 19.56 40.0 405.0 162.0 204.0 15501.0 
376.00324492908135 19.736 39.0 407.0 163.0 206.0 15691.0 
378.00324492908135 20.056 36.0 408.0 163.0 210.0 15860.0 
380.002468406097 20.215999999999998 35.0 411.0 163.0 212.0 15981.0 
382.00324492908135 20.296 37.0 413.0 163.0 213.0 16026.0 
384.00324492908135 20.312 39.0 415.0 164.0 213.0 16046.0 
386.00324492908135 20.408 37.0 416.0 165.0 214.0 16167.0 
388.00324492908135 20.408 38.0 417.0 165.0 214.0 16167.0 
390.00324492908135 20.488 37.0 418.0 165.0 215.0 16268.0 
392.00324492908135 20.727999999999998 38.0 419.0 165.0 218.0 16378.0 
394.00324492908135 20.912 35.0 423.0 166.0 220.0 16517.0 
396.00324492908135 21.152 37.0 424.0 166.0 223.0 16583.0 
398.00324492908135 21.152 37.0 427.0 166.0 223.0 16583.0 
400.00324492908135 21.256 39.0 428.0 167.0 224.0 16617.0 
402.00324492908135 21.272000000000002 38.0 429.0 168.0 224.0 16637.0 
404.00324492908135 21.272000000000002 39.0 432.0 168.0 224.0 16637.0 
406.00324492908135 21.312 42.0 434.0 169.0 224.0 16664.0 
408.00324492908135 21.312 43.0 437.0 169.0 224.0 16664.0 
410.00324492908135 21.631999999999998 45.0 438.0 169.0 228.0 16745.0 
412.00324492908135 21.752000000000002 41.0 440.0 171.0 229.0 16868.0 
414.00324492908135 21.92 38.0 442.0 172.0 231.0 17056.0 
416.00324492908135 22.08 39.0 444.0 172.0 233.0 17163.0 
418.00324492908135 22.096 41.0 446.0 173.0 233.0 17183.0 
420.00324492908135 22.104 44.0 450.0 174.0 233.0 17205.0 
422.00324492908135 22.104 43.0 450.0 174.0 233.0 17205.0 
424.00324492908135 22.264000000000003 44.0 452.0 174.0 235.0 17407.0 
426.00324492908135 22.28 45.0 454.0 175.0 235.0 17426.0 
428.00324492908135 22.36 43.0 455.0 175.0 236.0 17528.0 
430.00324492908135 22.503999999999998 43.0 455.0 176.0 237.0 17618.0 
432.00324492908135 22.503999999999998 43.0 457.0 176.0 237.0 17618.0 
434.00324492908135 22.503999999999998 47.0 461.0 176.0 237.0 17618.0 
436.00324492908135 22.696 50.0 465.0 177.0 239.0 17724.0 
438.00324492908135 22.727999999999998 49.0 466.0 178.0 239.0 17760.0 
440.00324492908135 22.727999999999998 51.0 469.0 178.0 239.0 17760.0 
442.00324492908135 23.048 53.0 472.0 178.0 243.0 17870.0 
444.00324492908135 23.104 49.0 473.0 180.0 243.0 17917.0 
446.00324492908135 23.208 51.0 477.0 181.0 244.0 17991.0 
448.00324492908135 23.392000000000003 51.0 478.0 183.0 246.0 18161.0 
450.00324492908135 23.672 46.0 479.0 184.0 249.0 18310.0 
452.00324492908135 23.672 46.0 479.0 184.0 249.0 18310.0 
454.00324492908135 23.848 47.0 481.0 185.0 251.0 18385.0 
456.00324492908135 24.096 45.0 483.0 186.0 254.0 18621.0 
458.00324492908135 24.119999999999997 44.0 484.0 187.0 254.0 18645.0 
460.00324492908135 24.375999999999998 44.0 487.0 188.0 257.0 18704.0 
462.00324492908135 24.464 43.0 492.0 189.0 258.0 18823.0 
464.00324492908135 24.784 46.0 493.0 189.0 262.0 19185.0 
466.00324492908135 24.944 45.0 497.0 189.0 264.0 19189.0 
468.00324492908135 24.944 46.0 499.0 189.0 264.0 19189.0 
470.00324492908135 25.032 45.0 501.0 192.0 264.0 19279.0 
472.00324492908135 25.04 47.0 503.0 193.0 264.0 19292.0 
474.00324492908135 25.119999999999997 47.0 505.0 193.0 265.0 19393.0 
476.00324492908135 25.344 47.0 506.0 195.0 267.0 19532.0 
478.00324492908135 25.464 45.0 509.0 197.0 268.0 19576.0 
480.00324492908135 25.656 45.0 512.0 198.0 270.0 19684.0 
482.00324492908135 25.848 42.0 513.0 199.0 272.0 19861.0 
484.00324492908135 26.168 40.0 513.0 199.0 276.0 20091.0 
486.00324492908135 26.336 36.0 513.0 200.0 278.0 20270.0 
488.00324492908135 26.464 36.0 515.0 202.0 279.0 20359.0 
490.00324492908135 26.471999999999998 34.0 517.0 203.0 279.0 20375.0 
492.00324492908135 26.48 34.0 517.0 204.0 279.0 20395.0 
494.00324492908135 26.56 35.0 520.0 204.0 280.0 20496.0 
496.00324492908135 26.712 37.0 521.0 205.0 281.0 20683.0 
498.00324492908135 27.064 32.0 522.0 207.0 285.0 21017.0 
500.00324492908135 27.072 32.0 525.0 208.0 285.0 21039.0 
502.00324492908135 27.088 33.0 527.0 209.0 285.0 21076.0 
504.00324492908135 27.104 37.0 532.0 210.0 285.0 21117.0 
506.00324492908135 27.2 38.0 535.0 212.0 286.0 21153.0 
508.00324492908135 27.215999999999998 38.0 537.0 213.0 286.0 21168.0 
510.00324492908135 27.392 40.0 540.0 214.0 288.0 21401.0 
512.0032449290813 27.672 38.0 541.0 215.0 291.0 21590.0 
514.0032449290813 27.704 38.0 545.0 217.0 291.0 21624.0 
516.0032449290813 27.816 36.0 546.0 218.0 292.0 21653.0 
518.0032449290813 27.896 36.0 547.0 218.0 293.0 21754.0 
520.0032449290813 27.991999999999997 36.0 548.0 219.0 294.0 21928.0 
522.0032449290813 28.16 36.0 549.0 220.0 296.0 21983.0 
524.0032449290813 28.192 35.0 552.0 223.0 296.0 22032.0 
526.0032449290813 28.520000000000003 35.0 556.0 224.0 300.0 22178.0 
528.0032449290813 28.6 34.0 558.0 224.0 301.0 22213.0 
530.0032449290813 28.6 37.0 562.0 224.0 301.0 22213.0 
532.0032449290813 28.759999999999998 36.0 566.0 224.0 303.0 22270.0 
534.0032449290813 28.776 40.0 569.0 225.0 303.0 22289.0 
536.0032449290813 29.016000000000002 40.0 570.0 225.0 306.0 22332.0 
538.0032449290813 29.112000000000002 41.0 572.0 226.0 307.0 22347.0 
540.0032449290813 29.16 38.0 573.0 228.0 307.0 22391.0 
542.0032449290813 29.192 37.0 575.0 231.0 307.0 22445.0 
544.0032449290813 29.192 37.0 575.0 231.0 307.0 22445.0 
546.0032449290813 29.272000000000002 41.0 579.0 231.0 308.0 22546.0 
548.0032449290813 29.32 38.0 579.0 233.0 308.0 22581.0 
550.0032449290813 29.4 39.0 581.0 233.0 309.0 22649.0 
552.0032449290813 29.56 41.0 583.0 233.0 311.0 22742.0 
554.0032449290813 29.64 42.0 586.0 233.0 312.0 22743.0 
556.0032449290813 29.656 42.0 588.0 234.0 312.0 22766.0 
558.0032449290813 29.704 41.0 588.0 236.0 312.0 22807.0 
560.0032449290813 29.704 41.0 590.0 236.0 312.0 22807.0 
562.0032449290813 29.872 42.0 591.0 238.0 313.0 22891.0 
564.0032449290813 29.872 41.0 593.0 238.0 313.0 22891.0 
566.0032449290813 29.967999999999996 42.0 595.0 239.0 314.0 22927.0 
568.0032449290813 30.312 40.0 597.0 240.0 318.0 23244.0 
570.0032449290813 30.471999999999998 40.0 599.0 240.0 320.0 23383.0 
572.0032449290813 30.552 38.0 600.0 240.0 321.0 23485.0 
574.0032449290813 30.552 40.0 601.0 240.0 321.0 23485.0 
576.0032449290813 30.664 43.0 606.0 241.0 322.0 23605.0 
578.0032449290813 30.784000000000002 43.0 609.0 242.0 323.0 23704.0 
580.0032449290813 31.040000000000003 41.0 610.0 244.0 326.0 23868.0 
582.0032449290813 31.096 43.0 613.0 247.0 326.0 23923.0 
584.0032449290813 31.096 43.0 616.0 247.0 326.0 23923.0 
586.0032449290813 31.208 41.0 616.0 249.0 327.0 23969.0 
588.0032449290813 31.224 41.0 618.0 250.0 327.0 24006.0 
590.0032449290813 31.32 42.0 620.0 252.0 328.0 24173.0 
592.0032449290813 31.4 41.0 622.0 252.0 329.0 24185.0 
594.0032449290813 31.759999999999998 42.0 626.0 254.0 333.0 24357.0 
596.0032449290813 31.776000000000003 40.0 630.0 256.0 333.0 24383.0 
598.0032449290813 31.808 44.0 633.0 257.0 333.0 24473.0 
600.0032449290813 31.983999999999998 43.0 634.0 258.0 335.0 24692.0 
602.0032449290813 32.336 38.0 635.0 260.0 339.0 24912.0 
604.0032449290813 32.336 38.0 638.0 260.0 339.0 24912.0 
606.0032449290813 32.504000000000005 40.0 640.0 261.0 341.0 25032.0 
608.0032449290813 32.696 36.0 640.0 261.0 343.0 25235.0 
610.0032449290813 32.696 36.0 641.0 261.0 343.0 25235.0 
612.0032449290813 32.72 38.0 644.0 263.0 343.0 25269.0 
614.0032449290813 32.72 42.0 648.0 263.0 343.0 25269.0 
616.0032449290813 33.08 40.0 649.0 266.0 347.0 25543.0 
618.0032449290813 33.263999999999996 35.0 650.0 268.0 349.0 25598.0 
620.0032449290813 33.28 35.0 652.0 270.0 349.0 25733.0 
622.0032449290813 33.28 36.0 655.0 270.0 349.0 25733.0 
624.0032449290813 33.392 37.0 657.0 272.0 350.0 25813.0 
626.0032449290813 33.495999999999995 35.0 660.0 273.0 351.0 25839.0 
628.0032449290813 33.576 36.0 663.0 273.0 352.0 25874.0 
630.0032449290813 33.816 38.0 665.0 273.0 355.0 26003.0 
632.0032449290813 33.943999999999996 37.0 666.0 275.0 356.0 26125.0 
634.0032449290813 34.088 31.0 666.0 278.0 357.0 26224.0 
636.0032449290813 34.168 32.0 669.0 278.0 358.0 26234.0 
638.0032449290813 34.168 36.0 672.0 278.0 358.0 26234.0 
640.0032449290813 34.208 39.0 676.0 281.0 358.0 26288.0 
642.0032449290813 34.28 35.0 677.0 283.0 358.0 26336.0 
644.0032449290813 34.32 36.0 679.0 284.0 358.0 26380.0 
646.0032449290813 34.4 37.0 680.0 284.0 359.0 26397.0 
648.0032449290813 34.64 38.0 683.0 284.0 362.0 26538.0 
650.0032449290813 34.72 36.0 684.0 284.0 363.0 26610.0 
652.0032449290813 34.727999999999994 37.0 685.0 285.0 363.0 26623.0 
654.0032449290813 34.775999999999996 37.0 686.0 287.0 363.0 26656.0 
656.0032449290813 35.096 34.0 687.0 287.0 367.0 26808.0 
658.0032449290813 35.136 32.0 687.0 289.0 367.0 26845.0 
660.0032449290813 35.136 32.0 690.0 289.0 367.0 26845.0 
662.0032449290813 35.239999999999995 34.0 695.0 291.0 368.0 26984.0 
664.0032449290813 35.344 36.0 697.0 292.0 369.0 27001.0 
666.0032449290813 35.344 38.0 700.0 292.0 369.0 27001.0 
668.0032449290813 35.44 39.0 701.0 293.0 370.0 27121.0 
670.0032449290813 35.656 36.0 702.0 295.0 372.0 27329.0 
672.0032449290813 35.712 35.0 704.0 297.0 372.0 27409.0 
674.0032449290813 35.808 35.0 705.0 298.0 373.0 27428.0 
676.0032449290813 35.816 34.0 706.0 299.0 373.0 27442.0 
678.0032449290813 36.08 37.0 711.0 300.0 376.0 27567.0 
680.0032449290813 36.08 38.0 714.0 300.0 376.0 27567.0 
682.0032449290813 36.112 40.0 716.0 301.0 376.0 27587.0 
684.0032449290813 36.192 38.0 716.0 301.0 377.0 27689.0 
686.0032449290813 36.208 40.0 719.0 302.0 377.0 27706.0 
688.0032449290813 36.224000000000004 41.0 723.0 303.0 377.0 27728.0 
690.0032449290813 36.64 45.0 727.0 304.0 382.0 28024.0 
692.0032449290813 36.648 42.0 729.0 305.0 382.0 28055.0 
694.0032449290813 36.760000000000005 41.0 729.0 306.0 383.0 28187.0 
696.0032449290813 36.92 41.0 732.0 306.0 385.0 28340.0 
698.0032449290813 37.024 41.0 734.0 307.0 386.0 28396.0 
700.0032449290813 37.36 40.0 737.0 308.0 390.0 28492.0 
702.0032449290813 37.455999999999996 41.0 741.0 309.0 391.0 28523.0 
704.0032449290813 37.455999999999996 43.0 743.0 309.0 391.0 28523.0 
706.0032449290813 37.488 43.0 746.0 311.0 391.0 28585.0 
708.0032449290813 37.592 47.0 750.0 312.0 392.0 28719.0 
710.0032449290813 37.704 47.0 752.0 313.0 393.0 28784.0 
712.0032449290813 37.704 49.0 755.0 313.0 393.0 28784.0 
714.0032449290813 37.704 49.0 755.0 313.0 393.0 28784.0 
716.0032449290813 37.768 49.0 756.0 316.0 393.0 28853.0 
718.0032449290813 37.768 47.0 756.0 316.0 393.0 28853.0 
720.0032449290813 37.768 51.0 760.0 316.0 393.0 28853.0 
722.0032449290813 37.792 51.0 760.0 317.0 393.0 28872.0 
724.0032449290813 37.832 49.0 762.0 319.0 393.0 28934.0 
726.0032449290813 37.92 54.0 767.0 320.0 394.0 28985.0 
728.0032449290813 38.215999999999994 51.0 770.0 322.0 397.0 29236.0 
730.0032449290813 38.616 50.0 772.0 322.0 402.0 29494.0 
732.0032449290813 38.872 47.0 773.0 323.0 405.0 29769.0 
734.0026938608918 39.056000000000004 41.0 773.0 325.0 407.0 29920.0 
736.0032449290813 39.136 43.0 776.0 325.0 408.0 30021.0 
738.0032449290813 39.376 44.0 780.0 325.0 411.0 30238.0 
740.0032449290813 39.552 45.0 782.0 326.0 413.0 30331.0 
742.0032449290813 39.736000000000004 42.0 784.0 327.0 415.0 30437.0 
744.0032449290813 39.92 42.0 786.0 328.0 417.0 30513.0 
746.0032449290813 39.928 41.0 786.0 329.0 417.0 30530.0 
748.0032449290813 40.04 42.0 789.0 330.0 418.0 30558.0 
750.0032449290813 40.184 44.0 793.0 333.0 419.0 30644.0 
752.0032449290813 40.192 42.0 795.0 334.0 419.0 30658.0 
754.0032449290813 40.2 41.0 795.0 335.0 419.0 30682.0 
756.0032449290813 40.28 41.0 796.0 335.0 420.0 30784.0 
758.0032449290813 40.28 42.0 799.0 335.0 420.0 30784.0 
760.0032449290813 40.368 45.0 803.0 337.0 420.0 30877.0 
762.0032449290813 40.368 49.0 806.0 337.0 420.0 30877.0 
