#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T16:24+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00036819711178 2.1020408163265305 25.0 79.0 55.0 0.0 1044.0 
100.00036819711178 2.14 24.0 80.0 56.0 0.0 1072.0 
102.00036819711178 2.14 25.0 84.0 56.0 0.0 1072.0 
104.00036819711178 2.18 28.0 84.0 57.0 0.0 1100.0 
106.00036819711178 2.1538461538461537 28.0 86.0 59.0 0.0 1122.0 
108.00036819711178 2.150943396226415 26.0 86.0 60.0 0.0 1141.0 
110.00036819711178 2.150943396226415 27.0 87.0 60.0 0.0 1141.0 
112.00036819711178 2.150943396226415 27.0 87.0 60.0 0.0 1141.0 
114.00036819711178 2.150943396226415 28.0 88.0 60.0 0.0 1141.0 
116.00036819711178 2.1636363636363636 29.0 89.0 62.0 0.0 1197.0 
118.00036819711178 2.142857142857143 27.0 89.0 63.0 0.0 1210.0 
120.00036819711178 2.1228070175438596 26.0 89.0 64.0 0.0 1228.0 
122.00036819711178 2.1228070175438596 25.0 89.0 64.0 0.0 1228.0 
124.00036819711178 2.1206896551724137 26.0 91.0 65.0 0.0 1255.0 
126.00036819711178 2.1379310344827585 27.0 93.0 66.0 0.0 1284.0 
128.00036819711178 2.1379310344827585 30.0 96.0 66.0 0.0 1284.0 
130.00036819711178 2.1333333333333333 28.0 97.0 67.0 1.0 1422.0 
132.00036819711178 2.1333333333333333 30.0 98.0 67.0 1.0 1422.0 
134.00036819711178 2.193548387096774 32.0 100.0 68.0 2.0 1549.0 
136.00036819711178 2.28125 28.0 101.0 70.0 3.0 1714.0 
138.00036819711178 2.2615384615384615 29.0 102.0 71.0 3.0 1728.0 
140.00036819711178 2.2615384615384615 28.0 103.0 71.0 3.0 1728.0 
142.00036819711178 2.323076923076923 30.0 105.0 72.0 3.0 1768.0 
144.00036819711178 2.303030303030303 30.0 105.0 73.0 3.0 1782.0 
146.00036819711178 2.4626865671641793 26.0 106.0 76.0 3.0 1875.0 
148.00036819711178 2.4626865671641793 27.0 106.0 76.0 3.0 1875.0 
150.00036819711178 2.4264705882352944 27.0 106.0 76.0 4.0 1977.0 
152.00036819711178 2.4264705882352944 29.0 109.0 76.0 4.0 1977.0 
154.00036819711178 2.5142857142857142 31.0 113.0 80.0 4.0 2095.0 
156.00036819711178 2.5211267605633805 27.0 113.0 82.0 4.0 2123.0 
158.00036819711178 2.5211267605633805 27.0 113.0 82.0 4.0 2123.0 
160.00036819711178 2.486111111111111 27.0 114.0 82.0 6.0 2327.0 
162.00036819711178 2.407894736842105 27.0 117.0 84.0 8.0 2506.0 
164.00036819711178 2.407894736842105 25.0 117.0 84.0 8.0 2506.0 
166.00036819711178 2.4155844155844157 26.0 119.0 85.0 8.0 2535.0 
168.00036819711178 2.5063291139240507 27.0 121.0 86.0 9.0 2733.0 
170.00036819711178 2.5063291139240507 26.0 121.0 86.0 9.0 2733.0 
172.00036819711178 2.55 29.0 124.0 88.0 9.0 2841.0 
174.00036819711178 2.524390243902439 26.0 125.0 90.0 10.0 2977.0 
176.00036819711178 2.573170731707317 23.0 127.0 92.0 11.0 3074.0 
178.00036819711178 2.6219512195121952 24.0 128.0 93.0 11.0 3086.0 
180.00036819711178 2.6219512195121952 26.0 130.0 93.0 11.0 3086.0 
182.00036819711178 2.63855421686747 27.0 131.0 94.0 11.0 3135.0 
184.00036819711178 2.6987951807228914 26.0 133.0 95.0 11.0 3156.0 
186.00036819711178 2.6987951807228914 29.0 135.0 95.0 12.0 3258.0 
188.00036819711178 2.6941176470588233 29.0 136.0 97.0 12.0 3343.0 
190.00036819711178 2.7093023255813953 27.0 136.0 99.0 12.0 3379.0 
192.00036819711178 2.67816091954023 24.0 136.0 99.0 14.0 3487.0 
194.00036819711178 2.6477272727272725 24.0 138.0 99.0 15.0 3493.0 
196.00036819711178 2.6477272727272725 24.0 138.0 99.0 15.0 3493.0 
198.00036819711178 2.6477272727272725 25.0 139.0 99.0 15.0 3493.0 
200.00036819711178 2.6847826086956523 23.0 140.0 103.0 16.0 3726.0 
202.00036819711178 2.7282608695652177 21.0 141.0 104.0 16.0 3748.0 
204.00036819711178 2.7282608695652177 22.0 142.0 104.0 16.0 3748.0 
206.00036819711178 2.7282608695652177 22.0 142.0 104.0 16.0 3748.0 
208.00036819711178 2.709677419354839 26.0 147.0 105.0 16.0 3763.0 
210.00036819711178 2.765957446808511 27.0 149.0 107.0 16.0 3812.0 
212.00036819711178 2.765957446808511 26.0 149.0 107.0 16.0 3812.0 
214.00036819711178 2.8191489361702127 25.0 149.0 108.0 16.0 3843.0 
216.00036819711178 2.8191489361702127 28.0 152.0 108.0 16.0 3843.0 
218.00036819711178 2.8191489361702127 28.0 152.0 108.0 16.0 3843.0 
220.00036819711178 2.8210526315789473 28.0 156.0 110.0 16.0 3896.0 
222.00036819711178 2.8210526315789473 30.0 156.0 110.0 16.0 3896.0 
224.00036819711178 2.8736842105263163 31.0 158.0 111.0 16.0 3949.0 
226.00036819711178 2.875 30.0 158.0 112.0 16.0 3967.0 
228.00036819711178 2.917525773195876 28.0 159.0 115.0 16.0 4029.0 
230.00036819711178 2.887755102040816 28.0 160.0 115.0 17.0 4131.0 
232.00036819711178 2.9090909090909087 28.0 162.0 117.0 17.0 4207.0 
234.00036819711178 2.9191919191919196 29.0 163.0 118.0 18.0 4240.0 
236.00036819711178 2.9191919191919196 28.0 164.0 118.0 18.0 4240.0 
238.00036819711178 2.9393939393939394 28.0 164.0 119.0 19.0 4339.0 
240.00036819711178 2.9595959595959593 25.0 166.0 121.0 19.0 4374.0 
242.00036819711178 2.980392156862745 25.0 168.0 125.0 19.0 4552.0 
244.00036819711178 2.980392156862745 24.0 168.0 125.0 19.0 4552.0 
246.00036819711178 2.980392156862745 24.0 168.0 125.0 20.0 4565.0 
248.00036819711178 3.0098039215686274 23.0 169.0 127.0 20.0 4600.0 
250.00036819711178 3.0686274509803924 22.0 169.0 128.0 20.0 4643.0 
252.00036819711178 3.0686274509803924 23.0 171.0 128.0 20.0 4643.0 
254.00036819711178 3.0 21.0 171.0 128.0 25.0 5083.0 
256.0003681971118 3.0095238095238095 18.0 172.0 129.0 25.0 5097.0 
258.0003681971118 3.0095238095238095 19.0 173.0 129.0 25.0 5097.0 
260.0003681971118 3.057142857142857 20.0 175.0 130.0 25.0 5117.0 
262.0003681971118 3.057142857142857 20.0 176.0 130.0 25.0 5117.0 
264.0003681971118 3.057142857142857 21.0 177.0 130.0 25.0 5117.0 
266.0003681971118 3.066037735849057 27.0 182.0 131.0 26.0 5249.0 
268.0003681971118 3.066037735849057 25.0 182.0 131.0 27.0 5269.0 
270.0003681971118 3.084905660377358 25.0 185.0 132.0 27.0 5287.0 
272.0003681971118 3.1037735849056602 26.0 186.0 133.0 27.0 5287.0 
274.0003681971118 3.1037735849056602 28.0 189.0 133.0 27.0 5287.0 
276.0003681971118 3.112149532710281 29.0 189.0 135.0 27.0 5318.0 
278.0003681971118 3.112149532710281 26.0 190.0 135.0 28.0 5420.0 
280.0003681971118 3.1214953271028043 26.0 191.0 136.0 29.0 5514.0 
282.0003681971118 3.1214953271028043 27.0 192.0 136.0 29.0 5514.0 
284.0003681971118 3.149532710280374 28.0 193.0 138.0 29.0 5560.0 
286.0003681971118 3.2222222222222228 25.0 194.0 141.0 31.0 5921.0 
288.0003681971118 3.2870370370370363 22.0 195.0 143.0 31.0 5971.0 
290.0003681971118 3.2870370370370363 21.0 196.0 143.0 31.0 5971.0 
292.0003681971118 3.2870370370370363 22.0 196.0 143.0 31.0 5971.0 
294.0003681971118 3.3148148148148144 23.0 197.0 144.0 31.0 6005.0 
296.0003681971118 3.3703703703703702 20.0 198.0 147.0 32.0 6170.0 
298.0003681971118 3.3703703703703702 20.0 199.0 147.0 32.0 6170.0 
300.0003681971118 3.3703703703703702 20.0 199.0 147.0 32.0 6170.0 
302.0003681971118 3.3703703703703702 20.0 199.0 147.0 32.0 6170.0 
304.0003681971118 3.407407407407407 19.0 200.0 149.0 32.0 6226.0 
306.0003681971118 3.4537037037037037 20.0 201.0 150.0 32.0 6267.0 
308.0003681971118 3.481481481481482 20.0 202.0 151.0 32.0 6343.0 
310.0003681971118 3.4495412844036695 18.0 204.0 151.0 34.0 6491.0 
312.0003681971118 3.4495412844036695 19.0 205.0 151.0 34.0 6491.0 
314.0003681971118 3.4545454545454546 20.0 207.0 152.0 34.0 6530.0 
316.0003681971118 3.4594594594594597 25.0 212.0 153.0 34.0 6549.0 
318.0003681971118 3.495495495495495 25.0 213.0 154.0 34.0 6597.0 
320.0003681971118 3.495495495495495 25.0 215.0 154.0 34.0 6597.0 
322.0003681971118 3.4821428571428568 26.0 216.0 155.0 35.0 6725.0 
324.0003681971118 3.451327433628319 27.0 219.0 155.0 36.0 6758.0 
326.0003681971118 3.451327433628319 28.0 220.0 155.0 36.0 6758.0 
328.0003681971118 3.4601769911504427 31.0 222.0 156.0 36.0 6771.0 
330.0003681971118 3.4601769911504427 33.0 225.0 156.0 36.0 6771.0 
332.0003681971118 3.5221238938053094 33.0 227.0 159.0 36.0 6840.0 
334.0003681971118 3.6106194690265485 33.0 229.0 163.0 36.0 6911.0 
336.0003681971118 3.6106194690265485 30.0 229.0 163.0 36.0 6911.0 
338.0003681971118 3.619469026548673 30.0 229.0 164.0 36.0 6925.0 
340.0003681971118 3.640350877192982 27.0 230.0 166.0 36.0 7052.0 
342.0003681971118 3.6754385964912277 30.0 233.0 167.0 36.0 7090.0 
344.0003681971118 3.6754385964912277 31.0 234.0 167.0 36.0 7090.0 
346.0003681971118 3.6754385964912277 31.0 235.0 167.0 36.0 7090.0 
348.0003681971118 3.6754385964912277 33.0 236.0 167.0 36.0 7090.0 
350.0003681971118 3.6754385964912277 33.0 237.0 167.0 36.0 7090.0 
352.0003681971118 3.678260869565217 34.0 239.0 169.0 36.0 7195.0 
354.0003681971118 3.678260869565217 36.0 241.0 169.0 36.0 7195.0 
356.0003681971118 3.678260869565217 38.0 243.0 169.0 36.0 7195.0 
358.0003681971118 3.678260869565217 38.0 244.0 169.0 36.0 7195.0 
360.0003681971118 3.7068965517241375 37.0 245.0 174.0 36.0 7336.0 
362.0003681971118 3.724137931034482 34.0 245.0 175.0 36.0 7373.0 
364.0003681971118 3.724137931034482 34.0 245.0 175.0 36.0 7373.0 
366.0003681971118 3.724137931034482 34.0 245.0 175.0 37.0 7408.0 
368.0003681971118 3.7413793103448287 31.0 245.0 176.0 39.0 7539.0 
370.0003681971118 3.775862068965518 29.0 245.0 178.0 39.0 7582.0 
372.0003681971118 3.8103448275862073 27.0 246.0 180.0 39.0 7686.0 
374.0003681971118 3.8103448275862073 28.0 248.0 180.0 39.0 7686.0 
376.0003681971118 3.8448275862068964 32.0 252.0 181.0 39.0 7731.0 
378.0003681971118 3.853448275862069 32.0 253.0 182.0 39.0 7802.0 
380.0003681971118 3.853448275862069 34.0 255.0 182.0 39.0 7802.0 
382.0003681971118 3.853448275862069 33.0 255.0 182.0 40.0 7903.0 
384.0003681971118 3.853448275862069 36.0 258.0 182.0 40.0 7903.0 
386.0003681971118 3.913793103448275 37.0 260.0 183.0 40.0 7949.0 
388.0003681971118 3.913793103448275 36.0 260.0 183.0 41.0 8050.0 
390.0003681971118 3.913793103448275 37.0 261.0 183.0 41.0 8050.0 
392.0003681971118 3.931034482758621 37.0 261.0 184.0 41.0 8068.0 
394.0003681971118 3.948275862068966 35.0 261.0 185.0 42.0 8155.0 
396.0003681971118 3.948275862068966 34.0 261.0 185.0 42.0 8155.0 
398.0003681971118 3.965517241379311 35.0 262.0 186.0 42.0 8237.0 
400.0003681971118 3.965517241379311 35.0 263.0 186.0 42.0 8237.0 
402.0003681971118 3.965517241379311 35.0 264.0 186.0 42.0 8237.0 
404.0003681971118 3.9827586206896557 36.0 265.0 187.0 42.0 8264.0 
406.0003681971118 4.017241379310345 36.0 265.0 189.0 42.0 8311.0 
408.0003681971118 4.017241379310345 34.0 265.0 189.0 43.0 8412.0 
410.0003681971118 4.025862068965518 33.0 266.0 190.0 44.0 8517.0 
412.0003681971118 4.043103448275863 33.0 267.0 191.0 44.0 8558.0 
414.0003681971118 4.043103448275863 32.0 267.0 191.0 45.0 8660.0 
416.0003681971118 4.0 31.0 272.0 192.0 48.0 8904.0 
418.0003681971118 3.966386554621849 32.0 273.0 192.0 52.0 9197.0 
420.0003681971118 3.991596638655462 28.0 273.0 193.0 52.0 9301.0 
422.0003681971118 3.991596638655462 28.0 273.0 193.0 54.0 9425.0 
424.0003681971118 4.042016806722689 26.0 274.0 195.0 55.0 9505.0 
426.0003681971118 4.067226890756302 25.0 275.0 196.0 55.0 9542.0 
428.0003681971118 4.041666666666666 26.0 277.0 196.0 56.0 9644.0 
430.0003681971118 4.091666666666667 26.0 279.0 197.0 57.0 9696.0 
432.0003681971118 4.091666666666667 26.0 280.0 197.0 57.0 9696.0 
434.0003681971118 4.091666666666667 27.0 281.0 197.0 57.0 9696.0 
436.0003681971118 4.116666666666666 25.0 281.0 198.0 60.0 10006.0 
438.0003681971118 4.158333333333333 24.0 282.0 199.0 60.0 10117.0 
440.0003681971118 4.158333333333333 25.0 285.0 199.0 60.0 10117.0 
442.0003681971118 4.158333333333333 28.0 287.0 199.0 62.0 10219.0 
444.0003681971118 4.158333333333333 26.0 288.0 199.0 63.0 10265.0 
446.0003681971118 4.216666666666667 25.0 288.0 201.0 63.0 10326.0 
448.0003681971118 4.2333333333333325 24.0 289.0 202.0 63.0 10348.0 
450.0003681971118 4.2333333333333325 26.0 291.0 202.0 63.0 10348.0 
452.0003681971118 4.2333333333333325 26.0 291.0 202.0 63.0 10348.0 
454.0003681971118 4.275 26.0 291.0 205.0 63.0 10464.0 
456.0003681971118 4.239669421487603 21.0 291.0 205.0 66.0 10746.0 
458.0003681971118 4.264462809917356 20.0 292.0 206.0 66.0 10770.0 
460.0003681971118 4.264462809917356 20.0 292.0 206.0 66.0 10770.0 
462.0003681971118 4.322314049586778 19.0 292.0 208.0 66.0 10849.0 
464.0003681971118 4.347107438016529 18.0 293.0 210.0 66.0 10891.0 
466.0003681971118 4.347107438016529 17.0 295.0 210.0 66.0 10891.0 
468.0003681971118 4.347107438016529 19.0 295.0 210.0 66.0 10891.0 
470.0003681971118 4.347107438016529 22.0 298.0 210.0 66.0 10891.0 
472.0003681971118 4.413223140495869 22.0 299.0 212.0 66.0 10946.0 
474.0003681971118 4.413223140495869 25.0 303.0 212.0 66.0 10946.0 
476.0003681971118 4.385245901639344 25.0 305.0 213.0 67.0 11064.0 
478.0003681971118 4.3495934959349585 25.0 306.0 213.0 70.0 11236.0 
480.0003681971118 4.3739837398373975 22.0 307.0 215.0 71.0 11288.0 
482.0003681971118 4.487804878048781 20.0 307.0 219.0 71.0 11459.0 
484.0003681971118 4.487804878048781 18.0 308.0 219.0 71.0 11459.0 
486.0003681971118 4.487804878048781 19.0 309.0 219.0 71.0 11459.0 
488.0003681971118 4.504065040650406 17.0 309.0 221.0 71.0 11487.0 
490.0003681971118 4.512195121951219 20.0 313.0 222.0 71.0 11561.0 
492.0003681971118 4.512195121951219 21.0 314.0 222.0 71.0 11561.0 
494.0003681971118 4.560975609756096 21.0 316.0 224.0 71.0 11608.0 
496.0003681971118 4.585365853658536 22.0 318.0 225.0 71.0 11627.0 
498.0003681971118 4.585365853658536 22.0 318.0 225.0 71.0 11627.0 
500.0003681971118 4.634146341463415 21.0 318.0 227.0 71.0 11701.0 
502.0003681971118 4.634146341463415 21.0 319.0 227.0 71.0 11701.0 
504.0003681971118 4.634146341463415 22.0 320.0 227.0 71.0 11701.0 
506.0003681971118 4.6504065040650415 26.0 324.0 228.0 71.0 11717.0 
508.0003681971118 4.6504065040650415 26.0 326.0 228.0 71.0 11717.0 
510.0003681971118 4.682926829268292 26.0 327.0 230.0 71.0 11755.0 
512.0003681971118 4.682926829268292 27.0 329.0 230.0 71.0 11755.0 
514.0003681971118 4.739837398373983 29.0 331.0 230.0 72.0 11856.0 
516.0003681971118 4.829268292682928 27.0 333.0 234.0 72.0 11964.0 
518.0003681971118 4.829268292682928 26.0 334.0 234.0 74.0 12094.0 
520.0003681971118 4.829268292682928 27.0 335.0 234.0 74.0 12094.0 
522.0003681971118 4.83739837398374 27.0 335.0 235.0 74.0 12110.0 
524.0003681971118 4.869918699186991 25.0 336.0 238.0 74.0 12166.0 
526.0003681971118 4.869918699186991 24.0 337.0 238.0 75.0 12172.0 
528.0003681971118 4.9349593495934965 23.0 337.0 240.0 76.0 12306.0 
530.0003681971118 4.9349593495934965 21.0 339.0 240.0 76.0 12306.0 
532.0003681971118 4.967479674796747 21.0 340.0 242.0 78.0 12500.0 
534.0003681971118 4.991869918699187 20.0 341.0 243.0 79.0 12598.0 
536.0003681971118 4.991869918699187 19.0 341.0 243.0 79.0 12598.0 
538.0003681971118 5.008130081300813 18.0 341.0 244.0 79.0 12634.0 
540.0003681971118 5.040650406504066 19.0 342.0 245.0 79.0 12656.0 
542.0003681971118 5.040650406504066 21.0 345.0 245.0 79.0 12656.0 
544.0003681971118 5.016129032258065 22.0 346.0 246.0 79.0 12691.0 
546.0003681971118 5.072580645161291 20.0 346.0 248.0 79.0 12764.0 
548.0003681971118 5.072580645161291 19.0 346.0 248.0 79.0 12764.0 
550.0003681971118 5.096774193548387 21.0 348.0 249.0 79.0 12791.0 
552.0003681971118 5.096774193548387 19.0 348.0 249.0 81.0 12896.0 
554.0003681971118 5.096774193548387 19.0 350.0 249.0 82.0 12896.0 
556.0003681971118 5.137096774193548 17.0 350.0 251.0 82.0 12932.0 
558.0003681971118 5.153225806451613 16.0 350.0 253.0 82.0 12964.0 
560.0003681971118 5.153225806451613 15.0 353.0 253.0 82.0 12964.0 
562.0003681971118 5.209677419354838 17.0 354.0 255.0 82.0 13030.0 
564.0003681971118 5.241935483870968 16.0 354.0 256.0 82.0 13124.0 
566.0003681971118 5.241935483870968 16.0 354.0 256.0 82.0 13124.0 
568.0003681971118 5.241935483870968 17.0 355.0 256.0 82.0 13124.0 
570.0003681971118 5.224 18.0 356.0 257.0 82.0 13153.0 
572.0003681971118 5.224 17.0 356.0 257.0 83.0 13254.0 
574.0003681971118 5.224 18.0 358.0 257.0 83.0 13254.0 
576.0003681971118 5.264 16.0 358.0 259.0 83.0 13337.0 
578.0003681971118 5.264 18.0 361.0 259.0 83.0 13337.0 
580.0003681971118 5.303999999999999 20.0 362.0 261.0 83.0 13388.0 
582.0003681971118 5.352 17.0 362.0 263.0 83.0 13523.0 
584.0003681971118 5.36 15.0 362.0 264.0 83.0 13537.0 
586.0003681971118 5.36 16.0 363.0 264.0 83.0 13537.0 
588.0003681971118 5.384 16.0 364.0 265.0 83.0 13564.0 
590.0003681971118 5.392 16.0 364.0 266.0 83.0 13601.0 
592.0003681971118 5.416 15.0 364.0 268.0 83.0 13634.0 
594.0003681971118 5.4319999999999995 14.0 366.0 269.0 83.0 13654.0 
596.0003681971118 5.448 14.0 366.0 271.0 83.0 13707.0 
598.0003681971118 5.4799999999999995 12.0 367.0 272.0 84.0 13839.0 
600.0003681971118 5.4799999999999995 11.0 369.0 272.0 84.0 13839.0 
602.0003681971118 5.512 11.0 369.0 274.0 84.0 13933.0 
604.0003681971118 5.544 13.0 372.0 276.0 84.0 13948.0 
606.0003681971118 5.576 12.0 374.0 278.0 84.0 14056.0 
608.0003681971118 5.576 12.0 374.0 278.0 84.0 14056.0 
610.0003681971118 5.6 12.0 375.0 280.0 84.0 14105.0 
612.0003681971118 5.6 12.0 376.0 280.0 84.0 14105.0 
614.0003681971118 5.6240000000000006 12.0 377.0 281.0 84.0 14204.0 
616.0003681971118 5.672 12.0 378.0 284.0 84.0 14325.0 
618.0003681971118 5.696000000000001 8.0 378.0 287.0 84.0 14373.0 
620.0003681971118 5.720000000000001 9.0 380.0 289.0 84.0 14401.0 
622.0003681971118 5.720000000000001 9.0 382.0 289.0 84.0 14401.0 
624.0003681971118 5.736 11.0 386.0 290.0 84.0 14412.0 
626.0003681971118 5.760000000000001 12.0 387.0 291.0 84.0 14434.0 
628.0003681971118 5.768 14.0 389.0 292.0 84.0 14447.0 
630.0003681971118 5.768 14.0 390.0 292.0 84.0 14447.0 
632.0003681971118 5.776 14.0 390.0 293.0 84.0 14460.0 
634.0003681971118 5.776 14.0 391.0 293.0 84.0 14460.0 
636.0003681971118 5.824 14.0 393.0 295.0 84.0 14507.0 
638.0003681971118 5.832 19.0 398.0 296.0 84.0 14522.0 
640.0003681971118 5.864 19.0 400.0 297.0 84.0 14542.0 
642.0003681971118 5.896 19.0 402.0 299.0 84.0 14568.0 
644.0003681971118 5.936 18.0 402.0 302.0 84.0 14626.0 
646.0003681971118 5.976 16.0 405.0 304.0 84.0 14672.0 
648.0003681971118 6.0 16.0 406.0 306.0 84.0 14706.0 
650.0003681971118 6.008 16.0 407.0 307.0 84.0 14719.0 
652.0003681971118 6.016 16.0 408.0 308.0 84.0 14736.0 
654.0003681971118 6.064 16.0 411.0 310.0 84.0 14782.0 
656.0003681971118 6.096 16.0 412.0 312.0 84.0 14814.0 
658.0003681971118 6.112 15.0 412.0 313.0 84.0 14833.0 
660.0003681971118 6.112 16.0 414.0 313.0 84.0 14833.0 
662.0003681971118 6.136 18.0 416.0 315.0 84.0 14869.0 
664.0003681971118 6.168 16.0 416.0 317.0 84.0 14907.0 
666.0003681971118 6.215999999999999 16.0 417.0 319.0 84.0 14954.0 
668.0003681971118 6.224 15.0 419.0 320.0 84.0 14968.0 
670.0003681971118 6.232 16.0 420.0 321.0 84.0 14982.0 
672.0003681971118 6.279999999999999 15.0 420.0 323.0 84.0 15027.0 
674.0003681971118 6.3759999999999994 14.0 423.0 327.0 84.0 15095.0 
676.0003681971118 6.3759999999999994 13.0 424.0 327.0 84.0 15095.0 
678.0003681971118 6.3759999999999994 13.0 424.0 327.0 84.0 15095.0 
680.0003681971118 6.392 13.0 425.0 328.0 84.0 15115.0 
682.0003681971118 6.448 12.0 427.0 332.0 84.0 15211.0 
684.0003681971118 6.448 11.0 427.0 332.0 84.0 15211.0 
686.0003681971118 6.448 12.0 428.0 332.0 84.0 15211.0 
688.0003681971118 6.488 14.0 430.0 334.0 84.0 15245.0 
690.0003681971118 6.536 13.0 431.0 337.0 84.0 15299.0 
692.0003681971118 6.552 10.0 433.0 338.0 84.0 15299.0 
694.0003681971118 6.584 12.0 434.0 340.0 84.0 15356.0 
696.0003681971118 6.6 9.0 435.0 341.0 84.0 15369.0 
698.0003681971118 6.6 12.0 437.0 341.0 84.0 15369.0 
700.0003681971118 6.6240000000000006 10.0 437.0 343.0 84.0 15401.0 
702.0003681971118 6.656000000000001 9.0 438.0 345.0 84.0 15496.0 
704.0003681971118 6.656000000000001 9.0 439.0 345.0 84.0 15496.0 
706.0003681971118 6.704 12.0 441.0 347.0 84.0 15533.0 
708.0003681971118 6.704 11.0 442.0 347.0 84.0 15533.0 
710.0003681971118 6.712 11.0 442.0 348.0 84.0 15547.0 
712.0003681971118 6.728 10.0 444.0 350.0 84.0 15575.0 
714.0003681971118 6.728 11.0 446.0 350.0 84.0 15575.0 
716.0003681971118 6.776 10.0 447.0 353.0 84.0 15633.0 
718.0003681971118 6.776 11.0 448.0 353.0 84.0 15633.0 
720.0003681971118 6.776 12.0 449.0 353.0 84.0 15633.0 
722.0003681971118 6.792 11.0 449.0 354.0 84.0 15650.0 
724.0003681971118 6.824 10.0 449.0 356.0 84.0 15697.0 
726.0003681971118 6.856 10.0 452.0 357.0 84.0 15716.0 
728.0003681971118 6.88 11.0 454.0 358.0 84.0 15737.0 
730.0003681971118 6.912 14.0 457.0 360.0 84.0 15774.0 
732.0003681971118 6.936 13.0 457.0 362.0 84.0 15810.0 
