#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T09:30+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
132.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
134.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
136.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
138.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
140.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
142.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
144.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
146.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
148.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
150.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
152.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
154.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
156.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
158.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
160.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
162.00195744110198 2.0 7.0 8.0 1.0 0.0 28.0 
164.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
166.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
168.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
170.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
172.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
174.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
176.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
178.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
180.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
182.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
184.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
186.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
188.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
190.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
192.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
194.00195744110198 2.0 8.0 9.0 1.0 0.0 28.0 
196.00195744110198 2.0 9.0 10.0 1.0 0.0 28.0 
198.00195744110198 1.5 9.0 10.0 1.0 1.0 131.0 
200.00195744110198 1.5 8.0 10.0 1.0 1.0 131.0 
202.00195744110198 1.5 8.0 10.0 1.0 1.0 131.0 
204.00195744110198 1.5 8.0 10.0 1.0 1.0 131.0 
206.00195744110198 1.5 8.0 10.0 1.0 1.0 131.0 
208.00195744110198 1.5 8.0 10.0 1.0 1.0 131.0 
210.00195744110198 1.5 8.0 10.0 1.0 1.0 131.0 
212.00195744110198 1.5 8.0 10.0 1.0 1.0 131.0 
214.00195744110198 1.5 8.0 10.0 1.0 1.0 131.0 
216.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
218.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
220.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
222.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
224.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
226.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
228.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
230.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
232.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
234.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
236.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
238.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
240.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
242.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
244.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
246.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
248.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
250.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
252.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
254.00195744110198 1.25 6.0 10.0 2.0 2.0 405.0 
256.001957441102 1.25 6.0 10.0 2.0 2.0 405.0 
258.001957441102 1.25 6.0 10.0 2.0 2.0 405.0 
260.001957441102 1.25 6.0 10.0 2.0 2.0 405.0 
262.001957441102 1.25 6.0 10.0 2.0 2.0 405.0 
264.001957441102 1.25 6.0 10.0 2.0 2.0 405.0 
266.001957441102 1.25 6.0 10.0 2.0 2.0 405.0 
268.001957441102 1.25 6.0 10.0 2.0 2.0 405.0 
270.001957441102 1.25 6.0 10.0 2.0 2.0 405.0 
272.001957441102 1.25 6.0 10.0 2.0 2.0 405.0 
274.001957441102 1.25 6.0 11.0 2.0 2.0 405.0 
276.001957441102 1.25 7.0 11.0 2.0 2.0 405.0 
278.001957441102 1.25 7.0 11.0 2.0 2.0 405.0 
280.001957441102 1.25 7.0 11.0 2.0 2.0 405.0 
282.001957441102 1.25 7.0 11.0 2.0 2.0 405.0 
284.001957441102 1.25 7.0 12.0 2.0 2.0 405.0 
286.001957441102 1.25 8.0 12.0 2.0 2.0 405.0 
288.001957441102 1.25 8.0 12.0 2.0 2.0 405.0 
290.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
292.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
294.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
296.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
298.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
300.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
302.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
304.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
306.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
308.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
310.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
312.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
314.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
316.001957441102 1.25 9.0 13.0 2.0 2.0 405.0 
318.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
320.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
322.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
324.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
326.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
328.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
330.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
332.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
334.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
336.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
338.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
340.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
342.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
344.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
346.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
348.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
350.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
352.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
354.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
356.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
358.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
360.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
362.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
364.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
366.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
368.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
370.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
372.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
374.001957441102 1.25 10.0 14.0 2.0 2.0 405.0 
376.001957441102 1.0 10.0 14.0 2.0 3.0 680.0 
378.001957441102 1.0 9.0 14.0 2.0 3.0 680.0 
380.001957441102 1.0 9.0 14.0 2.0 3.0 680.0 
382.001957441102 1.0 9.0 14.0 2.0 3.0 680.0 
384.001957441102 1.0 9.0 14.0 2.0 3.0 680.0 
386.001957441102 1.0 9.0 14.0 2.0 3.0 680.0 
388.001957441102 0.8333333333333333 8.0 14.0 2.0 4.0 783.0 
390.001957441102 0.7142857142857142 8.0 14.0 2.0 5.0 1142.0 
392.001957441102 0.7142857142857142 7.0 14.0 2.0 5.0 1142.0 
394.001957441102 0.7142857142857142 7.0 14.0 2.0 5.0 1142.0 
396.001957441102 0.7142857142857142 7.0 14.0 2.0 5.0 1142.0 
398.001957441102 0.7142857142857142 7.0 14.0 2.0 5.0 1142.0 
400.001957441102 0.7142857142857142 7.0 14.0 2.0 5.0 1142.0 
402.001957441102 0.7142857142857142 7.0 14.0 2.0 5.0 1142.0 
404.001957441102 0.7142857142857142 7.0 14.0 2.0 5.0 1142.0 
406.001957441102 0.7142857142857142 7.0 14.0 2.0 5.0 1142.0 
408.001957441102 0.7142857142857142 7.0 14.0 2.0 5.0 1142.0 
410.001957441102 0.7142857142857142 8.0 15.0 2.0 5.0 1142.0 
412.001957441102 0.7142857142857142 8.0 16.0 2.0 5.0 1142.0 
414.001957441102 0.7142857142857142 9.0 16.0 2.0 5.0 1142.0 
416.001957441102 0.7142857142857142 9.0 16.0 2.0 5.0 1142.0 
418.001957441102 0.7142857142857142 9.0 16.0 2.0 5.0 1142.0 
420.001957441102 0.625 9.0 16.0 2.0 6.0 1244.0 
422.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
424.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
426.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
428.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
430.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
432.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
434.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
436.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
438.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
440.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
442.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
444.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
446.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
448.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
450.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
452.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
454.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
456.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
458.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
460.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
462.001957441102 0.625 8.0 16.0 2.0 6.0 1244.0 
464.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
466.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
468.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
470.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
472.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
474.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
476.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
478.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
480.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
482.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
484.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
486.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
488.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
490.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
492.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
494.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
496.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
498.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
500.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
502.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
504.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
506.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
508.001957441102 0.625 9.0 17.0 2.0 6.0 1244.0 
510.001957441102 0.6666666666666666 8.0 17.0 2.0 7.0 1641.0 
512.0019574411019 0.8 9.0 18.0 2.0 8.0 1744.0 
514.0019574411019 0.8 9.0 19.0 2.0 8.0 1744.0 
516.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
518.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
520.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
522.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
524.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
526.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
528.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
530.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
532.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
534.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
536.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
538.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
540.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
542.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
544.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
546.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
548.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
550.0019574411019 0.7272727272727273 8.0 19.0 2.0 9.0 1847.0 
552.0019574411019 0.7272727272727273 9.0 20.0 2.0 9.0 1847.0 
554.0019574411019 0.7272727272727273 9.0 20.0 2.0 9.0 1847.0 
556.0019574411019 0.7272727272727273 9.0 20.0 2.0 9.0 1847.0 
558.0019574411019 0.7272727272727273 9.0 20.0 2.0 9.0 1847.0 
560.0019574411019 0.7272727272727273 9.0 20.0 2.0 9.0 1847.0 
562.0019574411019 0.7272727272727273 9.0 20.0 2.0 9.0 1847.0 
564.0019574411019 0.7272727272727273 9.0 20.0 2.0 9.0 1847.0 
566.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
568.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
570.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
572.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
574.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
576.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
578.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
580.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
582.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
584.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
586.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
588.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
590.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
592.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
594.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
596.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
598.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
600.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
602.0019574411019 0.6666666666666667 8.0 20.0 2.0 10.0 1949.0 
604.0019574411019 0.6666666666666667 9.0 21.0 2.0 10.0 1949.0 
606.0019574411019 0.6666666666666667 9.0 21.0 2.0 10.0 1949.0 
608.0019574411019 0.6666666666666667 9.0 21.0 2.0 10.0 1949.0 
610.0019574411019 0.6666666666666667 9.0 21.0 2.0 10.0 1949.0 
612.0019574411019 0.6153846153846154 9.0 21.0 2.0 11.0 2365.0 
614.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
616.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
618.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
620.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
622.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
624.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
626.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
628.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
630.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
632.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
634.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
636.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
638.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
640.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
642.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
644.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
646.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
648.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
650.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
652.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
654.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
656.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
658.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
660.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
662.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
664.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
666.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
668.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
670.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
672.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
674.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
676.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
678.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
680.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
682.0019574411019 0.6153846153846154 8.0 21.0 2.0 11.0 2365.0 
684.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
686.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
688.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
690.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
692.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
694.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
696.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
698.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
700.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
702.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
704.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
706.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
708.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
710.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
712.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
714.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
716.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
718.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
720.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
722.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
724.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
726.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
728.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
730.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
732.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
734.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
736.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
738.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
740.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
742.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
744.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
746.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
748.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
750.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
752.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
754.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
756.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
758.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
760.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
762.0019574411019 0.6153846153846154 9.0 22.0 2.0 11.0 2365.0 
764.0019574411019 0.6153846153846154 10.0 23.0 2.0 11.0 2365.0 
766.0019574411019 0.6153846153846154 10.0 23.0 2.0 11.0 2365.0 
768.0019574411019 0.6153846153846154 10.0 23.0 2.0 11.0 2365.0 
770.0019574411019 0.6153846153846154 10.0 23.0 2.0 11.0 2365.0 
772.0019574411019 0.6153846153846154 10.0 23.0 2.0 11.0 2365.0 
774.0019574411019 0.6153846153846154 10.0 23.0 2.0 11.0 2365.0 
776.0019574411019 0.6153846153846154 10.0 23.0 2.0 11.0 2365.0 
