#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T03:48+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
384.01889766806 48.263999999999996 36.0 416.0 187.0 193.0 15001.0 
386.01889766806 48.983999999999995 36.0 418.0 188.0 196.0 15148.0 
388.01889766806 49.67999999999999 33.0 418.0 188.0 199.0 15261.0 
390.01889766806 50.144 34.0 424.0 188.0 201.0 15286.0 
392.01889766806 50.144 36.0 425.0 188.0 201.0 15286.0 
394.01889766806 50.15200000000001 38.0 429.0 189.0 201.0 15303.0 
396.01889766806 50.16799999999999 39.0 430.0 191.0 201.0 15338.0 
398.01889766806 50.19199999999999 38.0 432.0 193.0 201.0 15395.0 
400.01889766806 50.19199999999999 39.0 433.0 193.0 201.0 15395.0 
402.01889766806 50.44 39.0 435.0 194.0 202.0 15428.0 
404.01889766806 50.672 38.0 436.0 194.0 203.0 15529.0 
406.01889766806 51.144 40.0 440.0 195.0 205.0 15565.0 
408.01889766806 51.17600000000001 40.0 441.0 196.0 205.0 15583.0 
410.01889766806 51.895999999999994 37.0 442.0 198.0 208.0 15748.0 
412.01889766806 52.592000000000006 34.0 444.0 198.0 211.0 15864.0 
414.01889766806 53.28799999999999 36.0 445.0 198.0 214.0 15946.0 
416.01889766806 53.28799999999999 34.0 447.0 198.0 214.0 15946.0 
418.01889766806 53.28799999999999 35.0 448.0 198.0 214.0 15946.0 
420.01889766806 53.30400000000001 37.0 449.0 199.0 214.0 15976.0 
422.01889766806 53.30400000000001 36.0 449.0 199.0 214.0 15976.0 
424.01889766806 53.30400000000001 38.0 451.0 199.0 214.0 15976.0 
426.01889766806 53.30400000000001 39.0 453.0 199.0 214.0 15976.0 
428.01889766806 53.32000000000001 39.0 453.0 200.0 214.0 15998.0 
430.01889766806 53.32000000000001 39.0 453.0 200.0 214.0 15998.0 
432.01889766806 53.6 40.0 456.0 201.0 215.0 16160.0 
434.01889766806 53.83200000000001 40.0 457.0 201.0 216.0 16261.0 
436.01889766806 54.760000000000005 40.0 458.0 201.0 220.0 16449.0 
438.01889766806 55.008 40.0 463.0 202.0 221.0 16477.0 
440.01889766806 55.024 43.0 468.0 203.0 221.0 16508.0 
442.01889766806 55.05600000000001 45.0 470.0 204.0 221.0 16580.0 
444.01889766806 55.072 47.0 472.0 205.0 221.0 16598.0 
446.01889766806 55.32000000000001 48.0 474.0 206.0 222.0 16674.0 
448.01889766806 55.552 46.0 475.0 206.0 223.0 16775.0 
450.01889766806 55.552 48.0 478.0 206.0 223.0 16775.0 
452.01889766806 55.552 50.0 480.0 206.0 223.0 16775.0 
454.01889766806 55.56 53.0 483.0 207.0 223.0 16788.0 
456.01889766806 55.79999999999999 54.0 488.0 208.0 224.0 16888.0 
458.01889766806 56.29600000000001 56.0 491.0 209.0 226.0 16974.0 
460.01889766806 56.54400000000001 56.0 492.0 210.0 227.0 16993.0 
462.01889766806 56.61600000000001 56.0 493.0 212.0 227.0 17047.0 
464.01889766806 56.632 55.0 494.0 213.0 227.0 17117.0 
466.01889766806 57.35999999999999 51.0 494.0 213.0 230.0 17331.0 
468.01889766806 58.08000000000001 48.0 495.0 214.0 233.0 17432.0 
470.01889766806 58.104000000000006 48.0 495.0 215.0 233.0 17456.0 
472.01889766806 58.576 49.0 498.0 216.0 235.0 17674.0 
474.01889766806 59.29600000000001 47.0 499.0 217.0 238.0 17878.0 
476.01889766806 59.584 47.0 502.0 218.0 239.0 18035.0 
478.01889766806 60.512 46.0 505.0 218.0 243.0 18180.0 
480.01889766806 60.76799999999999 44.0 506.0 219.0 244.0 18305.0 
482.01889766806 60.76799999999999 43.0 507.0 219.0 244.0 18305.0 
484.01889766806 60.76799999999999 45.0 509.0 219.0 244.0 18305.0 
486.01889766806 61.952 43.0 509.0 220.0 249.0 18616.0 
488.01889766806 61.952 41.0 510.0 220.0 249.0 18616.0 
490.01889766806 61.952 43.0 512.0 220.0 249.0 18616.0 
492.01889766806 62.18400000000001 44.0 514.0 220.0 250.0 18717.0 
494.01889766806 62.18400000000001 46.0 517.0 220.0 250.0 18717.0 
496.01889766806 63.38399999999999 46.0 518.0 222.0 255.0 19013.0 
498.01889766806 63.44800000000001 41.0 519.0 225.0 255.0 19180.0 
500.01889766806 64.83999999999999 39.0 524.0 225.0 261.0 19406.0 
502.01889766806 65.304 37.0 524.0 225.0 263.0 19461.0 
504.01889766806 65.536 35.0 524.0 225.0 264.0 19522.0 
506.01889766806 65.76799999999999 36.0 527.0 225.0 265.0 19587.0 
508.01889766806 66.512 35.0 529.0 228.0 268.0 19781.0 
510.01889766806 66.52000000000001 35.0 531.0 229.0 268.0 19794.0 
512.0188976680599 66.52799999999999 38.0 535.0 230.0 268.0 19824.0 
514.0128499913963 66.76 38.0 538.0 230.0 269.0 19926.0 
516.0188976680599 67.688 38.0 539.0 230.0 273.0 20125.0 
518.0188976680599 67.688 37.0 540.0 230.0 273.0 20125.0 
520.0188976680599 67.688 40.0 544.0 230.0 273.0 20125.0 
522.0188976680599 67.688 42.0 545.0 230.0 273.0 20125.0 
524.0188976680599 67.736 44.0 548.0 231.0 273.0 20177.0 
526.0188976680599 68.216 42.0 549.0 233.0 275.0 20351.0 
528.0188976680599 68.93599999999999 40.0 550.0 234.0 278.0 20510.0 
530.0188976680599 69.168 39.0 551.0 234.0 279.0 20541.0 
532.0188976680599 69.18400000000001 40.0 557.0 235.0 279.0 20558.0 
534.0188976680599 69.20800000000001 44.0 558.0 236.0 279.0 20578.0 
536.0188976680599 69.688 42.0 560.0 237.0 281.0 20665.0 
538.0188976680599 69.688 42.0 563.0 237.0 281.0 20665.0 
540.0188976680599 70.38399999999999 46.0 565.0 237.0 284.0 20893.0 
542.0188976680599 71.096 43.0 567.0 238.0 287.0 21106.0 
544.0188976680599 72.288 36.0 567.0 240.0 292.0 21382.0 
546.0188976680599 72.98400000000001 39.0 572.0 240.0 295.0 21546.0 
548.0188976680599 73.00800000000001 40.0 575.0 241.0 295.0 21582.0 
550.0188976680599 73.488 38.0 576.0 242.0 297.0 21647.0 
552.0188976680599 74.18400000000001 37.0 577.0 242.0 300.0 21783.0 
554.0188976680599 74.664 37.0 581.0 243.0 302.0 21923.0 
556.0188976680599 74.664 36.0 582.0 243.0 302.0 21923.0 
558.0188976680599 75.35999999999999 36.0 582.0 243.0 305.0 22069.0 
560.0188976680599 76.288 33.0 584.0 243.0 309.0 22089.0 
562.0188976680599 76.288 33.0 585.0 243.0 309.0 22089.0 
564.0188976680599 76.52799999999999 33.0 586.0 244.0 310.0 22205.0 
566.0188976680599 77.05600000000001 34.0 591.0 246.0 312.0 22401.0 
568.0188976680599 77.08800000000001 33.0 592.0 247.0 312.0 22423.0 
570.0188976680599 77.328 34.0 595.0 248.0 313.0 22455.0 
572.0188976680599 77.352 35.0 598.0 250.0 313.0 22481.0 
574.0188976680599 77.61600000000001 36.0 600.0 251.0 314.0 22561.0 
576.0188976680599 77.61600000000001 39.0 605.0 251.0 314.0 22561.0 
578.0188976680599 78.784 40.0 608.0 252.0 319.0 22674.0 
580.0188976680599 79.01599999999999 38.0 610.0 252.0 320.0 22674.0 
582.0188976680599 79.024 39.0 612.0 253.0 320.0 22691.0 
584.0188976680599 79.048 38.0 614.0 255.0 320.0 22750.0 
586.0188976680599 79.06400000000001 39.0 615.0 256.0 320.0 22766.0 
588.0188976680599 79.096 40.0 618.0 258.0 320.0 22896.0 
590.0188976680599 79.12 41.0 619.0 259.0 320.0 22933.0 
592.0188976680599 79.608 39.0 620.0 260.0 322.0 22978.0 
594.0188976680599 80.576 37.0 624.0 263.0 326.0 23293.0 
596.0044899424782 80.59200000000001 36.0 628.0 264.0 326.0 23309.0 
598.0188976680599 80.824 39.0 629.0 264.0 327.0 23312.0 
600.0188976680599 80.824 41.0 632.0 264.0 327.0 23312.0 
602.0188976680599 82.488 36.0 634.0 266.0 334.0 23524.0 
604.0188976680599 82.488 35.0 635.0 266.0 334.0 23524.0 
606.0188976680599 82.71999999999998 35.0 637.0 266.0 335.0 23570.0 
608.0188976680599 82.976 37.0 640.0 268.0 336.0 23644.0 
610.0188976680599 82.976 38.0 642.0 268.0 336.0 23644.0 
612.012740208393 83.224 39.0 643.0 269.0 337.0 23763.0 
614.0075723359963 83.45599999999999 36.0 644.0 269.0 338.0 23865.0 
616.0188976680599 83.488 38.0 648.0 271.0 338.0 23905.0 
618.0188976680599 83.488 42.0 653.0 271.0 338.0 23905.0 
620.0024728490428 84.18400000000001 43.0 653.0 271.0 341.0 24110.0 
622.0188976680599 84.68800000000002 39.0 654.0 272.0 343.0 24235.0 
624.0188976680599 85.40799999999999 37.0 655.0 273.0 346.0 24312.0 
626.0188976680599 85.872 35.0 655.0 273.0 348.0 24441.0 
628.0188976680599 86.128 34.0 656.0 274.0 349.0 24503.0 
630.0188976680599 86.37600000000002 35.0 659.0 275.0 350.0 24625.0 
632.0079547458704 86.38399999999999 36.0 661.0 276.0 350.0 24639.0 
634.0188976680599 86.656 35.0 662.0 277.0 351.0 24731.0 
636.0188976680599 87.12 32.0 662.0 277.0 353.0 24844.0 
638.0188976680599 87.376 31.0 663.0 278.0 354.0 24893.0 
640.0188976680599 87.376 31.0 664.0 278.0 354.0 24893.0 
642.0188976680599 88.104 34.0 669.0 281.0 357.0 25099.0 
644.0188976680599 88.104 31.0 670.0 281.0 357.0 25099.0 
646.0188976680599 88.104 33.0 671.0 281.0 357.0 25099.0 
648.0188976680599 88.13600000000001 33.0 672.0 283.0 357.0 25134.0 
650.0188976680599 88.608 33.0 674.0 284.0 359.0 25222.0 
652.0188976680599 88.608 33.0 678.0 284.0 359.0 25222.0 
654.0188976680599 88.608 38.0 681.0 284.0 359.0 25222.0 
656.0188976680599 88.83999999999999 38.0 684.0 284.0 360.0 25306.0 
658.0188976680599 89.392 39.0 686.0 288.0 362.0 25476.0 
660.0188976680599 89.656 35.0 690.0 290.0 363.0 25533.0 
662.0188976680599 89.656 40.0 694.0 290.0 363.0 25533.0 
664.0188976680599 89.944 46.0 701.0 292.0 364.0 25638.0 
666.0188976680599 90.44 43.0 701.0 294.0 366.0 25863.0 
668.0188976680599 90.44800000000001 44.0 706.0 295.0 366.0 25877.0 
670.0188976680599 90.67999999999999 46.0 709.0 295.0 367.0 25978.0 
672.0188976680599 91.63199999999999 44.0 710.0 296.0 371.0 26194.0 
674.0188976680599 92.11200000000001 46.0 717.0 297.0 373.0 26237.0 
676.012987944971 92.13600000000001 49.0 721.0 298.0 373.0 26255.0 
678.0188976680599 92.176 49.0 723.0 300.0 373.0 26304.0 
680.0188976680599 92.64000000000001 51.0 724.0 300.0 375.0 26427.0 
682.0188976680599 93.35200000000002 49.0 726.0 302.0 378.0 26562.0 
684.0188976680599 93.376 46.0 728.0 304.0 378.0 26597.0 
686.0188976680599 93.376 47.0 729.0 304.0 378.0 26597.0 
688.0188976680599 93.83999999999999 46.0 732.0 304.0 380.0 26738.0 
690.0188976680599 94.584 44.0 732.0 306.0 383.0 26827.0 
692.0188976680599 94.6 45.0 734.0 307.0 383.0 26852.0 
694.0188976680599 94.832 45.0 738.0 307.0 384.0 26954.0 
696.0188976680599 95.08800000000001 50.0 743.0 307.0 385.0 26959.0 
698.0188976680599 95.096 52.0 744.0 308.0 385.0 26984.0 
700.0188976680599 95.128 52.0 746.0 309.0 385.0 27011.0 
702.0188976680599 95.38399999999999 51.0 746.0 310.0 386.0 27065.0 
704.0188976680599 95.38399999999999 50.0 747.0 310.0 386.0 27065.0 
706.0188976680599 96.08 51.0 750.0 310.0 389.0 27201.0 
708.0188976680599 96.56800000000001 49.0 750.0 312.0 391.0 27309.0 
710.0188976680599 96.8 50.0 754.0 312.0 392.0 27315.0 
712.0188976680599 96.8 51.0 755.0 312.0 392.0 27315.0 
714.0188976680599 96.83999999999999 51.0 755.0 313.0 392.0 27371.0 
716.0188976680599 97.072 52.0 758.0 313.0 393.0 27431.0 
718.0188976680599 98.0 54.0 761.0 313.0 397.0 27613.0 
720.0188976680599 99.16000000000001 49.0 763.0 313.0 402.0 27853.0 
722.0188976680599 99.624 46.0 764.0 313.0 404.0 27861.0 
724.0188976680599 99.624 50.0 767.0 313.0 404.0 27861.0 
726.0188976680599 99.632 51.0 769.0 314.0 404.0 27875.0 
728.0188976680599 99.632 52.0 771.0 314.0 404.0 27875.0 
730.0188976680599 99.896 54.0 775.0 315.0 405.0 28017.0 
732.0188976680599 101.288 52.0 778.0 315.0 411.0 28336.0 
734.0188976680599 101.52799999999999 51.0 779.0 316.0 412.0 28409.0 
736.0188976680599 101.52799999999999 54.0 782.0 316.0 412.0 28409.0 
738.0188976680599 101.54400000000001 59.0 787.0 317.0 412.0 28431.0 
740.0188976680599 101.54400000000001 59.0 788.0 317.0 412.0 28431.0 
742.0188976680599 102.00800000000001 59.0 788.0 317.0 414.0 28538.0 
744.0188976680599 102.24 57.0 789.0 317.0 415.0 28557.0 
746.0188976680599 102.728 56.0 791.0 319.0 417.0 28696.0 
748.0188976680599 103.44800000000001 54.0 796.0 320.0 420.0 28916.0 
750.0188976680599 103.44800000000001 57.0 797.0 320.0 420.0 28916.0 
752.0188976680599 103.44800000000001 57.0 797.0 320.0 420.0 28916.0 
754.0188976680599 103.67999999999999 58.0 798.0 320.0 421.0 29018.0 
756.0188976680599 104.64799999999998 56.0 800.0 322.0 425.0 29310.0 
758.0188976680599 104.64799999999998 55.0 802.0 322.0 425.0 29310.0 
