#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T04:29+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.0058679735803 10.5125 51.0 134.0 0.0 84.0 9185.0 
264.0058679735803 10.62962962962963 50.0 134.0 0.0 86.0 9390.0 
266.0058679735803 10.753086419753087 48.0 134.0 0.0 87.0 9492.0 
268.0058679735803 10.753086419753087 47.0 134.0 0.0 87.0 9492.0 
270.0058679735803 10.753086419753087 49.0 136.0 0.0 87.0 9492.0 
272.0058679735803 10.876543209876543 48.0 136.0 0.0 88.0 9595.0 
274.0058679735803 10.876543209876543 48.0 136.0 0.0 88.0 9595.0 
276.0058679735803 10.987804878048781 47.0 136.0 0.0 90.0 9801.0 
278.0058679735803 10.987804878048781 46.0 136.0 0.0 90.0 9801.0 
280.0058679735803 10.975903614457831 46.0 136.0 0.0 91.0 9904.0 
282.0058679735803 11.096385542168674 45.0 137.0 0.0 92.0 10007.0 
284.0058679735803 11.188235294117646 44.0 137.0 0.0 95.0 10314.0 
286.0058679735803 11.160919540229886 41.0 137.0 0.0 97.0 10519.0 
288.0058679735803 11.147727272727273 39.0 137.0 0.0 98.0 10660.0 
290.0058679735803 11.134831460674157 39.0 138.0 0.0 99.0 10763.0 
292.0058679735803 11.247191011235955 40.0 139.0 0.0 100.0 10865.0 
294.0058679735803 11.247191011235955 40.0 140.0 0.0 100.0 10865.0 
296.0058679735803 11.247191011235955 40.0 140.0 0.0 100.0 10865.0 
298.0058679735803 11.233333333333333 39.0 140.0 0.0 101.0 10967.0 
300.0058679735803 11.32967032967033 39.0 141.0 0.0 103.0 11172.0 
302.0058679735803 11.43956043956044 38.0 141.0 0.0 104.0 11274.0 
304.0058679735803 11.43956043956044 38.0 142.0 0.0 104.0 11274.0 
306.0058679735803 11.43956043956044 38.0 143.0 0.0 104.0 11274.0 
308.0058679735803 11.43956043956044 40.0 144.0 0.0 104.0 11274.0 
310.0058679735803 11.75 37.0 144.0 0.0 108.0 11684.0 
312.0058679735803 11.712765957446809 35.0 144.0 0.0 110.0 12024.0 
314.0058679735803 11.712765957446809 34.0 144.0 0.0 110.0 12024.0 
316.0058679735803 11.712765957446809 35.0 145.0 0.0 110.0 12024.0 
318.0058679735803 11.712765957446809 36.0 147.0 0.0 110.0 12024.0 
320.0058679735803 11.712765957446809 37.0 148.0 0.0 110.0 12024.0 
322.0058679735803 11.712765957446809 38.0 148.0 0.0 110.0 12024.0 
324.0058679735803 11.677083333333334 37.0 149.0 0.0 112.0 12229.0 
326.0058679735803 11.78125 38.0 150.0 0.0 113.0 12331.0 
328.0058679735803 11.762886597938145 41.0 156.0 0.0 114.0 12523.0 
330.0058679735803 11.744897959183673 41.0 156.0 0.0 115.0 12625.0 
332.0058679735803 11.828282828282829 40.0 156.0 0.0 117.0 12830.0 
334.0058679735803 11.929292929292929 39.0 156.0 0.0 118.0 12933.0 
336.0058679735803 11.929292929292929 38.0 156.0 0.0 118.0 12933.0 
338.0058679735803 12.21 36.0 157.0 0.0 122.0 13343.0 
340.0058679735803 12.21 36.0 158.0 0.0 122.0 13343.0 
342.0058679735803 12.21 36.0 158.0 0.0 122.0 13343.0 
344.0058679735803 12.188118811881187 36.0 158.0 0.0 123.0 13445.0 
346.0058679735803 12.188118811881187 35.0 158.0 0.0 123.0 13445.0 
348.0058679735803 12.188118811881187 35.0 158.0 0.0 123.0 13445.0 
350.0058679735803 12.386138613861386 36.0 159.0 0.0 125.0 13651.0 
352.0058679735803 12.386138613861386 35.0 160.0 0.0 125.0 13651.0 
354.0058679735803 12.386138613861386 35.0 160.0 0.0 125.0 13651.0 
356.0058679735803 12.386138613861386 35.0 161.0 0.0 125.0 13651.0 
358.0058679735803 12.386138613861386 36.0 162.0 0.0 125.0 13651.0 
360.0058679735803 12.584158415841584 35.0 162.0 0.0 127.0 13855.0 
362.0058679735803 12.683168316831683 35.0 163.0 0.0 128.0 13957.0 
364.0058679735803 12.683168316831683 36.0 164.0 0.0 128.0 13957.0 
366.0058679735803 12.683168316831683 37.0 166.0 0.0 128.0 13957.0 
368.0058679735803 12.683168316831683 39.0 167.0 0.0 128.0 13957.0 
370.0058679735803 12.683168316831683 39.0 168.0 0.0 128.0 13957.0 
372.0058679735803 12.656862745098039 41.0 169.0 0.0 129.0 14060.0 
374.0058679735803 12.656862745098039 40.0 169.0 0.0 129.0 14060.0 
376.0058679735803 12.656862745098039 41.0 170.0 0.0 129.0 14060.0 
378.00266017084846 12.656862745098039 42.0 172.0 0.0 129.0 14060.0 
380.0058679735803 12.656862745098039 44.0 173.0 0.0 129.0 14060.0 
382.0058679735803 12.656862745098039 45.0 174.0 0.0 129.0 14060.0 
384.0058679735803 12.754901960784313 44.0 174.0 0.0 130.0 14163.0 
386.0058679735803 12.754901960784313 45.0 175.0 0.0 130.0 14163.0 
388.0058679735803 12.754901960784313 45.0 175.0 0.0 130.0 14163.0 
390.0058679735803 12.754901960784313 45.0 175.0 0.0 130.0 14163.0 
392.0058679735803 12.754901960784313 46.0 176.0 0.0 130.0 14163.0 
394.0058679735803 12.825242718446601 45.0 177.0 0.0 132.0 14368.0 
396.0058679735803 13.019417475728156 43.0 177.0 0.0 134.0 14606.0 
398.0058679735803 13.019417475728156 43.0 177.0 0.0 134.0 14606.0 
400.0058679735803 13.019417475728156 43.0 177.0 0.0 134.0 14606.0 
402.0058679735803 13.116504854368932 42.0 177.0 0.0 135.0 14708.0 
404.0058679735803 13.116504854368932 42.0 177.0 0.0 135.0 14708.0 
406.0058679735803 13.21359223300971 42.0 178.0 0.0 136.0 14810.0 
408.0058679735803 13.21359223300971 42.0 178.0 0.0 136.0 14810.0 
410.0058679735803 13.310679611650485 41.0 178.0 0.0 137.0 14913.0 
412.0058679735803 13.310679611650485 41.0 178.0 0.0 137.0 14913.0 
414.0058679735803 13.310679611650485 41.0 178.0 0.0 137.0 14913.0 
416.0058679735803 13.310679611650485 41.0 178.0 0.0 137.0 14913.0 
418.0058679735803 13.407766990291261 41.0 179.0 0.0 138.0 15015.0 
420.0058679735803 13.504854368932039 42.0 181.0 0.0 139.0 15118.0 
422.0058679735803 13.471153846153847 41.0 181.0 0.0 140.0 15221.0 
424.0058679735803 13.438095238095238 42.0 183.0 0.0 141.0 15324.0 
426.0058679735803 13.40566037735849 42.0 184.0 0.0 142.0 15426.0 
428.0058679735803 13.40566037735849 42.0 185.0 0.0 142.0 15426.0 
430.0058679735803 13.712962962962964 43.0 185.0 0.0 148.0 16129.0 
432.0058679735803 13.678899082568808 36.0 185.0 0.0 149.0 16522.0 
434.0058679735803 13.645454545454545 37.0 187.0 0.0 150.0 16629.0 
436.0058679735803 13.645454545454545 38.0 188.0 0.0 150.0 16629.0 
438.0058679735803 13.645454545454545 39.0 189.0 0.0 150.0 16629.0 
440.0058679735803 13.736363636363636 38.0 189.0 0.0 151.0 16731.0 
442.0058679735803 13.827272727272728 38.0 189.0 0.0 152.0 16834.0 
444.0058679735803 13.827272727272728 38.0 190.0 0.0 152.0 16834.0 
446.0058679735803 13.827272727272728 38.0 190.0 0.0 152.0 16834.0 
448.0058679735803 13.827272727272728 38.0 190.0 0.0 152.0 16834.0 
450.0058679735803 13.827272727272728 40.0 193.0 0.0 152.0 16834.0 
452.0058679735803 13.792792792792792 41.0 193.0 0.0 153.0 16936.0 
454.0058679735803 13.882882882882884 40.0 194.0 0.0 154.0 17038.0 
456.0058679735803 13.882882882882884 41.0 195.0 0.0 154.0 17038.0 
458.0058679735803 13.882882882882884 41.0 195.0 0.0 154.0 17038.0 
460.0058679735803 13.972972972972972 42.0 197.0 0.0 155.0 17141.0 
462.0058679735803 13.9375 41.0 197.0 0.0 156.0 17244.0 
464.0058679735803 14.026785714285714 42.0 198.0 0.0 157.0 17347.0 
466.0058679735803 14.116071428571427 42.0 199.0 0.0 158.0 17449.0 
468.0058679735803 14.205357142857142 41.0 199.0 0.0 159.0 17552.0 
470.0058679735803 14.383928571428573 40.0 200.0 0.0 161.0 17758.0 
472.0058679735803 14.473214285714286 39.0 201.0 0.0 162.0 18002.0 
474.0058679735803 14.651785714285714 38.0 201.0 0.0 164.0 18207.0 
476.0058679735803 14.651785714285714 37.0 201.0 0.0 164.0 18207.0 
478.0058679735803 14.741071428571427 39.0 203.0 0.0 165.0 18310.0 
480.0058679735803 14.830357142857144 38.0 205.0 0.0 166.0 18412.0 
482.0058679735803 15.008928571428573 39.0 207.0 0.0 168.0 18616.0 
484.0058679735803 15.008928571428573 42.0 210.0 0.0 168.0 18616.0 
486.0058679735803 15.008928571428573 42.0 210.0 0.0 168.0 18616.0 
488.0058679735803 15.098214285714286 41.0 210.0 0.0 169.0 18718.0 
490.0058679735803 15.098214285714286 42.0 211.0 0.0 169.0 18718.0 
492.0058679735803 15.098214285714286 42.0 212.0 0.0 169.0 18718.0 
494.0058679735803 15.1875 42.0 212.0 0.0 170.0 18820.0 
496.0058679735803 15.1875 43.0 213.0 0.0 170.0 18820.0 
498.0058679735803 15.276785714285714 43.0 214.0 0.0 171.0 18923.0 
500.0058679735803 15.276785714285714 44.0 215.0 0.0 171.0 18923.0 
502.0058679735803 15.276785714285714 44.0 215.0 0.0 171.0 18923.0 
504.0058679735803 15.276785714285714 44.0 215.0 0.0 171.0 18923.0 
506.0058679735803 15.276785714285714 45.0 216.0 0.0 171.0 18923.0 
508.0058679735803 15.366071428571429 46.0 217.0 0.0 172.0 19026.0 
510.0058679735803 15.366071428571429 46.0 218.0 0.0 172.0 19026.0 
512.0058679735803 15.366071428571429 46.0 218.0 0.0 172.0 19026.0 
514.0058679735803 15.366071428571429 47.0 219.0 0.0 172.0 19026.0 
516.0058679735803 15.366071428571429 48.0 220.0 0.0 172.0 19026.0 
518.0058679735803 15.366071428571429 49.0 222.0 0.0 172.0 19026.0 
520.0058679735803 15.455357142857142 51.0 223.0 0.0 173.0 19129.0 
522.0058679735803 15.455357142857142 51.0 224.0 0.0 173.0 19129.0 
524.0058679735803 15.544642857142856 51.0 225.0 0.0 174.0 19232.0 
526.0058679735803 15.8125 51.0 225.0 0.0 177.0 19581.0 
528.0058679735803 15.8125 48.0 225.0 0.0 177.0 19581.0 
530.0058679735803 15.8125 48.0 225.0 0.0 177.0 19581.0 
532.0058679735803 15.901785714285714 48.0 227.0 0.0 178.0 19684.0 
534.0058679735803 15.901785714285714 50.0 228.0 0.0 178.0 19684.0 
536.0058679735803 16.080357142857142 49.0 228.0 0.0 180.0 19889.0 
538.0058679735803 16.169642857142858 47.0 228.0 0.0 181.0 19991.0 
540.0058679735803 16.258928571428573 48.0 229.0 0.0 182.0 20093.0 
542.0058679735803 16.258928571428573 47.0 229.0 0.0 182.0 20093.0 
544.0058679735803 16.258928571428573 47.0 229.0 0.0 182.0 20093.0 
546.0058679735803 16.348214285714285 46.0 229.0 0.0 183.0 20195.0 
548.0058679735803 16.348214285714285 46.0 229.0 0.0 183.0 20195.0 
550.0058679735803 16.4375 46.0 229.0 0.0 184.0 20319.0 
552.0058679735803 16.469026548672566 44.0 231.0 0.0 186.0 20523.0 
554.0058679735803 16.412280701754387 44.0 232.0 0.0 187.0 20626.0 
556.0058679735803 16.5 45.0 233.0 0.0 188.0 20729.0 
558.0058679735803 16.587719298245613 47.0 235.0 0.0 189.0 20831.0 
560.0058679735803 16.587719298245613 46.0 235.0 0.0 189.0 20831.0 
562.0058679735803 16.763157894736842 46.0 236.0 0.0 191.0 21036.0 
564.0058679735803 16.763157894736842 45.0 236.0 0.0 191.0 21036.0 
566.0058679735803 16.850877192982455 45.0 237.0 0.0 192.0 21138.0 
568.0058679735803 16.93859649122807 45.0 237.0 0.0 193.0 21241.0 
570.0058679735803 16.93859649122807 44.0 237.0 0.0 193.0 21241.0 
572.0058679735803 17.026315789473685 44.0 237.0 0.0 194.0 21343.0 
574.0058679735803 17.114035087719298 42.0 237.0 0.0 195.0 21445.0 
576.0058679735803 17.114035087719298 44.0 239.0 0.0 195.0 21445.0 
578.0058679735803 17.114035087719298 44.0 239.0 0.0 195.0 21445.0 
580.0058679735803 17.289473684210527 43.0 239.0 0.0 197.0 21650.0 
582.0058679735803 17.37719298245614 42.0 240.0 0.0 198.0 21752.0 
584.0058679735803 17.336206896551722 40.0 240.0 0.0 201.0 22059.0 
586.0058679735803 17.50862068965517 39.0 241.0 0.0 203.0 22264.0 
588.0058679735803 17.444444444444443 39.0 242.0 0.0 204.0 22649.0 
590.0058679735803 17.444444444444443 39.0 243.0 0.0 204.0 22649.0 
592.0058679735803 17.444444444444443 39.0 243.0 0.0 204.0 22649.0 
594.0058679735803 17.444444444444443 40.0 244.0 0.0 204.0 22649.0 
596.0058679735803 17.529914529914528 41.0 246.0 0.0 205.0 22752.0 
598.0058679735803 17.615384615384617 40.0 246.0 0.0 206.0 22854.0 
600.0058679735803 17.55084745762712 42.0 248.0 0.0 207.0 22957.0 
602.0058679735803 17.635593220338983 41.0 248.0 0.0 208.0 23060.0 
604.0058679735803 17.635593220338983 42.0 250.0 0.0 208.0 23060.0 
606.0058679735803 17.635593220338983 43.0 252.0 0.0 208.0 23060.0 
608.0058679735803 17.720338983050848 46.0 255.0 0.0 209.0 23163.0 
610.0058679735803 17.805084745762713 46.0 257.0 0.0 210.0 23266.0 
612.0058679735803 17.889830508474578 46.0 257.0 0.0 211.0 23368.0 
614.0058679735803 17.889830508474578 47.0 258.0 0.0 211.0 23368.0 
616.0058679735803 17.974576271186443 47.0 258.0 0.0 212.0 23471.0 
618.0058679735803 17.907563025210084 46.0 260.0 0.0 213.0 23573.0 
620.0058679735803 17.991596638655462 49.0 262.0 0.0 214.0 23675.0 
622.0058679735803 18.159663865546218 48.0 263.0 0.0 216.0 23880.0 
624.0058679735803 18.2436974789916 48.0 264.0 0.0 217.0 23983.0 
626.0058679735803 18.327731092436974 48.0 266.0 0.0 218.0 24085.0 
628.0058679735803 18.327731092436974 48.0 266.0 0.0 218.0 24085.0 
630.0058679735803 18.327731092436974 48.0 266.0 0.0 218.0 24085.0 
632.0058679735803 18.327731092436974 48.0 266.0 0.0 218.0 24085.0 
634.0058679735803 18.327731092436974 48.0 266.0 0.0 218.0 24085.0 
636.0058679735803 18.258333333333333 49.0 268.0 0.0 219.0 24188.0 
638.0058679735803 18.258333333333333 50.0 269.0 0.0 219.0 24188.0 
640.0058679735803 18.258333333333333 51.0 271.0 0.0 219.0 24188.0 
642.0058679735803 18.341666666666665 52.0 272.0 0.0 220.0 24290.0 
644.0058679735803 18.341666666666665 52.0 272.0 0.0 220.0 24290.0 
646.0058679735803 18.341666666666665 53.0 273.0 0.0 220.0 24290.0 
648.0058679735803 18.341666666666665 53.0 273.0 0.0 220.0 24290.0 
650.0058679735803 18.341666666666665 54.0 274.0 0.0 220.0 24290.0 
652.0058679735803 18.341666666666665 54.0 274.0 0.0 220.0 24290.0 
654.0058679735803 18.425 53.0 274.0 0.0 221.0 24392.0 
656.0058679735803 18.508333333333336 52.0 274.0 0.0 222.0 24495.0 
658.0058679735803 18.675 51.0 276.0 0.0 224.0 24772.0 
660.0058679735803 18.758333333333336 52.0 276.0 0.0 225.0 24875.0 
662.0058679735803 18.68595041322314 50.0 276.0 0.0 226.0 25357.0 
664.0058679735803 18.614754098360653 49.0 276.0 0.0 227.0 25713.0 
666.0058679735803 18.696721311475407 48.0 276.0 0.0 228.0 25816.0 
668.0058679735803 18.696721311475407 49.0 277.0 0.0 228.0 25816.0 
670.0058679735803 18.696721311475407 49.0 277.0 0.0 228.0 25816.0 
672.0058679735803 18.696721311475407 49.0 278.0 0.0 228.0 25816.0 
674.0058679735803 18.696721311475407 54.0 282.0 0.0 228.0 25816.0 
676.0058679735803 18.696721311475407 54.0 282.0 0.0 228.0 25816.0 
678.0058679735803 18.778688524590162 55.0 283.0 0.0 229.0 25918.0 
680.0058679735803 18.778688524590162 54.0 283.0 0.0 229.0 25918.0 
682.0058679735803 18.778688524590162 55.0 284.0 0.0 229.0 25918.0 
684.0058679735803 18.860655737704917 55.0 285.0 0.0 230.0 26020.0 
686.0058679735803 18.860655737704917 56.0 288.0 0.0 230.0 26020.0 
688.0058679735803 18.942622950819676 57.0 288.0 0.0 231.0 26122.0 
690.0058679735803 19.02459016393443 57.0 288.0 0.0 232.0 26224.0 
692.0058679735803 19.106557377049178 56.0 289.0 0.0 233.0 26326.0 
694.0058679735803 19.106557377049178 56.0 289.0 0.0 233.0 26326.0 
696.0058679735803 19.188524590163933 55.0 290.0 0.0 234.0 26428.0 
698.0058679735803 19.434426229508194 54.0 290.0 0.0 237.0 26773.0 
700.0058679735803 19.357723577235774 52.0 290.0 0.0 238.0 26938.0 
702.0058679735803 19.443548387096776 51.0 290.0 0.0 241.0 27354.0 
704.0058679735803 19.443548387096776 51.0 292.0 0.0 241.0 27354.0 
706.0058679735803 19.68548387096774 51.0 293.0 0.0 244.0 27845.0 
708.0058679735803 19.766129032258064 50.0 294.0 0.0 245.0 27948.0 
710.0058679735803 19.92741935483871 47.0 294.0 0.0 247.0 28153.0 
712.0058679735803 20.088709677419352 46.0 294.0 0.0 249.0 28358.0 
714.0058679735803 20.169354838709676 44.0 295.0 0.0 250.0 28461.0 
716.0058679735803 20.25 46.0 296.0 0.0 251.0 28563.0 
718.0058679735803 20.25 46.0 297.0 0.0 251.0 28563.0 
720.0058679735803 20.330645161290324 46.0 297.0 0.0 252.0 28666.0 
722.0058679735803 20.491935483870964 45.0 297.0 0.0 254.0 28872.0 
724.0058679735803 20.57258064516129 43.0 297.0 0.0 255.0 28975.0 
726.0058679735803 20.653225806451612 42.0 298.0 0.0 256.0 29077.0 
728.0058679735803 20.81451612903226 41.0 298.0 0.0 258.0 29281.0 
730.0058679735803 20.81451612903226 42.0 300.0 0.0 258.0 29281.0 
732.0058679735803 20.81451612903226 42.0 300.0 0.0 258.0 29281.0 
734.0058679735803 20.81451612903226 42.0 300.0 0.0 258.0 29281.0 
736.0058679735803 20.81451612903226 42.0 300.0 0.0 258.0 29281.0 
738.0058679735803 20.975806451612907 42.0 300.0 0.0 260.0 29486.0 
740.0058679735803 21.056451612903224 39.0 300.0 0.0 261.0 29659.0 
742.0058679735803 21.137096774193548 39.0 300.0 0.0 262.0 29762.0 
744.0058679735803 21.298387096774192 38.0 301.0 0.0 264.0 29968.0 
