#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T21:55+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
180.00609144346544 1.0 51.0 142.0 0.0 92.0 9550.0 
182.00609144346544 1.0 50.0 143.0 0.0 93.0 9653.0 
184.00609144346544 1.0 49.0 144.0 0.0 94.0 9756.0 
186.00609144346544 1.0 53.0 147.0 0.0 94.0 9756.0 
188.00609144346544 1.0 53.0 147.0 0.0 96.0 9961.0 
190.00609144346544 1.0 51.0 147.0 0.0 96.0 9961.0 
192.00609144346544 1.0 53.0 149.0 0.0 96.0 9961.0 
194.00609144346544 1.0 55.0 152.0 0.0 96.0 9961.0 
196.00609144346544 1.0 56.0 152.0 0.0 96.0 9961.0 
198.00609144346544 1.0 56.0 154.0 0.0 97.0 10063.0 
200.00609144346544 1.0 59.0 156.0 0.0 98.0 10166.0 
202.00609144346544 1.0 57.0 156.0 0.0 99.0 10268.0 
204.00609144346544 1.0 57.0 157.0 0.0 100.0 10371.0 
206.00609144346544 1.0 57.0 157.0 0.0 100.0 10371.0 
208.00609144346544 1.0 60.0 160.0 0.0 101.0 10473.0 
210.00609144346544 1.0 60.0 162.0 0.0 101.0 10473.0 
212.00609144346544 1.0 60.0 162.0 0.0 103.0 10678.0 
214.00609144346544 1.0 61.0 165.0 0.0 103.0 10678.0 
216.00609144346544 1.0095238095238095 62.0 168.0 0.0 106.0 11047.0 
218.00609144346544 1.0095238095238095 63.0 169.0 0.0 106.0 11047.0 
220.00609144346544 1.0188679245283019 64.0 172.0 0.0 108.0 11253.0 
222.00609144346544 1.0188679245283019 64.0 173.0 0.0 108.0 11253.0 
224.00609144346544 1.0188679245283019 68.0 176.0 0.0 108.0 11253.0 
226.00609144346544 1.0188679245283019 69.0 177.0 0.0 108.0 11253.0 
228.00187803789038 1.0188679245283019 71.0 179.0 0.0 108.0 11253.0 
230.00609144346544 1.0188679245283019 71.0 180.0 0.0 108.0 11253.0 
232.00609144346544 1.0188679245283019 74.0 182.0 0.0 108.0 11253.0 
234.00609144346544 1.018348623853211 73.0 186.0 0.0 111.0 11629.0 
236.00609144346544 1.0275229357798166 75.0 187.0 0.0 112.0 11732.0 
238.00609144346544 1.0275229357798166 76.0 188.0 0.0 112.0 11732.0 
240.00609144346544 1.0272727272727273 77.0 190.0 0.0 113.0 11875.0 
242.00609144346544 1.0272727272727273 79.0 192.0 0.0 113.0 11875.0 
244.00609144346544 1.0267857142857142 78.0 192.0 0.0 115.0 12080.0 
246.00609144346544 1.0267857142857142 78.0 193.0 0.0 115.0 12080.0 
248.00609144346544 1.0265486725663717 79.0 194.0 0.0 116.0 12183.0 
250.00609144346544 1.0353982300884956 81.0 197.0 0.0 117.0 12285.0 
252.00609144346544 1.0442477876106195 80.0 199.0 0.0 118.0 12387.0 
254.00609144346544 1.0530973451327434 84.0 202.0 0.0 119.0 12489.0 
256.00609144346544 1.0619469026548674 83.0 203.0 0.0 120.0 12591.0 
258.00609144346544 1.0619469026548674 83.0 203.0 0.0 120.0 12591.0 
260.00609144346544 1.0619469026548674 85.0 205.0 0.0 120.0 12591.0 
262.00609144346544 1.0701754385964912 84.0 205.0 0.0 122.0 12795.0 
264.00609144346544 1.0789473684210527 83.0 206.0 0.0 123.0 12897.0 
266.00609144346544 1.0789473684210527 83.0 206.0 0.0 123.0 12897.0 
268.00609144346544 1.0869565217391304 82.0 207.0 0.0 125.0 13102.0 
270.00609144346544 1.0956521739130434 83.0 208.0 0.0 126.0 13204.0 
272.00609144346544 1.1130434782608696 82.0 208.0 0.0 128.0 13447.0 
274.00609144346544 1.1130434782608696 80.0 208.0 0.0 128.0 13447.0 
276.00609144346544 1.1130434782608696 80.0 208.0 0.0 128.0 13447.0 
278.00609144346544 1.1130434782608696 80.0 210.0 0.0 128.0 13447.0 
280.00609144346544 1.1304347826086958 81.0 211.0 0.0 130.0 13652.0 
282.00609144346544 1.1652173913043478 80.0 211.0 0.0 134.0 14061.0 
284.00609144346544 1.173913043478261 78.0 212.0 0.0 135.0 14163.0 
286.00609144346544 1.173913043478261 79.0 214.0 0.0 135.0 14163.0 
288.00609144346544 1.2086956521739132 77.0 214.0 0.0 139.0 14572.0 
290.00609144346544 1.2086956521739132 75.0 214.0 0.0 139.0 14572.0 
292.00609144346544 1.206896551724138 76.0 215.0 0.0 140.0 14858.0 
294.00609144346544 1.2241379310344827 76.0 218.0 0.0 142.0 15062.0 
296.00609144346544 1.2413793103448276 75.0 218.0 0.0 144.0 15267.0 
298.00609144346544 1.25 73.0 218.0 0.0 145.0 15370.0 
300.00609144346544 1.25 74.0 219.0 0.0 145.0 15370.0 
302.00609144346544 1.2735042735042734 72.0 219.0 0.0 149.0 15780.0 
304.00609144346544 1.2735042735042734 72.0 221.0 0.0 149.0 15780.0 
306.00609144346544 1.2820512820512822 73.0 222.0 0.0 150.0 15882.0 
308.00609144346544 1.2820512820512822 72.0 222.0 0.0 150.0 15882.0 
310.00609144346544 1.305084745762712 72.0 222.0 0.0 153.0 16191.0 
312.00609144346544 1.3135593220338984 70.0 223.0 0.0 154.0 16293.0 
314.00609144346544 1.3109243697478992 68.0 223.0 0.0 155.0 16396.0 
316.00609144346544 1.327731092436975 69.0 224.0 0.0 157.0 16601.0 
318.00609144346544 1.361344537815126 67.0 225.0 0.0 161.0 17012.0 
320.00609144346544 1.3666666666666667 63.0 225.0 0.0 163.0 17385.0 
322.00609144346544 1.3833333333333333 61.0 225.0 0.0 165.0 17590.0 
324.00609144346544 1.3833333333333333 60.0 225.0 0.0 165.0 17590.0 
326.00609144346544 1.4166666666666667 59.0 226.0 0.0 169.0 17999.0 
328.00609144346544 1.425 57.0 227.0 0.0 170.0 18102.0 
330.00609144346544 1.4416666666666667 57.0 229.0 0.0 172.0 18306.0 
332.00609144346544 1.4416666666666667 57.0 229.0 0.0 172.0 18306.0 
334.00609144346544 1.4666666666666666 59.0 232.0 0.0 175.0 18614.0 
336.00609144346544 1.475 58.0 233.0 0.0 176.0 18716.0 
338.00609144346544 1.5 56.0 235.0 0.0 179.0 19024.0 
340.00609144346544 1.5083333333333333 57.0 236.0 0.0 180.0 19126.0 
342.00609144346544 1.5166666666666666 58.0 238.0 0.0 181.0 19229.0 
344.00609144346544 1.5416666666666667 57.0 239.0 0.0 184.0 19538.0 
346.00609144346544 1.55 54.0 239.0 0.0 185.0 19720.0 
348.00609144346544 1.5583333333333333 54.0 239.0 0.0 186.0 19823.0 
350.00609144346544 1.5666666666666667 54.0 240.0 0.0 187.0 19926.0 
352.00609144346544 1.5916666666666666 56.0 243.0 0.0 190.0 20234.0 
354.00609144346544 1.6 54.0 244.0 0.0 191.0 20337.0 
356.00609144346544 1.6333333333333333 52.0 246.0 0.0 195.0 20747.0 
358.00609144346544 1.6416666666666666 51.0 246.0 0.0 196.0 20850.0 
360.00609144346544 1.6363636363636362 50.0 248.0 0.0 197.0 21129.0 
362.00609144346544 1.6528925619834711 52.0 249.0 0.0 199.0 21334.0 
364.00609144346544 1.6528925619834711 50.0 250.0 0.0 199.0 21334.0 
366.00609144346544 1.6528925619834711 52.0 251.0 0.0 199.0 21334.0 
368.00609144346544 1.6611570247933884 52.0 252.0 0.0 200.0 21437.0 
370.00609144346544 1.6694214876033058 52.0 253.0 0.0 201.0 21539.0 
372.00609144346544 1.677685950413223 52.0 254.0 0.0 202.0 21641.0 
374.00609144346544 1.677685950413223 52.0 254.0 0.0 202.0 21641.0 
376.00609144346544 1.677685950413223 52.0 254.0 0.0 202.0 21641.0 
378.00609144346544 1.677685950413223 54.0 256.0 0.0 202.0 21641.0 
380.00609144346544 1.677685950413223 55.0 257.0 0.0 202.0 21641.0 
382.00609144346544 1.7024793388429753 53.0 257.0 0.0 205.0 21950.0 
384.00609144346544 1.7024793388429753 52.0 258.0 0.0 205.0 21950.0 
386.00609144346544 1.7107438016528926 52.0 258.0 0.0 206.0 22052.0 
388.00609144346544 1.7272727272727273 52.0 260.0 0.0 208.0 22256.0 
390.00609144346544 1.7272727272727273 52.0 261.0 0.0 208.0 22256.0 
392.00609144346544 1.7272727272727273 53.0 261.0 0.0 208.0 22256.0 
394.00609144346544 1.7355371900826446 56.0 264.0 0.0 209.0 22358.0 
396.00609144346544 1.7603305785123966 54.0 264.0 0.0 212.0 22665.0 
398.00609144346544 1.7603305785123966 54.0 266.0 0.0 212.0 22665.0 
400.00609144346544 1.7603305785123966 54.0 266.0 0.0 212.0 22665.0 
402.00609144346544 1.7685950413223142 55.0 267.0 0.0 213.0 22768.0 
404.00609144346544 1.7685950413223142 54.0 267.0 0.0 213.0 22768.0 
406.00609144346544 1.7851239669421488 54.0 267.0 0.0 215.0 22974.0 
408.00609144346544 1.7933884297520661 53.0 269.0 0.0 216.0 23076.0 
410.00609144346544 1.7933884297520661 54.0 270.0 0.0 216.0 23076.0 
412.00609144346544 1.7933884297520661 55.0 271.0 0.0 216.0 23076.0 
414.00609144346544 1.8016528925619835 55.0 271.0 0.0 217.0 23178.0 
416.00609144346544 1.8016528925619835 56.0 274.0 0.0 217.0 23178.0 
418.00609144346544 1.8099173553719008 57.0 276.0 0.0 218.0 23280.0 
420.00609144346544 1.8181818181818181 60.0 278.0 0.0 219.0 23382.0 
422.00609144346544 1.8181818181818181 60.0 279.0 0.0 219.0 23382.0 
424.00609144346544 1.8181818181818181 60.0 279.0 0.0 219.0 23382.0 
426.00609144346544 1.8181818181818181 60.0 279.0 0.0 219.0 23382.0 
428.00609144346544 1.8181818181818181 61.0 281.0 0.0 219.0 23382.0 
430.00609144346544 1.8264462809917354 66.0 286.0 0.0 220.0 23485.0 
432.00609144346544 1.8512396694214877 65.0 287.0 0.0 223.0 23793.0 
434.00609144346544 1.8442622950819672 64.0 288.0 0.0 224.0 24135.0 
436.00609144346544 1.8688524590163935 63.0 288.0 0.0 227.0 24441.0 
438.00609144346544 1.8770491803278688 67.0 295.0 0.0 228.0 24543.0 
440.00609144346544 1.8934426229508197 69.0 298.0 0.0 230.0 24748.0 
442.00609144346544 1.9016393442622952 68.0 298.0 0.0 231.0 24851.0 
444.00609144346544 1.9180327868852458 67.0 298.0 0.0 233.0 25056.0 
446.00609144346544 1.9262295081967213 64.0 298.0 0.0 234.0 25158.0 
448.00609144346544 1.9262295081967213 64.0 298.0 0.0 234.0 25158.0 
450.00609144346544 1.9262295081967213 64.0 299.0 0.0 234.0 25158.0 
452.00609144346544 1.9344262295081966 65.0 299.0 0.0 235.0 25261.0 
454.00609144346544 1.959016393442623 64.0 301.0 0.0 238.0 25568.0 
456.00609144346544 1.9672131147540983 65.0 303.0 0.0 239.0 25671.0 
458.00609144346544 1.9836065573770492 63.0 304.0 0.0 241.0 25875.0 
460.00609144346544 1.9836065573770492 63.0 304.0 0.0 241.0 25875.0 
462.00609144346544 1.9918032786885247 64.0 305.0 0.0 242.0 25977.0 
464.00609144346544 2.0 62.0 305.0 0.0 243.0 26080.0 
466.00609144346544 2.0 62.0 305.0 0.0 243.0 26080.0 
468.00609144346544 2.0163934426229506 63.0 308.0 0.0 245.0 26285.0 
470.00609144346544 2.0245901639344264 64.0 310.0 0.0 246.0 26387.0 
472.00609144346544 2.0245901639344264 65.0 311.0 0.0 246.0 26387.0 
474.00609144346544 2.040983606557377 63.0 312.0 0.0 248.0 26592.0 
476.00609144346544 2.040983606557377 65.0 314.0 0.0 248.0 26592.0 
478.00609144346544 2.040983606557377 67.0 315.0 0.0 248.0 26592.0 
480.00609144346544 2.057377049180328 67.0 317.0 0.0 250.0 26796.0 
482.00609144346544 2.0655737704918034 67.0 319.0 0.0 251.0 26898.0 
484.00609144346544 2.0655737704918034 68.0 319.0 0.0 251.0 26898.0 
486.0052830099898 2.0655737704918034 68.0 320.0 0.0 251.0 26898.0 
488.00609144346544 2.0737704918032787 68.0 320.0 0.0 252.0 27001.0 
490.00609144346544 2.0901639344262297 68.0 322.0 0.0 254.0 27206.0 
492.00609144346544 2.0901639344262297 69.0 325.0 0.0 254.0 27206.0 
494.00609144346544 2.098360655737705 70.0 326.0 0.0 255.0 27309.0 
496.00609144346544 2.122950819672131 70.0 327.0 0.0 258.0 27615.0 
498.00609144346544 2.122950819672131 70.0 328.0 0.0 258.0 27615.0 
500.00609144346544 2.139344262295082 68.0 328.0 0.0 260.0 27819.0 
502.00609144346544 2.139344262295082 68.0 329.0 0.0 260.0 27819.0 
504.00609144346544 2.1475409836065573 68.0 329.0 0.0 261.0 27921.0 
506.00609144346544 2.1475409836065573 69.0 330.0 0.0 261.0 27921.0 
508.00609144346544 2.1475409836065573 71.0 332.0 0.0 261.0 27921.0 
510.00609144346544 2.1557377049180326 71.0 332.0 0.0 262.0 28023.0 
512.0060914434655 2.1721311475409837 71.0 335.0 0.0 264.0 28228.0 
514.0060914434655 2.180327868852459 71.0 335.0 0.0 265.0 28330.0 
516.0060914434655 2.180327868852459 71.0 336.0 0.0 265.0 28330.0 
518.0060914434655 2.19672131147541 72.0 337.0 0.0 267.0 28776.0 
520.0060914434655 2.2131147540983607 69.0 337.0 0.0 269.0 28981.0 
522.0060914434655 2.237704918032787 66.0 337.0 0.0 272.0 29288.0 
524.0060914434655 2.237704918032787 65.0 338.0 0.0 272.0 29288.0 
526.0060914434655 2.237704918032787 67.0 339.0 0.0 272.0 29288.0 
528.0060914434655 2.237704918032787 67.0 339.0 0.0 272.0 29288.0 
530.0060914434655 2.237704918032787 68.0 340.0 0.0 272.0 29288.0 
532.0060914434655 2.278688524590164 68.0 343.0 0.0 277.0 29801.0 
534.0060914434655 2.2868852459016393 66.0 344.0 0.0 278.0 29903.0 
536.0060914434655 2.2950819672131146 66.0 345.0 0.0 279.0 30005.0 
538.0060914434655 2.2950819672131146 67.0 346.0 0.0 279.0 30005.0 
540.0060914434655 2.3524590163934427 67.0 349.0 0.0 286.0 30722.0 
542.0060914434655 2.3688524590163933 62.0 351.0 0.0 288.0 30926.0 
544.0060914434655 2.3770491803278686 63.0 353.0 0.0 289.0 31029.0 
546.0060914434655 2.3770491803278686 65.0 354.0 0.0 289.0 31029.0 
548.0060914434655 2.3770491803278686 65.0 354.0 0.0 289.0 31029.0 
550.0060914434655 2.3770491803278686 65.0 354.0 0.0 289.0 31029.0 
552.0060914434655 2.3770491803278686 66.0 355.0 0.0 289.0 31029.0 
554.0060914434655 2.3852459016393444 66.0 357.0 0.0 290.0 31132.0 
556.0060914434655 2.4016393442622954 68.0 358.0 0.0 292.0 31338.0 
558.0060914434655 2.418032786885246 66.0 358.0 0.0 294.0 31544.0 
560.0060914434655 2.4344262295081966 65.0 360.0 0.0 296.0 31778.0 
562.0060914434655 2.4344262295081966 65.0 362.0 0.0 296.0 31778.0 
564.0060914434655 2.442622950819672 67.0 364.0 0.0 297.0 31880.0 
566.0060914434655 2.442622950819672 68.0 365.0 0.0 297.0 31880.0 
568.0060914434655 2.442622950819672 68.0 365.0 0.0 297.0 31880.0 
570.0060914434655 2.4672131147540983 68.0 366.0 0.0 300.0 32188.0 
572.0060914434655 2.475409836065574 66.0 366.0 0.0 301.0 32291.0 
574.0060914434655 2.5 67.0 371.0 0.0 304.0 32650.0 
576.0060914434655 2.5 68.0 373.0 0.0 304.0 32650.0 
578.0060914434655 2.524590163934426 68.0 374.0 0.0 307.0 33199.0 
580.0060914434655 2.540983606557377 66.0 375.0 0.0 309.0 33404.0 
582.0060914434655 2.557377049180328 67.0 376.0 0.0 311.0 33608.0 
584.0060914434655 2.5655737704918034 64.0 376.0 0.0 312.0 33710.0 
586.0060914434655 2.5655737704918034 64.0 376.0 0.0 312.0 33710.0 
588.0060914434655 2.5655737704918034 66.0 379.0 0.0 312.0 33710.0 
590.0060914434655 2.5655737704918034 68.0 380.0 0.0 312.0 33710.0 
592.0060914434655 2.5737704918032787 69.0 381.0 0.0 313.0 33813.0 
594.0060914434655 2.5901639344262297 69.0 384.0 0.0 315.0 34018.0 
596.0060914434655 2.5983606557377046 70.0 386.0 0.0 316.0 34121.0 
598.0060914434655 2.6229508196721314 68.0 386.0 0.0 318.0 34326.0 
600.0060914434655 2.6311475409836067 68.0 386.0 0.0 319.0 34429.0 
602.0060914434655 2.6311475409836067 69.0 388.0 0.0 319.0 34429.0 
604.0060914434655 2.6311475409836067 69.0 388.0 0.0 319.0 34429.0 
606.0060914434655 2.639344262295082 69.0 389.0 0.0 320.0 34532.0 
608.0060914434655 2.6475409836065573 69.0 389.0 0.0 321.0 34634.0 
610.0060914434655 2.6639344262295084 68.0 390.0 0.0 323.0 34839.0 
612.0060914434655 2.6639344262295084 68.0 391.0 0.0 323.0 34839.0 
614.0060914434655 2.69672131147541 66.0 392.0 0.0 327.0 35396.0 
616.0060914434655 2.69672131147541 66.0 393.0 0.0 327.0 35396.0 
618.0060914434655 2.7049180327868854 65.0 393.0 0.0 328.0 35498.0 
620.0060914434655 2.7131147540983607 64.0 393.0 0.0 329.0 35600.0 
622.0060914434655 2.7131147540983607 66.0 395.0 0.0 329.0 35600.0 
624.0060914434655 2.7131147540983607 66.0 395.0 0.0 329.0 35600.0 
626.0060914434655 2.7131147540983607 67.0 396.0 0.0 329.0 35600.0 
628.0060914434655 2.7295081967213113 66.0 396.0 0.0 331.0 35806.0 
630.0060914434655 2.7295081967213113 66.0 398.0 0.0 331.0 35806.0 
632.0060914434655 2.737704918032787 68.0 399.0 0.0 332.0 35908.0 
634.0060914434655 2.7540983606557377 66.0 401.0 0.0 334.0 36113.0 
636.0060914434655 2.7704918032786887 66.0 402.0 0.0 336.0 36318.0 
638.0060914434655 2.778688524590164 66.0 404.0 0.0 337.0 36420.0 
640.0060914434655 2.7868852459016393 67.0 404.0 0.0 338.0 36523.0 
642.0060914434655 2.8114754098360657 67.0 406.0 0.0 341.0 36831.0 
644.0060914434655 2.819672131147541 64.0 406.0 0.0 342.0 36933.0 
646.0060914434655 2.8360655737704916 63.0 407.0 0.0 344.0 37138.0 
648.0060914434655 2.8524590163934427 62.0 407.0 0.0 346.0 37343.0 
650.0060914434655 2.8524590163934427 61.0 407.0 0.0 346.0 37343.0 
652.0060914434655 2.8524590163934427 63.0 409.0 0.0 346.0 37343.0 
654.0060914434655 2.860655737704918 65.0 411.0 0.0 347.0 37445.0 
656.0060914434655 2.8688524590163933 64.0 411.0 0.0 348.0 37548.0 
658.0060914434655 2.8852459016393444 62.0 412.0 0.0 350.0 37754.0 
660.0060914434655 2.8852459016393444 62.0 412.0 0.0 350.0 37754.0 
662.0060914434655 2.9016393442622954 61.0 412.0 0.0 352.0 37959.0 
664.0060914434655 2.9098360655737703 62.0 415.0 0.0 353.0 38061.0 
666.0060914434655 2.9344262295081966 62.0 416.0 0.0 356.0 38370.0 
668.0060914434655 2.942622950819672 59.0 416.0 0.0 357.0 38472.0 
670.0060914434655 2.942622950819672 59.0 417.0 0.0 357.0 38472.0 
672.0060914434655 2.9508196721311473 62.0 419.0 0.0 358.0 38574.0 
674.0060914434655 2.9508196721311473 62.0 420.0 0.0 358.0 38574.0 
676.0060914434655 2.975409836065574 61.0 420.0 0.0 361.0 38880.0 
678.0060914434655 3.0 56.0 421.0 0.0 364.0 39188.0 
680.0060914434655 3.0163934426229506 56.0 423.0 0.0 366.0 39393.0 
682.0060914434655 3.024590163934426 57.0 423.0 0.0 367.0 39496.0 
684.0060914434655 3.0327868852459017 55.0 423.0 0.0 368.0 39598.0 
686.0060914434655 3.0327868852459017 57.0 425.0 0.0 368.0 39598.0 
688.0060914434655 3.040983606557377 56.0 425.0 0.0 369.0 39798.0 
690.0060914434655 3.057377049180328 59.0 428.0 0.0 371.0 40003.0 
692.0060914434655 3.0655737704918034 56.0 428.0 0.0 372.0 40106.0 
694.0060914434655 3.0737704918032787 58.0 430.0 0.0 373.0 40208.0 
696.0060914434655 3.0901639344262297 56.0 431.0 0.0 375.0 40413.0 
698.0060914434655 3.1147540983606556 57.0 434.0 0.0 378.0 40722.0 
700.0060914434655 3.1147540983606556 56.0 434.0 0.0 378.0 40722.0 
702.0060914434655 3.097560975609756 57.0 436.0 0.0 379.0 41331.0 
704.0060914434655 3.105691056910569 60.0 439.0 0.0 380.0 41433.0 
706.0060914434655 3.105691056910569 59.0 439.0 0.0 380.0 41433.0 
708.0060914434655 3.1138211382113825 58.0 439.0 0.0 381.0 41535.0 
710.0060914434655 3.1138211382113825 60.0 441.0 0.0 381.0 41535.0 
712.0060914434655 3.1138211382113825 61.0 442.0 0.0 381.0 41535.0 
714.0060914434655 3.1300813008130084 60.0 442.0 0.0 383.0 41741.0 
716.0060914434655 3.1382113821138207 60.0 443.0 0.0 384.0 41843.0 
718.0060914434655 3.1463414634146343 61.0 446.0 0.0 385.0 41945.0 
720.0060914434655 3.1463414634146343 62.0 448.0 0.0 385.0 41945.0 
722.0060914434655 3.1463414634146343 64.0 449.0 0.0 385.0 41945.0 
724.0060914434655 3.1626016260162606 64.0 450.0 0.0 387.0 42151.0 
726.0060914434655 3.1626016260162606 64.0 451.0 0.0 387.0 42151.0 
728.0060914434655 3.170731707317073 63.0 451.0 0.0 388.0 42253.0 
730.0060914434655 3.170731707317073 64.0 452.0 0.0 388.0 42253.0 
732.0060914434655 3.178861788617886 66.0 454.0 0.0 389.0 42356.0 
734.0060914434655 3.203252032520325 63.0 455.0 0.0 392.0 42694.0 
736.0060914434655 3.203252032520325 63.0 456.0 0.0 392.0 42694.0 
