#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:42+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
66.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
68.00078183892353 NaN 9.0 9.0 0.0 0.0 0.0 
70.00078183892353 NaN 9.0 9.0 0.0 0.0 0.0 
72.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
74.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
76.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
78.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
80.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
82.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
84.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
86.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
88.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
90.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
92.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
94.00078183892353 NaN 12.0 12.0 0.0 0.0 0.0 
96.00078183892353 NaN 12.0 13.0 0.0 0.0 0.0 
98.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
100.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
102.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
104.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
106.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
108.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
110.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
112.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
114.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
116.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
118.00078183892353 NaN 14.0 14.0 0.0 0.0 0.0 
120.00078183892353 NaN 15.0 15.0 0.0 0.0 0.0 
122.00078183892353 NaN 15.0 15.0 0.0 0.0 0.0 
124.00078183892353 NaN 15.0 15.0 0.0 0.0 0.0 
126.00078183892353 NaN 15.0 15.0 0.0 0.0 0.0 
128.00078183892353 NaN 15.0 15.0 0.0 0.0 0.0 
130.00078183892353 NaN 16.0 16.0 0.0 0.0 0.0 
132.00078183892353 NaN 17.0 18.0 0.0 0.0 0.0 
134.00078183892353 NaN 18.0 18.0 0.0 0.0 0.0 
136.00078183892353 NaN 18.0 19.0 0.0 0.0 0.0 
138.00078183892353 NaN 19.0 19.0 0.0 0.0 0.0 
140.00078183892353 NaN 19.0 19.0 0.0 0.0 0.0 
142.00078183892353 NaN 19.0 19.0 0.0 0.0 0.0 
144.00078183892353 NaN 19.0 19.0 0.0 0.0 0.0 
146.00078183892353 NaN 20.0 20.0 0.0 0.0 0.0 
148.00078183892353 NaN 20.0 20.0 0.0 0.0 0.0 
150.00078183892353 NaN 20.0 20.0 0.0 0.0 0.0 
152.00078183892353 NaN 20.0 20.0 0.0 0.0 0.0 
154.00078183892353 1.0 20.0 20.0 0.0 1.0 102.0 
156.00078183892353 1.0 19.0 20.0 0.0 1.0 102.0 
158.00078183892353 1.0 19.0 21.0 0.0 1.0 102.0 
160.00078183892353 1.0 20.0 21.0 0.0 1.0 102.0 
162.00078183892353 1.0 20.0 21.0 0.0 1.0 102.0 
164.00078183892353 1.0 20.0 21.0 0.0 1.0 102.0 
166.00078183892353 1.0 20.0 21.0 0.0 1.0 102.0 
168.00078183892353 1.0 20.0 21.0 0.0 2.0 234.0 
170.00078183892353 1.0 19.0 21.0 0.0 2.0 234.0 
172.00078183892353 1.0 19.0 22.0 0.0 2.0 234.0 
174.00078183892353 1.0 20.0 23.0 0.0 3.0 336.0 
176.00078183892353 1.0 20.0 23.0 0.0 3.0 336.0 
178.00078183892353 1.0 20.0 23.0 0.0 3.0 336.0 
180.00078183892353 1.0 20.0 24.0 0.0 4.0 482.0 
182.00078183892353 1.0 20.0 24.0 0.0 4.0 482.0 
184.00078183892353 1.0 21.0 25.0 0.0 4.0 482.0 
186.00078183892353 1.0 21.0 25.0 0.0 4.0 482.0 
188.00078183892353 1.0 21.0 25.0 0.0 4.0 482.0 
190.00078183892353 1.0 21.0 25.0 0.0 4.0 482.0 
192.00078183892353 1.0 21.0 25.0 0.0 4.0 482.0 
194.00078183892353 1.0 21.0 25.0 0.0 4.0 482.0 
196.00078183892353 1.0 21.0 25.0 0.0 5.0 584.0 
198.00078183892353 1.0 21.0 26.0 0.0 5.0 584.0 
200.00078183892353 1.0 20.0 26.0 0.0 7.0 789.0 
202.00078183892353 1.0 19.0 26.0 0.0 7.0 789.0 
204.00078183892353 1.0 19.0 26.0 0.0 7.0 789.0 
206.00078183892353 1.0 19.0 26.0 0.0 7.0 789.0 
208.00078183892353 1.0 20.0 27.0 0.0 7.0 789.0 
210.00078183892353 1.0 21.0 28.0 0.0 7.0 789.0 
212.00078183892353 1.0 21.0 28.0 0.0 7.0 789.0 
214.00078183892353 1.0 21.0 28.0 0.0 7.0 789.0 
216.00078183892353 1.0 21.0 29.0 0.0 7.0 789.0 
218.00078183892353 1.0 23.0 30.0 0.0 7.0 789.0 
220.00078183892353 1.0 23.0 30.0 0.0 7.0 789.0 
222.00078183892353 1.0 22.0 30.0 0.0 9.0 1082.0 
224.00078183892353 1.0 21.0 30.0 0.0 9.0 1082.0 
226.00078183892353 1.0 21.0 30.0 0.0 9.0 1082.0 
228.00078183892353 1.0 21.0 30.0 0.0 9.0 1082.0 
230.00078183892353 1.0 21.0 30.0 0.0 9.0 1082.0 
232.00078183892353 1.0 22.0 31.0 0.0 10.0 1185.0 
234.00078183892353 1.0 21.0 31.0 0.0 11.0 1287.0 
236.00078183892353 1.0 19.0 31.0 0.0 12.0 1390.0 
238.00078183892353 1.0 19.0 31.0 0.0 12.0 1390.0 
240.00078183892353 1.0 18.0 31.0 0.0 13.0 1493.0 
242.00078183892353 1.0 18.0 31.0 0.0 13.0 1493.0 
244.00078183892353 1.0 18.0 31.0 0.0 13.0 1493.0 
246.00078183892353 1.0 18.0 31.0 0.0 13.0 1493.0 
248.00078183892353 1.0 18.0 31.0 0.0 13.0 1493.0 
250.00078183892353 1.0 18.0 31.0 0.0 13.0 1493.0 
252.00078183892353 1.0 18.0 31.0 0.0 13.0 1493.0 
254.00078183892353 1.0 18.0 31.0 0.0 13.0 1493.0 
256.00078183892356 1.0 19.0 32.0 0.0 13.0 1493.0 
258.00078183892356 1.0 20.0 33.0 0.0 13.0 1493.0 
260.00078183892356 1.0 20.0 33.0 0.0 13.0 1493.0 
262.00078183892356 1.0 20.0 33.0 0.0 13.0 1493.0 
264.00078183892356 1.0 20.0 33.0 0.0 13.0 1493.0 
266.00078183892356 1.0 21.0 34.0 0.0 13.0 1493.0 
268.00078183892356 1.0 21.0 34.0 0.0 13.0 1493.0 
270.00078183892356 1.0 21.0 34.0 0.0 13.0 1493.0 
272.00078183892356 1.0 21.0 34.0 0.0 13.0 1493.0 
274.00078183892356 1.0 21.0 34.0 0.0 13.0 1493.0 
276.00078183892356 1.0 21.0 34.0 0.0 13.0 1493.0 
278.00078183892356 1.0 20.0 34.0 0.0 14.0 1719.0 
280.00078183892356 1.0 19.0 34.0 0.0 16.0 2195.0 
282.00078183892356 1.0 18.0 34.0 0.0 16.0 2195.0 
284.00078183892356 1.0 18.0 34.0 0.0 16.0 2195.0 
286.00078183892356 1.0 17.0 34.0 0.0 18.0 2438.0 
288.00078183892356 1.0 16.0 34.0 0.0 18.0 2438.0 
290.00078183892356 1.0 16.0 34.0 0.0 18.0 2438.0 
292.00078183892356 1.0 16.0 34.0 0.0 18.0 2438.0 
294.00078183892356 1.0 17.0 35.0 0.0 18.0 2438.0 
296.00078183892356 1.0 17.0 35.0 0.0 18.0 2438.0 
298.00078183892356 1.0 17.0 35.0 0.0 18.0 2438.0 
300.00078183892356 1.0555555555555556 16.0 35.0 0.0 19.0 2540.0 
302.00078183892356 1.0555555555555556 16.0 35.0 0.0 19.0 2540.0 
304.00078183892356 1.0555555555555556 16.0 35.0 0.0 19.0 2540.0 
306.00078183892356 1.0555555555555556 17.0 36.0 0.0 19.0 2540.0 
308.00078183892356 1.0555555555555556 17.0 36.0 0.0 19.0 2540.0 
310.00078183892356 1.0526315789473684 16.0 37.0 0.0 20.0 2840.0 
312.00078183892356 1.05 16.0 37.0 0.0 21.0 2942.0 
314.00078183892356 1.05 16.0 37.0 0.0 21.0 2942.0 
316.00078183892356 1.05 16.0 37.0 0.0 21.0 2942.0 
318.00078183892356 1.0476190476190477 15.0 37.0 0.0 22.0 3052.0 
320.00078183892356 1.0454545454545454 15.0 37.0 0.0 23.0 3154.0 
322.00078183892356 1.0869565217391304 14.0 37.0 0.0 24.0 3260.0 
324.00078183892356 1.0869565217391304 14.0 38.0 0.0 24.0 3260.0 
326.00078183892356 1.0869565217391304 14.0 39.0 0.0 24.0 3260.0 
328.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
330.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
332.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
334.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
336.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
338.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
340.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
342.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
344.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
346.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
348.00078183892356 1.0869565217391304 15.0 39.0 0.0 24.0 3260.0 
350.00078183892356 1.0869565217391304 17.0 41.0 0.0 24.0 3260.0 
352.00078183892356 1.0869565217391304 17.0 41.0 0.0 24.0 3260.0 
354.00078183892356 1.0869565217391304 17.0 41.0 0.0 24.0 3260.0 
356.00078183892356 1.0869565217391304 17.0 41.0 0.0 24.0 3260.0 
358.00078183892356 1.0869565217391304 17.0 41.0 0.0 24.0 3260.0 
360.00078183892356 1.125 18.0 42.0 0.0 25.0 3446.0 
362.00078183892356 1.125 17.0 43.0 0.0 25.0 3446.0 
364.00078183892356 1.125 18.0 43.0 0.0 25.0 3446.0 
366.00078183892356 1.125 18.0 43.0 0.0 25.0 3446.0 
368.00078183892356 1.12 18.0 43.0 0.0 26.0 3549.0 
370.00078183892356 1.12 17.0 43.0 0.0 26.0 3549.0 
372.00078183892356 1.12 17.0 43.0 0.0 26.0 3549.0 
374.00078183892356 1.12 17.0 43.0 0.0 26.0 3549.0 
376.00078183892356 1.12 17.0 44.0 0.0 26.0 3549.0 
378.00078183892356 1.12 18.0 44.0 0.0 26.0 3549.0 
380.00078183892356 1.12 18.0 44.0 0.0 26.0 3549.0 
382.00078183892356 1.12 19.0 46.0 0.0 26.0 3549.0 
384.00078183892356 1.12 20.0 47.0 0.0 26.0 3549.0 
386.00078183892356 1.12 21.0 47.0 0.0 26.0 3549.0 
388.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
390.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
392.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
394.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
396.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
398.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
400.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
402.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
404.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
406.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
408.00078183892356 1.12 22.0 48.0 0.0 26.0 3549.0 
410.00078183892356 1.12 22.0 49.0 0.0 26.0 3549.0 
412.00078183892356 1.12 23.0 49.0 0.0 26.0 3549.0 
414.00078183892356 1.1923076923076923 22.0 49.0 0.0 27.0 3652.0 
416.00078183892356 1.1923076923076923 22.0 49.0 0.0 27.0 3652.0 
418.00078183892356 1.1923076923076923 22.0 49.0 0.0 27.0 3652.0 
420.00078183892356 1.1923076923076923 22.0 49.0 0.0 27.0 3652.0 
422.00078183892356 1.1923076923076923 22.0 49.0 0.0 27.0 3652.0 
424.00078183892356 1.1923076923076923 22.0 49.0 0.0 27.0 3652.0 
426.00078183892356 1.1923076923076923 22.0 49.0 0.0 27.0 3652.0 
428.00078183892356 1.1785714285714286 21.0 50.0 0.0 29.0 4194.0 
430.00078183892356 1.1785714285714286 21.0 50.0 0.0 29.0 4194.0 
432.00078183892356 1.1724137931034482 21.0 50.0 0.0 30.0 4333.0 
434.00078183892356 1.1724137931034482 20.0 50.0 0.0 30.0 4333.0 
436.00078183892356 1.1724137931034482 20.0 50.0 0.0 30.0 4333.0 
438.00078183892356 1.1724137931034482 20.0 50.0 0.0 30.0 4333.0 
440.00078183892356 1.1724137931034482 20.0 50.0 0.0 30.0 4333.0 
442.00078183892356 1.1724137931034482 20.0 50.0 0.0 30.0 4333.0 
444.00078183892356 1.1724137931034482 20.0 50.0 0.0 30.0 4333.0 
446.00078183892356 1.1724137931034482 20.0 50.0 0.0 30.0 4333.0 
448.00078183892356 1.1724137931034482 20.0 50.0 0.0 30.0 4333.0 
450.00078183892356 1.1724137931034482 20.0 50.0 0.0 30.0 4333.0 
452.00078183892356 1.1612903225806452 19.0 50.0 0.0 32.0 4538.0 
454.00078183892356 1.1612903225806452 18.0 50.0 0.0 32.0 4538.0 
456.00078183892356 1.1612903225806452 18.0 50.0 0.0 32.0 4538.0 
458.00078183892356 1.1612903225806452 18.0 50.0 0.0 32.0 4538.0 
460.00078183892356 1.1612903225806452 18.0 50.0 0.0 32.0 4538.0 
462.00078183892356 1.15625 19.0 51.0 0.0 33.0 4641.0 
464.00078183892356 1.1515151515151516 18.0 52.0 0.0 34.0 4779.0 
466.00078183892356 1.1515151515151516 18.0 52.0 0.0 34.0 4779.0 
468.00078183892356 1.1515151515151516 18.0 53.0 0.0 34.0 4779.0 
470.00078183892356 1.1515151515151516 19.0 53.0 0.0 34.0 4779.0 
472.00078183892356 1.1515151515151516 19.0 53.0 0.0 34.0 4779.0 
474.00078183892356 1.1515151515151516 19.0 53.0 0.0 34.0 4779.0 
476.00078183892356 1.1515151515151516 19.0 53.0 0.0 34.0 4779.0 
478.00078183892356 1.1515151515151516 20.0 54.0 0.0 34.0 4779.0 
480.00078183892356 1.1470588235294117 19.0 55.0 0.0 35.0 4882.0 
482.00078183892356 1.1428571428571428 20.0 55.0 0.0 36.0 5185.0 
484.00078183892356 1.1388888888888888 18.0 55.0 0.0 37.0 5287.0 
486.00078183892356 1.135135135135135 17.0 55.0 0.0 38.0 5390.0 
488.00078183892356 1.131578947368421 16.0 55.0 0.0 39.0 5493.0 
490.00078183892356 1.1578947368421053 15.0 55.0 0.0 40.0 5595.0 
492.00078183892356 1.1578947368421053 16.0 56.0 0.0 40.0 5595.0 
494.00078183892356 1.1578947368421053 16.0 56.0 0.0 40.0 5595.0 
496.00078183892356 1.1578947368421053 16.0 56.0 0.0 40.0 5595.0 
498.00078183892356 1.1578947368421053 16.0 57.0 0.0 40.0 5595.0 
500.00078183892356 1.1578947368421053 18.0 58.0 0.0 40.0 5595.0 
502.00078183892356 1.1578947368421053 18.0 58.0 0.0 40.0 5595.0 
504.00078183892356 1.1578947368421053 18.0 58.0 0.0 40.0 5595.0 
506.00078183892356 1.1578947368421053 18.0 59.0 0.0 40.0 5595.0 
508.00078183892356 1.1578947368421053 20.0 61.0 0.0 40.0 5595.0 
510.00078183892356 1.1578947368421053 21.0 61.0 0.0 40.0 5595.0 
512.0007818389236 1.1578947368421053 21.0 61.0 0.0 40.0 5595.0 
514.0007818389236 1.1842105263157894 20.0 61.0 0.0 41.0 5698.0 
516.0007818389236 1.1842105263157894 20.0 61.0 0.0 41.0 5698.0 
518.0007818389236 1.1842105263157894 20.0 61.0 0.0 41.0 5698.0 
520.0007818389236 1.1842105263157894 20.0 61.0 0.0 41.0 5698.0 
522.0007818389236 1.1842105263157894 20.0 61.0 0.0 41.0 5698.0 
524.0007818389236 1.1842105263157894 20.0 61.0 0.0 41.0 5698.0 
526.0007818389236 1.1842105263157894 20.0 61.0 0.0 41.0 5698.0 
528.0007818389236 1.1842105263157894 20.0 61.0 0.0 41.0 5698.0 
530.0007818389236 1.1794871794871795 20.0 62.0 0.0 42.0 5800.0 
532.0007818389236 1.1794871794871795 20.0 62.0 0.0 42.0 5800.0 
534.0007818389236 1.1794871794871795 20.0 62.0 0.0 42.0 5800.0 
536.0007818389236 1.1794871794871795 20.0 62.0 0.0 42.0 5800.0 
538.0007818389236 1.1794871794871795 20.0 63.0 0.0 42.0 5800.0 
540.0007818389236 1.1794871794871795 21.0 63.0 0.0 42.0 5800.0 
542.0007818389236 1.1794871794871795 21.0 63.0 0.0 42.0 5800.0 
544.0007818389236 1.1794871794871795 21.0 63.0 0.0 42.0 5800.0 
546.0007818389236 1.1794871794871795 21.0 63.0 0.0 42.0 5800.0 
548.0007818389236 1.1794871794871795 21.0 63.0 0.0 42.0 5800.0 
550.0007818389236 1.1794871794871795 22.0 64.0 0.0 42.0 5800.0 
552.0007818389236 1.1794871794871795 22.0 64.0 0.0 42.0 5800.0 
554.0007818389236 1.1794871794871795 22.0 64.0 0.0 42.0 5800.0 
556.0007818389236 1.1794871794871795 22.0 64.0 0.0 42.0 5800.0 
558.0007818389236 1.1794871794871795 22.0 64.0 0.0 42.0 5800.0 
560.0007818389236 1.1794871794871795 22.0 65.0 0.0 42.0 5800.0 
562.0007818389236 1.1794871794871795 23.0 65.0 0.0 42.0 5800.0 
564.0007818389236 1.1794871794871795 23.0 65.0 0.0 42.0 5800.0 
566.0007818389236 1.1794871794871795 23.0 65.0 0.0 42.0 5800.0 
568.0007818389236 1.175 22.0 65.0 0.0 43.0 5903.0 
570.0007818389236 1.175 22.0 65.0 0.0 43.0 5903.0 
572.0007818389236 1.186046511627907 20.0 66.0 0.0 46.0 6362.0 
574.0007818389236 1.186046511627907 20.0 66.0 0.0 46.0 6362.0 
576.0007818389236 1.1818181818181819 19.0 66.0 0.0 47.0 6779.0 
578.0007818389236 1.1818181818181819 20.0 67.0 0.0 47.0 6779.0 
580.0007818389236 1.1777777777777778 20.0 68.0 0.0 48.0 6881.0 
582.0007818389236 1.173913043478261 20.0 68.0 0.0 49.0 7291.0 
584.0007818389236 1.173913043478261 19.0 68.0 0.0 49.0 7291.0 
586.0007818389236 1.173913043478261 19.0 68.0 0.0 49.0 7291.0 
588.0007818389236 1.173913043478261 20.0 69.0 0.0 49.0 7291.0 
590.0007818389236 1.173913043478261 20.0 69.0 0.0 49.0 7291.0 
592.0007818389236 1.173913043478261 22.0 71.0 0.0 49.0 7291.0 
594.0007818389236 1.1702127659574468 23.0 72.0 0.0 50.0 7393.0 
596.0007818389236 1.1702127659574468 22.0 72.0 0.0 50.0 7393.0 
598.0007818389236 1.1702127659574468 22.0 73.0 0.0 50.0 7393.0 
600.0007818389236 1.1702127659574468 23.0 73.0 0.0 50.0 7393.0 
602.0007818389236 1.1666666666666667 22.0 73.0 0.0 51.0 7496.0 
604.0007818389236 1.1666666666666667 22.0 73.0 0.0 51.0 7496.0 
606.0007818389236 1.183673469387755 22.0 73.0 0.0 52.0 7797.0 
608.0007818389236 1.183673469387755 21.0 73.0 0.0 52.0 7797.0 
610.0007818389236 1.18 20.0 73.0 0.0 53.0 7900.0 
612.0007818389236 1.18 20.0 73.0 0.0 53.0 7900.0 
614.0007818389236 1.1764705882352942 20.0 73.0 0.0 54.0 8007.0 
616.0007818389236 1.1764705882352942 19.0 73.0 0.0 54.0 8007.0 
618.0007818389236 1.1764705882352942 19.0 73.0 0.0 54.0 8007.0 
620.0007818389236 1.1764705882352942 20.0 74.0 0.0 54.0 8007.0 
622.0007818389236 1.1764705882352942 20.0 74.0 0.0 54.0 8007.0 
624.0007818389236 1.1764705882352942 20.0 74.0 0.0 54.0 8007.0 
626.0007818389236 1.1764705882352942 20.0 74.0 0.0 54.0 8007.0 
628.0007818389236 1.1764705882352942 21.0 75.0 0.0 54.0 8007.0 
630.0007818389236 1.1764705882352942 21.0 75.0 0.0 54.0 8007.0 
632.0007818389236 1.1730769230769231 21.0 76.0 0.0 55.0 8109.0 
634.0007818389236 1.1730769230769231 21.0 76.0 0.0 55.0 8109.0 
636.0007818389236 1.1730769230769231 21.0 76.0 0.0 55.0 8109.0 
638.0007818389236 1.1730769230769231 21.0 76.0 0.0 55.0 8109.0 
640.0007818389236 1.1730769230769231 21.0 76.0 0.0 55.0 8109.0 
642.0007818389236 1.1923076923076923 21.0 77.0 0.0 56.0 8212.0 
644.0007818389236 1.1923076923076923 22.0 78.0 0.0 56.0 8212.0 
646.0007818389236 1.1923076923076923 22.0 78.0 0.0 56.0 8212.0 
648.0007818389236 1.1923076923076923 22.0 78.0 0.0 56.0 8212.0 
650.0007818389236 1.1923076923076923 23.0 79.0 0.0 56.0 8212.0 
652.0007818389236 1.1886792452830188 23.0 79.0 0.0 57.0 8315.0 
654.0007818389236 1.1886792452830188 22.0 79.0 0.0 57.0 8315.0 
656.0007818389236 1.1886792452830188 22.0 79.0 0.0 57.0 8315.0 
658.0007818389236 1.1886792452830188 22.0 79.0 0.0 57.0 8315.0 
660.0007818389236 1.1886792452830188 22.0 79.0 0.0 57.0 8315.0 
662.0007818389236 1.1886792452830188 22.0 79.0 0.0 57.0 8315.0 
664.0007818389236 1.1886792452830188 22.0 79.0 0.0 57.0 8315.0 
666.0007818389236 1.1886792452830188 23.0 81.0 0.0 57.0 8315.0 
668.0007818389236 1.1886792452830188 24.0 81.0 0.0 57.0 8315.0 
670.0007818389236 1.1886792452830188 24.0 81.0 0.0 57.0 8315.0 
672.0007818389236 1.1886792452830188 24.0 81.0 0.0 57.0 8315.0 
674.0007818389236 1.1886792452830188 24.0 81.0 0.0 57.0 8315.0 
676.0007818389236 1.1886792452830188 24.0 81.0 0.0 57.0 8315.0 
678.0007818389236 1.1886792452830188 25.0 82.0 0.0 57.0 8315.0 
680.0007818389236 1.2264150943396226 23.0 82.0 0.0 59.0 8525.0 
682.0007818389236 1.2222222222222223 23.0 82.0 0.0 60.0 8627.0 
684.0007818389236 1.2222222222222223 22.0 82.0 0.0 60.0 8627.0 
686.0007818389236 1.2222222222222223 22.0 82.0 0.0 60.0 8627.0 
688.0007818389236 1.2222222222222223 22.0 82.0 0.0 60.0 8627.0 
690.0007818389236 1.2142857142857142 21.0 82.0 0.0 62.0 9412.0 
692.0007818389236 1.2142857142857142 20.0 82.0 0.0 62.0 9412.0 
694.0007818389236 1.206896551724138 19.0 83.0 0.0 64.0 9616.0 
696.0007818389236 1.2033898305084745 18.0 83.0 0.0 65.0 9718.0 
698.0007818389236 1.2033898305084745 18.0 83.0 0.0 65.0 9718.0 
700.0007818389236 1.2033898305084745 19.0 84.0 0.0 65.0 9718.0 
702.0007818389236 1.2033898305084745 19.0 85.0 0.0 65.0 9718.0 
704.0007818389236 1.2033898305084745 20.0 85.0 0.0 65.0 9718.0 
706.0007818389236 1.2033898305084745 20.0 85.0 0.0 65.0 9718.0 
708.0007818389236 1.2033898305084745 20.0 86.0 0.0 65.0 9718.0 
710.0007818389236 1.2033898305084745 21.0 86.0 0.0 65.0 9718.0 
712.0007818389236 1.2033898305084745 21.0 86.0 0.0 65.0 9718.0 
714.0007818389236 1.2033898305084745 21.0 86.0 0.0 65.0 9718.0 
716.0007818389236 1.2033898305084745 21.0 86.0 0.0 65.0 9718.0 
718.0007818389236 1.2033898305084745 22.0 87.0 0.0 65.0 9718.0 
720.0007818389236 1.2033898305084745 22.0 87.0 0.0 65.0 9718.0 
722.0007818389236 1.2 22.0 87.0 0.0 66.0 9821.0 
724.0007818389236 1.2 21.0 87.0 0.0 66.0 9821.0 
726.0007818389236 1.2 21.0 87.0 0.0 66.0 9821.0 
728.0007818389236 1.2 22.0 88.0 0.0 66.0 9821.0 
730.0007818389236 1.1967213114754098 22.0 88.0 0.0 67.0 9923.0 
732.0007818389236 1.1967213114754098 21.0 88.0 0.0 67.0 9923.0 
734.0007818389236 1.2131147540983607 21.0 88.0 0.0 68.0 10026.0 
736.0007818389236 1.2131147540983607 20.0 88.0 0.0 68.0 10026.0 
738.0007818389236 1.2131147540983607 20.0 88.0 0.0 68.0 10026.0 
740.0007818389236 1.2131147540983607 21.0 89.0 0.0 68.0 10026.0 
742.0007818389236 1.2096774193548387 22.0 90.0 0.0 69.0 10288.0 
744.0007818389236 1.2096774193548387 21.0 91.0 0.0 69.0 10288.0 
746.0007818389236 1.2063492063492063 23.0 92.0 0.0 70.0 10391.0 
748.0007818389236 1.2063492063492063 22.0 92.0 0.0 70.0 10391.0 
750.0007818389236 1.2063492063492063 23.0 93.0 0.0 70.0 10391.0 
752.0007818389236 1.203125 23.0 93.0 0.0 71.0 10493.0 
754.0007818389236 1.203125 23.0 94.0 0.0 71.0 10493.0 
