#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:37+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.01122527028838 45.936 97.0 397.0 111.0 190.0 12567.0 
184.01122527028838 45.943999999999996 99.0 401.0 112.0 190.0 12604.0 
186.01122527028838 45.943999999999996 103.0 406.0 112.0 190.0 12604.0 
188.01122527028838 45.983999999999995 105.0 409.0 115.0 190.0 12666.0 
190.01122527028838 46.0 105.0 412.0 117.0 190.0 12679.0 
192.01122527028838 46.32 107.0 416.0 119.0 191.0 12867.0 
194.01122527028838 47.536 105.0 417.0 122.0 196.0 13287.0 
196.01122527028838 47.768 99.0 418.0 122.0 197.0 13345.0 
198.01122527028838 47.775999999999996 100.0 421.0 123.0 197.0 13358.0 
200.01122527028838 47.792 105.0 426.0 125.0 197.0 13394.0 
202.01122527028838 47.8 105.0 428.0 126.0 197.0 13407.0 
204.01122527028838 47.848 105.0 429.0 129.0 197.0 13486.0 
206.0082554744302 47.872 103.0 431.0 132.0 197.0 13517.0 
208.01122527028838 51.376 95.0 433.0 134.0 212.0 14384.0 
210.01122527028838 53.024 91.0 441.0 135.0 219.0 14676.0 
212.01122527028838 53.959999999999994 84.0 444.0 136.0 223.0 14900.0 
214.01122527028838 55.12 86.0 450.0 136.0 228.0 15275.0 
216.01122527028838 56.768 87.0 455.0 137.0 235.0 15472.0 
218.01122527028838 61.88 72.0 459.0 138.0 257.0 16579.0 
220.00099795082207 65.128 60.0 464.0 138.0 271.0 17210.0 
222.01122527028838 68.144 57.0 473.0 138.0 284.0 17872.0 
224.01122527028838 71.632 47.0 479.0 139.0 299.0 18658.0 
226.01122527028838 73.952 46.0 492.0 139.0 309.0 18987.0 
228.01122527028838 76.056 46.0 500.0 140.0 318.0 19290.0 
230.01122527028838 78.144 48.0 509.0 140.0 327.0 19455.0 
232.01122527028838 79.536 46.0 520.0 140.0 333.0 19816.0 
234.01122527028838 81.856 49.0 525.0 140.0 343.0 20048.0 
236.01122527028838 83.72 44.0 531.0 141.0 351.0 20107.0 
238.01122527028838 86.272 36.0 538.0 141.0 362.0 20341.0 
240.01122527028838 87.91999999999999 42.0 550.0 142.0 369.0 20392.0 
242.01122527028838 89.776 40.0 561.0 142.0 377.0 20500.0 
244.01122527028838 91.168 46.0 570.0 142.0 383.0 20679.0 
246.00668331940807 92.576 50.0 585.0 144.0 389.0 20734.0 
248.01122527028838 93.736 55.0 595.0 144.0 394.0 20788.0 
250.01122527028838 94.712 63.0 607.0 147.0 398.0 20918.0 
252.01122527028838 96.336 59.0 612.0 147.0 405.0 21037.0 
254.01122527028838 96.56800000000001 68.0 622.0 147.0 406.0 21053.0 
256.0112252702884 97.28 74.0 628.0 148.0 409.0 21092.0 
258.0112252702884 98.03200000000001 74.0 634.0 150.0 412.0 21150.0 
260.0112252702884 98.52000000000001 78.0 643.0 153.0 414.0 21229.0 
262.0112252702884 99.216 80.0 649.0 153.0 417.0 21296.0 
264.0112252702884 99.248 82.0 656.0 156.0 417.0 21324.0 
266.0112252702884 100.416 85.0 665.0 157.0 422.0 21365.0 
268.0112252702884 101.4 89.0 673.0 162.0 426.0 21508.0 
270.0112252702884 101.632 86.0 676.0 162.0 427.0 21517.0 
272.0112252702884 101.64 92.0 684.0 163.0 427.0 21536.0 
274.0112252702884 101.656 96.0 689.0 164.0 427.0 21555.0 
276.0112252702884 101.76 98.0 691.0 169.0 427.0 21669.0 
278.0112252702884 101.76 98.0 694.0 169.0 427.0 21669.0 
280.0095208714159 101.776 98.0 697.0 171.0 427.0 21702.0 
282.0112252702884 101.792 100.0 698.0 172.0 427.0 21724.0 
284.0112252702884 102.52799999999999 102.0 703.0 174.0 430.0 21824.0 
286.0112252702884 102.99199999999999 101.0 707.0 174.0 432.0 21877.0 
288.0112252702884 104.38399999999999 102.0 714.0 174.0 438.0 21991.0 
290.0112252702884 104.864 103.0 717.0 175.0 440.0 22062.0 
292.0112252702884 105.136 102.0 719.0 177.0 441.0 22139.0 
294.0112252702884 105.84 102.0 721.0 178.0 444.0 22291.0 
296.0112252702884 107.00800000000001 96.0 723.0 179.0 449.0 22570.0 
298.0112252702884 107.24 96.0 725.0 179.0 450.0 22625.0 
300.00715439707085 107.312 99.0 729.0 183.0 450.0 22720.0 
302.0112252702884 109.4 93.0 729.0 183.0 459.0 23060.0 
304.0112252702884 109.66400000000002 85.0 730.0 184.0 460.0 23139.0 
306.0112252702884 109.66400000000002 89.0 735.0 184.0 460.0 23139.0 
308.00399509441206 109.68 91.0 738.0 185.0 460.0 23159.0 
310.0112252702884 109.712 95.0 741.0 186.0 460.0 23180.0 
312.0112252702884 110.192 97.0 745.0 187.0 462.0 23306.0 
314.0112252702884 110.68 99.0 750.0 189.0 464.0 23396.0 
316.0093804210129 111.84 96.0 751.0 189.0 469.0 23593.0 
318.0112252702884 113.248 97.0 759.0 190.0 475.0 23791.0 
320.0112252702884 113.728 96.0 764.0 192.0 477.0 23861.0 
322.0112252702884 115.152 96.0 769.0 195.0 483.0 24119.0 
324.0112252702884 117.24 94.0 775.0 195.0 492.0 24307.0 
326.0112252702884 117.736 92.0 780.0 198.0 494.0 24495.0 
328.0112252702884 123.304 87.0 782.0 198.0 518.0 25451.0 
330.0112252702884 127.248 60.0 790.0 198.0 535.0 26100.0 
332.0112252702884 128.89600000000002 58.0 795.0 200.0 542.0 26633.0 
334.00102833559873 131.91199999999998 49.0 806.0 200.0 555.0 27359.0 
336.0112252702884 133.352 53.0 814.0 202.0 561.0 27479.0 
338.0112252702884 133.584 54.0 817.0 202.0 562.0 27500.0 
340.0112252702884 134.28 57.0 823.0 202.0 565.0 27560.0 
342.0112252702884 139.17600000000002 58.0 834.0 203.0 586.0 27956.0 
344.0112252702884 141.296 43.0 840.0 204.0 595.0 28099.0 
346.0112252702884 142.688 49.0 854.0 204.0 601.0 28145.0 
348.0112252702884 143.632 55.0 860.0 204.0 605.0 28348.0 
350.0112252702884 146.18400000000003 50.0 870.0 204.0 616.0 28747.0 
352.00344690166287 147.13600000000002 50.0 881.0 206.0 620.0 28953.0 
354.0112252702884 148.336 52.0 887.0 208.0 625.0 29083.0 
356.0112252702884 149.52 62.0 898.0 208.0 630.0 29109.0 
358.0112252702884 150.456 60.0 901.0 209.0 634.0 29138.0 
360.00190976639715 151.856 55.0 906.0 210.0 640.0 29343.0 
362.0112252702884 153.976 63.0 918.0 211.0 649.0 29517.0 
364.0112252702884 156.096 63.0 933.0 212.0 658.0 29670.0 
366.0112252702884 157.968 65.0 941.0 213.0 666.0 29762.0 
368.0112252702884 160.312 62.0 952.0 215.0 676.0 29952.0 
370.0112252702884 162.632 57.0 956.0 215.0 686.0 30062.0 
372.0112252702884 162.88 59.0 961.0 217.0 687.0 30087.0 
374.0112252702884 164.048 61.0 969.0 218.0 692.0 30121.0 
376.0098792072919 164.528 62.0 976.0 219.0 694.0 30181.0 
378.0112252702884 164.768 66.0 982.0 220.0 695.0 30206.0 
380.0112252702884 165.256 70.0 986.0 221.0 697.0 30259.0 
382.0112252702884 165.72 74.0 994.0 221.0 699.0 30335.0 
384.0112252702884 166.416 79.0 1000.0 221.0 702.0 30401.0 
386.0112252702884 166.912 81.0 1009.0 223.0 704.0 30548.0 
388.0112252702884 168.10399999999998 83.0 1017.0 225.0 709.0 30693.0 
390.0112252702884 170.44 80.0 1021.0 226.0 719.0 30814.0 
392.00906937896735 171.136 81.0 1027.0 226.0 722.0 30842.0 
394.0112252702884 171.624 88.0 1036.0 227.0 724.0 30869.0 
396.0112252702884 171.648 88.0 1039.0 228.0 724.0 30905.0 
398.0043469600155 172.12 91.0 1045.0 229.0 726.0 30954.0 
400.0112252702884 172.136 93.0 1049.0 231.0 726.0 30982.0 
402.0112252702884 172.6 96.0 1056.0 231.0 728.0 30998.0 
404.0112252702884 172.64 97.0 1058.0 232.0 728.0 31017.0 
406.0112252702884 172.64 99.0 1059.0 232.0 728.0 31017.0 
408.0112252702884 173.856 98.0 1061.0 235.0 733.0 31194.0 
410.0112252702884 175.264 89.0 1064.0 236.0 739.0 31485.0 
412.0112252702884 175.95999999999998 91.0 1068.0 236.0 742.0 31563.0 
414.0112252702884 175.976 90.0 1071.0 238.0 742.0 31602.0 
416.0112252702884 177.144 97.0 1078.0 239.0 747.0 31856.0 
418.0112252702884 178.304 93.0 1080.0 239.0 752.0 32052.0 
420.0112252702884 179.928 90.0 1083.0 239.0 759.0 32238.0 
422.0112252702884 182.03199999999998 79.0 1084.0 241.0 768.0 32503.0 
424.0112252702884 182.328 80.0 1091.0 245.0 769.0 32568.0 
426.0112252702884 183.768 79.0 1097.0 246.0 775.0 32826.0 
428.0112252702884 184.01600000000002 83.0 1106.0 247.0 776.0 32862.0 
430.0112252702884 186.10399999999998 78.0 1114.0 247.0 785.0 33155.0 
432.0112252702884 187.736 86.0 1121.0 248.0 792.0 33259.0 
434.00085971885574 189.13600000000002 83.0 1127.0 249.0 798.0 33458.0 
436.00370249247084 190.06400000000002 84.0 1132.0 249.0 802.0 33696.0 
438.0012862091314 190.296 84.0 1139.0 249.0 803.0 33699.0 
440.00645141840715 191.472 85.0 1142.0 250.0 808.0 33816.0 
442.0112252702884 191.712 89.0 1148.0 251.0 809.0 33849.0 
444.0112252702884 192.64 91.0 1154.0 251.0 813.0 34105.0 
446.0112252702884 194.976 81.0 1155.0 252.0 823.0 34276.0 
448.0112252702884 195.44 82.0 1157.0 252.0 825.0 34311.0 
450.0112252702884 197.072 79.0 1160.0 253.0 832.0 34514.0 
452.0112252702884 198.256 76.0 1164.0 255.0 837.0 34830.0 
454.0112252702884 199.18400000000003 72.0 1167.0 255.0 841.0 34960.0 
456.0112252702884 200.83999999999997 69.0 1174.0 258.0 848.0 35143.0 
458.0112252702884 203.432 67.0 1179.0 261.0 859.0 35688.0 
460.0112252702884 204.12800000000001 65.0 1186.0 261.0 862.0 35849.0 
462.0112252702884 204.84 67.0 1193.0 262.0 865.0 36043.0 
464.0112252702884 207.87199999999999 67.0 1200.0 263.0 878.0 36748.0 
466.0112252702884 209.72799999999998 60.0 1207.0 263.0 886.0 37191.0 
468.00206293225654 211.6 57.0 1214.0 264.0 894.0 37255.0 
470.0112252702884 213.712 55.0 1224.0 266.0 903.0 37387.0 
472.0112252702884 215.10399999999998 54.0 1229.0 266.0 909.0 37420.0 
474.0112252702884 216.264 57.0 1236.0 266.0 914.0 37475.0 
476.0112252702884 217.904 56.0 1243.0 266.0 921.0 37645.0 
478.0112252702884 221.384 56.0 1255.0 266.0 936.0 37884.0 
480.0112252702884 223.256 57.0 1265.0 267.0 944.0 38150.0 
482.0112252702884 224.44 54.0 1271.0 268.0 949.0 38325.0 
484.0112252702884 226.99200000000002 57.0 1280.0 268.0 960.0 38612.0 
486.01022987983555 229.544 55.0 1293.0 268.0 971.0 38886.0 
488.0112252702884 230.024 56.0 1301.0 269.0 973.0 38916.0 
490.0112252702884 230.95999999999998 62.0 1307.0 270.0 977.0 38966.0 
492.0112252702884 232.16000000000003 61.0 1316.0 272.0 982.0 39018.0 
494.0039401109636 233.792 62.0 1322.0 273.0 989.0 39143.0 
496.0112252702884 235.448 63.0 1332.0 275.0 996.0 39315.0 
498.0112252702884 236.864 64.0 1339.0 276.0 1002.0 39377.0 
500.0092104094622 236.88 64.0 1345.0 278.0 1002.0 39407.0 
502.0112252702884 237.344 70.0 1352.0 278.0 1004.0 39418.0 
504.0112252702884 237.6 73.0 1357.0 280.0 1005.0 39486.0 
506.0112252702884 237.84 76.0 1362.0 281.0 1006.0 39504.0 
508.00934719119823 238.072 81.0 1369.0 281.0 1007.0 39535.0 
510.0112252702884 238.304 87.0 1376.0 281.0 1008.0 39537.0 
512.0112252702884 238.328 91.0 1381.0 282.0 1008.0 39560.0 
514.0112252702884 238.336 95.0 1385.0 283.0 1008.0 39575.0 
516.0112252702884 238.864 93.0 1389.0 285.0 1010.0 39646.0 
518.0112252702884 239.096 97.0 1393.0 285.0 1011.0 39650.0 
520.0112252702884 239.8 98.0 1397.0 286.0 1014.0 39708.0 
522.0112252702884 239.82399999999998 98.0 1404.0 289.0 1014.0 39767.0 
524.0112252702884 239.856 100.0 1407.0 291.0 1014.0 39784.0 
526.0112252702884 240.82399999999998 102.0 1409.0 293.0 1018.0 39907.0 
528.0112252702884 241.52 97.0 1410.0 293.0 1021.0 40032.0 
530.0112252702884 242.536 96.0 1414.0 297.0 1025.0 40257.0 
532.0112252702884 243.472 92.0 1417.0 298.0 1029.0 40452.0 
534.0112252702884 246.72 88.0 1422.0 298.0 1043.0 40797.0 
536.0112252702884 248.12800000000001 81.0 1426.0 300.0 1049.0 40946.0 
538.0112252702884 248.82399999999998 77.0 1428.0 300.0 1052.0 40988.0 
540.0112252702884 249.05599999999998 81.0 1435.0 300.0 1053.0 40988.0 
542.0112252702884 249.536 84.0 1440.0 301.0 1055.0 41107.0 
544.0112252702884 249.8 86.0 1446.0 304.0 1056.0 41164.0 
546.0034421571736 250.264 91.0 1454.0 304.0 1058.0 41173.0 
548.0112252702884 250.28 96.0 1458.0 306.0 1058.0 41248.0 
550.0112252702884 250.792 94.0 1459.0 307.0 1060.0 41379.0 
552.0112252702884 251.07999999999998 90.0 1461.0 311.0 1061.0 41467.0 
554.0087447372406 251.32000000000002 89.0 1464.0 312.0 1062.0 41492.0 
556.0023904386325 251.576 95.0 1471.0 313.0 1063.0 41526.0 
558.0112252702884 252.27200000000002 98.0 1477.0 313.0 1066.0 41691.0 
560.0112252702884 253.89600000000002 95.0 1482.0 313.0 1073.0 41988.0 
562.0112252702884 257.632 88.0 1482.0 314.0 1089.0 42545.0 
564.0112252702884 259.488 81.0 1491.0 314.0 1097.0 42705.0 
566.0112252702884 260.184 80.0 1495.0 314.0 1100.0 42887.0 
568.0112252702884 262.08 84.0 1504.0 315.0 1108.0 43168.0 
570.0112252702884 264.168 80.0 1509.0 315.0 1117.0 43580.0 
572.0112252702884 266.25600000000003 80.0 1514.0 315.0 1126.0 44140.0 
574.0112252702884 267.20799999999997 74.0 1518.0 317.0 1130.0 44401.0 
576.0112252702884 268.848 71.0 1523.0 318.0 1137.0 44686.0 
578.00655682188 271.904 59.0 1526.0 321.0 1150.0 45310.0 
580.0112252702884 274.288 57.0 1536.0 324.0 1160.0 45786.0 
582.0112252702884 277.088 60.0 1546.0 325.0 1172.0 46147.0 
584.0112252702884 277.32 49.0 1549.0 325.0 1173.0 46153.0 
586.0112252702884 279.464 53.0 1558.0 327.0 1182.0 46552.0 
588.0112252702884 281.32 54.0 1568.0 327.0 1190.0 46606.0 
590.0112252702884 282.272 56.0 1576.0 329.0 1194.0 46637.0 
592.0010202489885 283.2 58.0 1585.0 329.0 1198.0 46655.0 
594.0112252702884 287.144 48.0 1593.0 329.0 1215.0 46822.0 
596.0076686658931 289.232 51.0 1602.0 329.0 1224.0 46928.0 
598.0112252702884 290.15999999999997 55.0 1614.0 329.0 1228.0 46951.0 
600.0112252702884 292.48 59.0 1623.0 329.0 1238.0 47130.0 
602.0112252702884 293.672 64.0 1635.0 330.0 1243.0 47309.0 
604.0000597704765 295.088 63.0 1642.0 331.0 1249.0 47400.0 
606.0112252702884 296.944 58.0 1649.0 331.0 1257.0 47465.0 
608.0096296595674 297.64 62.0 1654.0 331.0 1260.0 47483.0 
610.0112252702884 298.11199999999997 68.0 1661.0 332.0 1262.0 47491.0 
612.0112252702884 299.312 73.0 1674.0 335.0 1267.0 47602.0 
614.0112252702884 299.776 78.0 1683.0 335.0 1269.0 47805.0 
616.0112252702884 300.248 82.0 1691.0 336.0 1271.0 47854.0 
618.0112252702884 300.728 84.0 1695.0 337.0 1273.0 47873.0 
620.0112252702884 302.616 84.0 1701.0 339.0 1281.0 48061.0 
622.0112252702884 303.824 82.0 1708.0 340.0 1286.0 48227.0 
624.0112252702884 305.024 78.0 1710.0 341.0 1291.0 48305.0 
626.0112252702884 305.024 80.0 1713.0 341.0 1291.0 48305.0 
628.0057120011979 305.088 85.0 1719.0 344.0 1291.0 48372.0 
630.0112252702884 305.104 93.0 1729.0 345.0 1291.0 48388.0 
632.0112252702884 305.368 96.0 1733.0 346.0 1292.0 48442.0 
634.0112252702884 305.648 96.0 1736.0 347.0 1293.0 48498.0 
636.0112252702884 305.896 98.0 1738.0 348.0 1294.0 48570.0 
638.0110359769701 306.128 99.0 1743.0 348.0 1295.0 48607.0 
640.0112252702884 306.192 102.0 1746.0 351.0 1295.0 48660.0 
642.0048818739334 306.424 103.0 1751.0 351.0 1296.0 48756.0 
644.0112252702884 306.912 101.0 1751.0 352.0 1298.0 48889.0 
646.0112252702884 307.384 101.0 1754.0 353.0 1300.0 48968.0 
648.0004130587807 309.264 102.0 1759.0 354.0 1308.0 49370.0 
650.0112252702884 310.664 96.0 1760.0 355.0 1314.0 49630.0 
652.0112252702884 310.976 93.0 1765.0 358.0 1315.0 49761.0 
654.0112252702884 312.368 91.0 1766.0 358.0 1321.0 50045.0 
656.0112252702884 312.392 90.0 1771.0 360.0 1321.0 50088.0 
658.0112252702884 313.104 89.0 1772.0 361.0 1324.0 50131.0 
660.0112252702884 314.264 87.0 1776.0 361.0 1329.0 50335.0 
662.0112252702884 314.272 88.0 1779.0 362.0 1329.0 50349.0 
664.0112252702884 315.432 84.0 1780.0 362.0 1334.0 50535.0 
666.0112252702884 317.288 86.0 1784.0 362.0 1342.0 50951.0 
668.0112252702884 319.376 78.0 1789.0 362.0 1351.0 51259.0 
670.0112252702884 319.848 79.0 1793.0 363.0 1353.0 51346.0 
672.0112252702884 322.488 70.0 1797.0 366.0 1364.0 51861.0 
674.0112252702884 323.424 66.0 1798.0 367.0 1368.0 52002.0 
676.0112252702884 323.424 69.0 1805.0 367.0 1368.0 52002.0 
678.0112252702884 323.904 72.0 1808.0 368.0 1370.0 52071.0 
680.0112252702884 324.64 72.0 1816.0 370.0 1373.0 52253.0 
682.0112252702884 327.656 69.0 1822.0 370.0 1386.0 52663.0 
684.0006255453093 328.584 69.0 1829.0 370.0 1390.0 52705.0 
686.0112252702884 329.512 72.0 1834.0 370.0 1394.0 52800.0 
688.0112252702884 331.84000000000003 69.0 1840.0 371.0 1404.0 53395.0 
690.0007993538712 335.088 63.0 1845.0 371.0 1418.0 53808.0 
692.0112252702884 338.336 58.0 1859.0 371.0 1432.0 53991.0 
694.0112252702884 340.424 60.0 1868.0 371.0 1441.0 54283.0 
696.0112252702884 341.584 63.0 1877.0 371.0 1446.0 54392.0 
698.0112252702884 342.288 61.0 1879.0 372.0 1449.0 54430.0 
700.0112252702884 343.68 60.0 1884.0 372.0 1455.0 54817.0 
702.0112252702884 346.704 54.0 1889.0 373.0 1468.0 55084.0 
704.0112252702884 349.776 51.0 1903.0 374.0 1481.0 55403.0 
706.0112252702884 351.88 52.0 1913.0 375.0 1490.0 55508.0 
708.0112252702884 353.04 51.0 1923.0 375.0 1495.0 55634.0 
710.0112252702884 353.98400000000004 58.0 1933.0 376.0 1499.0 55661.0 
712.0112252702884 356.072 66.0 1944.0 376.0 1508.0 55804.0 
714.0112252702884 359.11199999999997 60.0 1950.0 377.0 1521.0 55955.0 
716.0112252702884 361.2 53.0 1965.0 377.0 1530.0 56135.0 
718.0112252702884 362.592 61.0 1973.0 377.0 1536.0 56161.0 
720.0112252702884 363.54400000000004 62.0 1981.0 378.0 1540.0 56250.0 
722.0112252702884 365.672 66.0 1989.0 381.0 1549.0 56379.0 
724.0112252702884 366.856 63.0 1997.0 382.0 1554.0 56469.0 
726.0112252702884 368.04 60.0 2003.0 385.0 1559.0 56596.0 
728.0112252702884 368.288 62.0 2007.0 387.0 1560.0 56600.0 
730.0112252702884 369.216 67.0 2021.0 387.0 1564.0 56627.0 
732.0112252702884 370.376 77.0 2030.0 387.0 1569.0 56747.0 
734.0112252702884 370.408 77.0 2036.0 389.0 1569.0 56766.0 
736.0112252702884 370.656 81.0 2041.0 390.0 1570.0 56830.0 
738.0112252702884 370.904 85.0 2046.0 392.0 1571.0 56886.0 
740.0112252702884 371.136 89.0 2054.0 392.0 1572.0 56897.0 
742.0112252702884 372.992 91.0 2061.0 392.0 1580.0 56957.0 
744.0083035909308 373.72799999999995 89.0 2065.0 394.0 1583.0 57150.0 
746.0112252702884 374.704 86.0 2068.0 396.0 1587.0 57256.0 
748.0112252702884 375.168 87.0 2071.0 396.0 1589.0 57297.0 
750.0112252702884 376.344 86.0 2075.0 397.0 1594.0 57378.0 
752.0112252702884 376.82399999999996 88.0 2080.0 398.0 1596.0 57439.0 
754.0112252702884 377.55199999999996 85.0 2083.0 401.0 1599.0 57596.0 
756.0009176921477 378.024 84.0 2091.0 402.0 1601.0 57657.0 
758.0001847130361 378.74399999999997 94.0 2098.0 403.0 1604.0 57764.0 
