#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:17+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.003600544623 2.0 58.0 153.0 0.0 95.0 9894.0 
198.003600544623 2.0 57.0 154.0 0.0 97.0 10099.0 
200.003600544623 2.0 57.0 155.0 0.0 99.0 10304.0 
202.003600544623 2.0 57.0 158.0 0.0 100.0 10407.0 
204.003600544623 2.0 58.0 158.0 0.0 100.0 10407.0 
206.003600544623 2.0 59.0 159.0 0.0 100.0 10407.0 
208.003600544623 2.0 58.0 160.0 0.0 101.0 10509.0 
210.003600544623 2.0 59.0 160.0 0.0 101.0 10509.0 
212.003600544623 2.0 60.0 161.0 0.0 102.0 10612.0 
214.003600544623 2.0 58.0 161.0 0.0 103.0 10715.0 
216.003600544623 2.0 59.0 162.0 0.0 103.0 10715.0 
218.003600544623 2.0 61.0 164.0 0.0 103.0 10715.0 
220.003600544623 2.0 61.0 164.0 0.0 103.0 10715.0 
222.003600544623 2.0 61.0 164.0 0.0 103.0 10715.0 
224.003600544623 2.0 62.0 166.0 0.0 104.0 10818.0 
226.003600544623 2.0 61.0 168.0 0.0 105.0 10921.0 
228.003600544623 2.019047619047619 64.0 170.0 0.0 106.0 11024.0 
230.003600544623 2.019047619047619 65.0 171.0 0.0 106.0 11024.0 
232.003600544623 2.018867924528302 64.0 171.0 0.0 107.0 11127.0 
234.003600544623 2.0185185185185186 63.0 172.0 0.0 109.0 11331.0 
236.003600544623 2.0185185185185186 63.0 172.0 0.0 109.0 11331.0 
238.003600544623 2.018348623853211 63.0 173.0 0.0 110.0 11434.0 
240.003600544623 2.036697247706422 65.0 175.0 0.0 111.0 11537.0 
242.003600544623 2.055045871559633 64.0 175.0 0.0 112.0 11639.0 
244.003600544623 2.091743119266055 64.0 177.0 0.0 114.0 11843.0 
246.003600544623 2.091743119266055 66.0 180.0 0.0 114.0 11843.0 
248.003600544623 2.110091743119266 66.0 180.0 0.0 115.0 11946.0 
250.003600544623 2.109090909090909 65.0 182.0 0.0 116.0 12061.0 
252.003600544623 2.108108108108108 65.0 182.0 0.0 117.0 12163.0 
254.00289494180026 2.108108108108108 68.0 185.0 0.0 117.0 12163.0 
256.003600544623 2.108108108108108 69.0 186.0 0.0 117.0 12163.0 
258.003600544623 2.108108108108108 72.0 189.0 0.0 117.0 12163.0 
260.003600544623 2.108108108108108 74.0 191.0 0.0 117.0 12163.0 
262.003600544623 2.1415929203539825 75.0 194.0 0.0 121.0 12572.0 
264.003600544623 2.1415929203539825 73.0 194.0 0.0 121.0 12572.0 
266.003600544623 2.1415929203539825 73.0 194.0 0.0 121.0 12572.0 
268.003600544623 2.15929203539823 73.0 195.0 0.0 122.0 12675.0 
270.003600544623 2.15929203539823 73.0 195.0 0.0 122.0 12675.0 
272.003600544623 2.1769911504424777 73.0 197.0 0.0 123.0 12777.0 
274.003600544623 2.1946902654867255 75.0 198.0 0.0 124.0 12879.0 
276.003600544623 2.1946902654867255 77.0 201.0 0.0 124.0 12879.0 
278.003600544623 2.2123893805309733 78.0 202.0 0.0 125.0 12982.0 
280.003600544623 2.247787610619469 77.0 202.0 0.0 127.0 13188.0 
282.003600544623 2.245614035087719 76.0 203.0 0.0 128.0 13291.0 
284.003600544623 2.280701754385965 73.0 203.0 0.0 130.0 13496.0 
286.003600544623 2.2782608695652176 72.0 203.0 0.0 131.0 13599.0 
288.003600544623 2.310344827586207 72.0 204.0 0.0 134.0 13908.0 
290.003600544623 2.3448275862068964 69.0 204.0 0.0 136.0 14114.0 
292.003600544623 2.362068965517241 68.0 205.0 0.0 137.0 14216.0 
294.003600544623 2.3793103448275863 68.0 205.0 0.0 138.0 14319.0 
296.003600544623 2.413793103448276 66.0 206.0 0.0 140.0 14525.0 
298.003600544623 2.4615384615384617 65.0 206.0 0.0 144.0 15002.0 
300.003600544623 2.4957264957264957 60.0 206.0 0.0 146.0 15207.0 
302.003600544623 2.5128205128205128 61.0 208.0 0.0 147.0 15309.0 
304.003600544623 2.547008547008547 61.0 209.0 0.0 149.0 15514.0 
306.003600544623 2.547008547008547 60.0 209.0 0.0 149.0 15514.0 
308.003600544623 2.5641025641025643 60.0 210.0 0.0 150.0 15616.0 
310.003600544623 2.5641025641025643 60.0 210.0 0.0 150.0 15616.0 
312.003600544623 2.5811965811965814 61.0 212.0 0.0 151.0 15719.0 
314.003600544623 2.5982905982905984 62.0 213.0 0.0 152.0 15821.0 
316.003600544623 2.5982905982905984 62.0 214.0 0.0 152.0 15821.0 
318.003600544623 2.6153846153846154 64.0 216.0 0.0 153.0 15923.0 
320.003600544623 2.6495726495726495 63.0 217.0 0.0 155.0 16128.0 
322.003600544623 2.6495726495726495 64.0 220.0 0.0 155.0 16128.0 
324.003600544623 2.6495726495726495 66.0 221.0 0.0 155.0 16128.0 
326.003600544623 2.6440677966101696 68.0 223.0 0.0 156.0 16231.0 
328.003600544623 2.6610169491525424 67.0 224.0 0.0 157.0 16334.0 
330.003600544623 2.7288135593220337 65.0 225.0 0.0 161.0 16744.0 
332.003600544623 2.7457627118644066 64.0 226.0 0.0 162.0 16846.0 
334.003600544623 2.7457627118644066 64.0 226.0 0.0 162.0 16846.0 
336.003600544623 2.7457627118644066 64.0 226.0 0.0 162.0 16846.0 
338.003600544623 2.7627118644067794 63.0 227.0 0.0 163.0 16949.0 
340.003600544623 2.7796610169491527 66.0 229.0 0.0 164.0 17052.0 
342.003600544623 2.830508474576271 63.0 231.0 0.0 167.0 17425.0 
344.003600544623 2.830508474576271 65.0 232.0 0.0 167.0 17425.0 
346.003600544623 2.864406779661017 64.0 232.0 0.0 169.0 17630.0 
348.003600544623 2.915254237288136 63.0 232.0 0.0 172.0 17938.0 
350.003600544623 2.9322033898305087 59.0 233.0 0.0 173.0 18085.0 
352.003600544623 2.9322033898305087 61.0 234.0 0.0 173.0 18085.0 
354.003600544623 2.957983193277311 58.0 234.0 0.0 176.0 18559.0 
356.003600544623 3.0 57.0 236.0 0.0 180.0 19181.0 
358.003600544623 3.033333333333333 55.0 236.0 0.0 182.0 19458.0 
360.003600544623 3.0833333333333335 55.0 239.0 0.0 185.0 19766.0 
362.003600544623 3.1166666666666667 53.0 240.0 0.0 187.0 19971.0 
364.003600544623 3.166666666666667 52.0 241.0 0.0 190.0 20278.0 
366.003600544623 3.166666666666667 52.0 243.0 0.0 190.0 20278.0 
368.003600544623 3.166666666666667 53.0 243.0 0.0 190.0 20278.0 
370.0032052240277 3.166666666666667 53.0 243.0 0.0 190.0 20278.0 
372.003600544623 3.166666666666667 54.0 244.0 0.0 190.0 20278.0 
374.003600544623 3.183333333333333 55.0 245.0 0.0 191.0 20381.0 
376.003600544623 3.2 55.0 246.0 0.0 192.0 20484.0 
378.003600544623 3.25 54.0 247.0 0.0 195.0 20792.0 
380.003600544623 3.2666666666666666 52.0 248.0 0.0 196.0 20894.0 
382.003600544623 3.2666666666666666 52.0 248.0 0.0 196.0 20894.0 
384.003600544623 3.283333333333333 52.0 249.0 0.0 197.0 20996.0 
386.003600544623 3.283333333333333 52.0 249.0 0.0 197.0 20996.0 
388.003600544623 3.283333333333333 54.0 253.0 0.0 197.0 20996.0 
390.003600544623 3.3 57.0 254.0 0.0 198.0 21099.0 
392.003600544623 3.3 58.0 256.0 0.0 198.0 21099.0 
394.003600544623 3.316666666666667 58.0 256.0 0.0 199.0 21202.0 
396.003600544623 3.316666666666667 60.0 259.0 0.0 199.0 21202.0 
398.003600544623 3.333333333333333 61.0 261.0 0.0 200.0 21304.0 
400.003600544623 3.333333333333333 61.0 261.0 0.0 200.0 21304.0 
402.003600544623 3.333333333333333 62.0 262.0 0.0 200.0 21304.0 
404.003600544623 3.35 62.0 262.0 0.0 201.0 21407.0 
406.003600544623 3.3833333333333333 61.0 264.0 0.0 203.0 21612.0 
408.003600544623 3.3833333333333333 61.0 264.0 0.0 203.0 21612.0 
410.003600544623 3.3833333333333333 61.0 265.0 0.0 203.0 21612.0 
412.003600544623 3.3833333333333333 63.0 266.0 0.0 203.0 21612.0 
414.003600544623 3.416666666666667 66.0 269.0 0.0 205.0 21818.0 
416.003600544623 3.433333333333333 66.0 273.0 0.0 206.0 21920.0 
418.003600544623 3.45 69.0 275.0 0.0 207.0 22023.0 
420.003600544623 3.466666666666667 69.0 278.0 0.0 208.0 22125.0 
422.003600544623 3.5 69.0 278.0 0.0 210.0 22377.0 
424.003600544623 3.533333333333333 68.0 279.0 0.0 212.0 22582.0 
426.003600544623 3.566666666666667 68.0 281.0 0.0 214.0 22788.0 
428.003600544623 3.6 67.0 284.0 0.0 216.0 22992.0 
430.003600544623 3.6166666666666667 69.0 285.0 0.0 217.0 23094.0 
432.003600544623 3.6333333333333333 69.0 286.0 0.0 218.0 23196.0 
434.003600544623 3.65 69.0 287.0 0.0 219.0 23298.0 
436.003600544623 3.65 70.0 290.0 0.0 219.0 23298.0 
438.003600544623 3.65 73.0 292.0 0.0 219.0 23298.0 
440.003600544623 3.65 74.0 293.0 0.0 219.0 23298.0 
442.003600544623 3.7 72.0 293.0 0.0 222.0 23606.0 
444.003600544623 3.716666666666667 71.0 295.0 0.0 223.0 23709.0 
446.003600544623 3.75 71.0 295.0 0.0 225.0 23915.0 
448.003600544623 3.75 70.0 296.0 0.0 225.0 23915.0 
450.003600544623 3.75 71.0 296.0 0.0 225.0 23915.0 
452.003600544623 3.75 72.0 297.0 0.0 225.0 23915.0 
454.003600544623 3.783333333333333 70.0 297.0 0.0 227.0 24120.0 
456.003600544623 3.783333333333333 71.0 300.0 0.0 227.0 24120.0 
458.003600544623 3.816666666666667 73.0 300.0 0.0 229.0 24325.0 
460.003600544623 3.816666666666667 72.0 301.0 0.0 229.0 24325.0 
462.003600544623 3.85 71.0 302.0 0.0 231.0 24530.0 
464.003600544623 3.8666666666666663 70.0 302.0 0.0 232.0 24633.0 
466.003600544623 3.916666666666667 69.0 304.0 0.0 235.0 25083.0 
468.003600544623 3.9173553719008267 68.0 305.0 0.0 237.0 25564.0 
470.003600544623 3.933884297520661 67.0 305.0 0.0 238.0 25667.0 
472.003600544623 3.933884297520661 67.0 305.0 0.0 238.0 25667.0 
474.003600544623 3.950413223140496 66.0 305.0 0.0 239.0 25769.0 
476.003600544623 3.9669421487603302 65.0 305.0 0.0 240.0 25871.0 
478.003600544623 3.9508196721311473 64.0 305.0 0.0 241.0 25973.0 
480.003600544623 3.9672131147540983 66.0 307.0 0.0 242.0 26076.0 
482.003600544623 3.983606557377049 68.0 310.0 0.0 243.0 26179.0 
484.003600544623 3.983606557377049 67.0 310.0 0.0 243.0 26179.0 
486.003600544623 4.0 67.0 310.0 0.0 244.0 26358.0 
488.003600544623 4.016393442622951 65.0 310.0 0.0 245.0 26461.0 
490.003600544623 4.032786885245901 66.0 312.0 0.0 246.0 26564.0 
492.003600544623 4.090163934426229 63.0 312.0 0.0 249.0 26872.0 
494.003600544623 4.122950819672131 63.0 312.0 0.0 251.0 27077.0 
496.003600544623 4.122950819672131 65.0 316.0 0.0 251.0 27077.0 
498.003600544623 4.172131147540983 65.0 318.0 0.0 254.0 27383.0 
500.003600544623 4.204918032786885 65.0 321.0 0.0 256.0 27588.0 
502.003600544623 4.204918032786885 65.0 321.0 0.0 256.0 27588.0 
504.003600544623 4.221311475409836 65.0 322.0 0.0 257.0 27690.0 
506.003600544623 4.221311475409836 65.0 323.0 0.0 257.0 27690.0 
508.003600544623 4.254098360655737 65.0 323.0 0.0 259.0 27894.0 
510.003600544623 4.254098360655737 65.0 325.0 0.0 259.0 27894.0 
512.0036005446229 4.254098360655737 68.0 327.0 0.0 259.0 27894.0 
514.0036005446229 4.286885245901639 67.0 327.0 0.0 261.0 28099.0 
516.0036005446229 4.336065573770492 65.0 327.0 0.0 264.0 28407.0 
518.0036005446229 4.368852459016393 63.0 328.0 0.0 266.0 28612.0 
520.0036005446229 4.418032786885246 60.0 331.0 0.0 269.0 28919.0 
522.0036005446229 4.450819672131148 62.0 331.0 0.0 271.0 29124.0 
524.0036005446229 4.467213114754099 59.0 331.0 0.0 272.0 29227.0 
526.0036005446229 4.467213114754099 60.0 332.0 0.0 272.0 29227.0 
528.0036005446229 4.516393442622951 60.0 334.0 0.0 275.0 29534.0 
530.0036005446229 4.549180327868852 58.0 334.0 0.0 277.0 29738.0 
532.0036005446229 4.581967213114754 56.0 335.0 0.0 279.0 29944.0 
534.0036005446229 4.5983606557377055 57.0 337.0 0.0 280.0 30047.0 
536.0036005446229 4.609756097560975 54.0 337.0 0.0 283.0 30736.0 
538.0036005446229 4.642276422764228 54.0 339.0 0.0 285.0 30940.0 
540.0036005446229 4.691056910569106 54.0 340.0 0.0 288.0 31248.0 
542.0036005446229 4.7073170731707314 52.0 341.0 0.0 289.0 31350.0 
544.0036005446229 4.7073170731707314 53.0 342.0 0.0 289.0 31350.0 
546.0036005446229 4.7073170731707314 55.0 344.0 0.0 289.0 31350.0 
548.0036005446229 4.739837398373983 53.0 344.0 0.0 291.0 31556.0 
550.0036005446229 4.739837398373983 54.0 346.0 0.0 291.0 31556.0 
552.0036005446229 4.7560975609756095 54.0 346.0 0.0 292.0 31659.0 
554.0036005446229 4.7560975609756095 55.0 348.0 0.0 292.0 31659.0 
556.0036005446229 4.7560975609756095 57.0 349.0 0.0 292.0 31659.0 
558.0036005446229 4.772357723577235 57.0 350.0 0.0 293.0 31762.0 
560.0036005446229 4.804878048780488 56.0 351.0 0.0 295.0 31968.0 
562.0036005446229 4.821138211382115 58.0 353.0 0.0 296.0 32070.0 
564.0036005446229 4.821138211382115 58.0 354.0 0.0 296.0 32070.0 
566.0036005446229 4.83739837398374 59.0 357.0 0.0 297.0 32173.0 
568.0036005446229 4.853658536585367 61.0 358.0 0.0 298.0 32276.0 
570.0036005446229 4.8861788617886175 60.0 359.0 0.0 300.0 32482.0 
572.0036005446229 4.8861788617886175 59.0 359.0 0.0 300.0 32482.0 
574.0036005446229 4.8861788617886175 59.0 359.0 0.0 300.0 32482.0 
576.0036005446229 4.8861788617886175 61.0 361.0 0.0 300.0 32482.0 
578.0036005446229 4.8861788617886175 61.0 361.0 0.0 300.0 32482.0 
580.0036005446229 4.8861788617886175 62.0 362.0 0.0 300.0 32482.0 
582.0036005446229 4.91869918699187 61.0 362.0 0.0 302.0 32800.0 
584.0036005446229 4.967479674796747 58.0 362.0 0.0 305.0 33107.0 
586.0036005446229 4.967479674796747 61.0 366.0 0.0 305.0 33107.0 
588.0036005446229 4.967479674796747 63.0 368.0 0.0 305.0 33107.0 
590.0036005446229 4.967479674796747 64.0 369.0 0.0 305.0 33107.0 
592.0036005446229 4.983739837398374 64.0 369.0 0.0 306.0 33210.0 
594.0036005446229 4.983739837398374 66.0 372.0 0.0 306.0 33210.0 
596.0036005446229 5.0 65.0 374.0 0.0 307.0 33326.0 
598.0036005446229 5.0650406504065035 66.0 376.0 0.0 311.0 33736.0 
600.0036005446229 5.08130081300813 67.0 379.0 0.0 312.0 33839.0 
602.0035478014821 5.130081300813009 66.0 379.0 0.0 315.0 34147.0 
604.0036005446229 5.146341463414633 65.0 381.0 0.0 316.0 34250.0 
606.0036005446229 5.146341463414633 67.0 383.0 0.0 316.0 34250.0 
608.0036005446229 5.16260162601626 66.0 383.0 0.0 317.0 34353.0 
610.0036005446229 5.16260162601626 66.0 384.0 0.0 317.0 34353.0 
612.0036005446229 5.178861788617886 68.0 388.0 0.0 318.0 34455.0 
614.0036005446229 5.227642276422765 69.0 388.0 0.0 321.0 34762.0 
616.0036005446229 5.227642276422765 68.0 389.0 0.0 321.0 34762.0 
618.0036005446229 5.227642276422765 68.0 389.0 0.0 321.0 34762.0 
620.0036005446229 5.2439024390243905 69.0 390.0 0.0 322.0 34864.0 
622.0036005446229 5.2439024390243905 70.0 393.0 0.0 322.0 34864.0 
624.0001369552955 5.2926829268292686 68.0 393.0 0.0 325.0 35173.0 
626.0036005446229 5.2926829268292686 69.0 395.0 0.0 325.0 35173.0 
628.0036005446229 5.308943089430894 70.0 396.0 0.0 326.0 35275.0 
630.0036005446229 5.32520325203252 71.0 397.0 0.0 327.0 35378.0 
632.0036005446229 5.341463414634146 70.0 398.0 0.0 328.0 35481.0 
634.0036005446229 5.341463414634146 71.0 399.0 0.0 328.0 35481.0 
636.0036005446229 5.373983739837398 71.0 400.0 0.0 330.0 35686.0 
638.0036005446229 5.390243902439025 69.0 401.0 0.0 331.0 35789.0 
640.0036005446229 5.4227642276422765 70.0 403.0 0.0 333.0 35993.0 
642.0036005446229 5.439024390243903 72.0 405.0 0.0 334.0 36096.0 
644.0036005446229 5.439024390243903 73.0 407.0 0.0 334.0 36096.0 
646.0036005446229 5.471544715447154 73.0 408.0 0.0 336.0 36302.0 
648.0036005446229 5.504065040650406 74.0 410.0 0.0 338.0 36508.0 
650.0036005446229 5.504065040650406 74.0 412.0 0.0 338.0 36508.0 
652.0036005446229 5.536585365853659 75.0 413.0 0.0 340.0 36772.0 
654.0036005446229 5.5528455284552845 74.0 415.0 0.0 341.0 36875.0 
656.0036005446229 5.585365853658536 75.0 416.0 0.0 343.0 37183.0 
658.0036005446229 5.617886178861789 71.0 416.0 0.0 345.0 37388.0 
660.0036005446229 5.617886178861789 71.0 416.0 0.0 345.0 37388.0 
662.0036005446229 5.6504065040650415 73.0 420.0 0.0 347.0 37593.0 
664.0036005446229 5.682926829268292 74.0 421.0 0.0 349.0 37799.0 
666.0036005446229 5.699186991869919 72.0 422.0 0.0 350.0 37901.0 
668.0036005446229 5.731707317073171 70.0 422.0 0.0 352.0 38105.0 
670.0036005446229 5.764227642276422 71.0 425.0 0.0 354.0 38310.0 
672.0036005446229 5.780487804878049 73.0 427.0 0.0 355.0 38413.0 
674.0036005446229 5.780487804878049 72.0 427.0 0.0 355.0 38413.0 
676.0036005446229 5.780487804878049 74.0 429.0 0.0 355.0 38413.0 
678.0036005446229 5.813008130081301 77.0 432.0 0.0 357.0 38618.0 
680.0036005446229 5.813008130081301 75.0 432.0 0.0 357.0 38618.0 
682.0036005446229 5.813008130081301 76.0 433.0 0.0 357.0 38618.0 
684.0036005446229 5.813008130081301 79.0 436.0 0.0 357.0 38618.0 
686.0036005446229 5.813008130081301 79.0 436.0 0.0 357.0 38618.0 
688.0036005446229 5.861788617886179 81.0 438.0 0.0 360.0 38925.0 
690.0036005446229 5.878048780487805 78.0 438.0 0.0 361.0 39027.0 
692.0036005446229 5.894308943089431 79.0 441.0 0.0 362.0 39130.0 
694.0036005446229 5.894308943089431 80.0 442.0 0.0 362.0 39130.0 
696.0036005446229 5.943089430894308 78.0 442.0 0.0 365.0 39436.0 
698.0036005446229 5.943089430894308 78.0 443.0 0.0 365.0 39436.0 
700.0036005446229 5.97560975609756 77.0 444.0 0.0 367.0 39641.0 
702.0036005446229 6.02439024390244 75.0 444.0 0.0 370.0 39949.0 
704.0036005446229 6.040650406504066 74.0 445.0 0.0 371.0 40052.0 
706.0036005446229 6.073170731707316 74.0 445.0 0.0 373.0 40257.0 
708.0036005446229 6.105691056910569 72.0 445.0 0.0 375.0 40462.0 
710.0036005446229 6.105691056910569 71.0 446.0 0.0 375.0 40462.0 
712.0036005446229 6.105691056910569 71.0 447.0 0.0 375.0 40462.0 
714.0036005446229 6.154471544715446 70.0 447.0 0.0 378.0 40770.0 
716.0036005446229 6.186991869918699 68.0 448.0 0.0 380.0 40976.0 
718.0036005446229 6.219512195121952 69.0 450.0 0.0 382.0 41208.0 
720.0036005446229 6.219512195121952 68.0 450.0 0.0 382.0 41208.0 
722.0036005446229 6.235772357723578 68.0 451.0 0.0 383.0 41310.0 
724.0036005446229 6.268292682926829 67.0 451.0 0.0 385.0 41515.0 
726.0036005446229 6.284552845528455 65.0 451.0 0.0 386.0 41618.0 
728.0036005446229 6.300813008130081 67.0 453.0 0.0 387.0 41721.0 
730.0036005446229 6.317073170731708 67.0 455.0 0.0 388.0 41824.0 
732.0036005446229 6.333333333333334 71.0 460.0 0.0 389.0 41927.0 
734.0036005446229 6.3495934959349585 70.0 460.0 0.0 390.0 42029.0 
736.0036005446229 6.365853658536585 70.0 460.0 0.0 391.0 42132.0 
738.0036005446229 6.382113821138211 68.0 460.0 0.0 392.0 42234.0 
740.0036005446229 6.382113821138211 68.0 460.0 0.0 392.0 42234.0 
742.0036005446229 6.414634146341464 67.0 460.0 0.0 394.0 42440.0 
744.0036005446229 6.463414634146341 65.0 460.0 0.0 397.0 42748.0 
746.0036005446229 6.479674796747967 63.0 460.0 0.0 398.0 42851.0 
748.0036005446229 6.495934959349594 62.0 460.0 0.0 399.0 42954.0 
750.0036005446229 6.528455284552846 60.0 462.0 0.0 401.0 43158.0 
752.0036005446229 6.560975609756096 60.0 462.0 0.0 403.0 43362.0 
754.0036005446229 6.59349593495935 58.0 462.0 0.0 405.0 43712.0 
756.0036005446229 6.6260162601626025 57.0 463.0 0.0 407.0 43917.0 
758.0036005446229 6.642276422764229 55.0 465.0 0.0 408.0 44019.0 
