#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T14:42+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 1.0E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
60.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
62.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
64.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
66.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
68.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
70.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
72.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
74.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
76.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
78.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
80.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
82.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
84.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
86.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
88.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
90.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
92.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
94.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
96.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
98.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
100.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
102.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
104.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
106.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
108.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
110.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
112.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
114.01405276911444 NaN 1.0 1.0 0.0 0.0 0.0 
116.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
118.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
120.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
122.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
124.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
126.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
128.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
130.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
132.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
134.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
136.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
138.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
140.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
142.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
144.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
146.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
148.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
150.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
152.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
154.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
156.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
158.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
160.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
162.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
164.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
166.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
168.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
170.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
172.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
174.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
176.01405276911444 NaN 2.0 2.0 0.0 0.0 0.0 
178.01405276911444 NaN 3.0 3.0 0.0 0.0 0.0 
180.01405276911444 NaN 3.0 3.0 0.0 0.0 0.0 
182.01405276911444 NaN 3.0 3.0 0.0 0.0 0.0 
184.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
186.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
188.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
190.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
192.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
194.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
196.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
198.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
200.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
202.01405276911444 NaN 4.0 4.0 0.0 0.0 0.0 
204.01405276911444 2.0 4.0 4.0 1.0 0.0 89.0 
206.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
208.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
210.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
212.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
214.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
216.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
218.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
220.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
222.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
224.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
226.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
228.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
230.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
232.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
234.01405276911444 2.0 3.0 4.0 1.0 0.0 89.0 
236.01405276911444 2.0 3.0 4.0 2.0 0.0 148.0 
238.01405276911444 2.0 2.0 4.0 2.0 0.0 148.0 
240.01405276911444 2.0 2.0 4.0 2.0 0.0 148.0 
242.01405276911444 2.0 2.0 4.0 2.0 0.0 148.0 
244.01405276911444 2.0 2.0 4.0 2.0 0.0 148.0 
246.01405276911444 2.0 2.0 4.0 2.0 0.0 148.0 
248.01405276911444 2.0 2.0 4.0 2.0 0.0 148.0 
250.01405276911444 2.0 2.0 4.0 2.0 0.0 148.0 
252.01405276911444 2.0 2.0 4.0 2.0 0.0 148.0 
254.01405276911444 2.0 2.0 4.0 2.0 0.0 148.0 
256.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
258.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
260.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
262.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
264.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
266.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
268.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
270.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
272.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
274.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
276.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
278.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
280.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
282.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
284.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
286.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
288.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
290.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
292.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
294.0140527691144 2.0 2.0 4.0 2.0 0.0 148.0 
296.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
298.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
300.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
302.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
304.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
306.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
308.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
310.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
312.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
314.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
316.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
318.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
320.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
322.0140527691144 2.0 3.0 5.0 2.0 0.0 148.0 
324.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
326.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
328.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
330.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
332.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
334.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
336.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
338.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
340.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
342.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
344.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
346.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
348.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
350.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
352.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
354.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
356.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
358.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
360.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
362.0140527691144 2.0 4.0 6.0 2.0 0.0 148.0 
364.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
366.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
368.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
370.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
372.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
374.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
376.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
378.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
380.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
382.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
384.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
386.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
388.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
390.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
392.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
394.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
396.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
398.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
400.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
402.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
404.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
406.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
408.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
410.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
412.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
414.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
416.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
418.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
420.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
422.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
424.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
426.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
428.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
430.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
432.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
434.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
436.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
438.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
440.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
442.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
444.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
446.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
448.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
450.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
452.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
454.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
456.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
458.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
460.0140527691144 2.0 5.0 7.0 2.0 0.0 148.0 
462.0140527691144 2.0 6.0 8.0 2.0 0.0 148.0 
464.0140527691144 2.0 6.0 8.0 2.0 0.0 148.0 
466.0140527691144 2.0 6.0 8.0 2.0 0.0 148.0 
468.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
470.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
472.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
474.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
476.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
478.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
480.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
482.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
484.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
486.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
488.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
490.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
492.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
494.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
496.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
498.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
500.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
502.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
504.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
506.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
508.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
510.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
512.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
514.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
516.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
518.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
520.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
522.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
524.0140527691144 11.0 5.0 8.0 2.0 1.0 292.0 
526.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
528.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
530.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
532.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
534.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
536.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
538.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
540.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
542.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
544.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
546.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
548.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
550.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
552.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
554.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
556.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
558.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
560.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
562.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
564.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
566.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
568.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
570.0140527691144 11.0 6.0 9.0 2.0 1.0 292.0 
572.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
574.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
576.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
578.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
580.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
582.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
584.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
586.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
588.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
590.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
592.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
594.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
596.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
598.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
600.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
602.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
604.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
606.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
608.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
610.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
612.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
614.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
616.0140527691144 11.0 7.0 10.0 2.0 1.0 292.0 
618.0140527691144 11.0 7.0 11.0 2.0 1.0 292.0 
620.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
622.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
624.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
626.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
628.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
630.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
632.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
634.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
636.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
638.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
640.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
642.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
644.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
646.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
648.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
650.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
652.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
654.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
656.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
658.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
660.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
662.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
664.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
666.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
668.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
670.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
672.0140527691144 11.0 8.0 11.0 2.0 1.0 292.0 
674.0140527691144 15.5 8.0 11.0 2.0 2.0 395.0 
676.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
678.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
680.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
682.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
684.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
686.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
688.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
690.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
692.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
694.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
696.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
698.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
700.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
702.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
704.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
706.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
708.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
710.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
712.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
714.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
716.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
718.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
720.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
722.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
724.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
726.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
728.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
730.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
732.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
734.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
736.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
738.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
740.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
742.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
744.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
746.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
748.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
750.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
752.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
754.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
756.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
758.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
760.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
762.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
764.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
766.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
768.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
770.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
772.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
774.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
776.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
778.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
780.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
782.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
784.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
786.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
788.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
790.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
792.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
794.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
796.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
798.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
800.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
802.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
804.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
806.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
808.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
810.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
812.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
814.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
816.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
818.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
820.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
822.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
824.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
826.0140527691144 15.5 7.0 11.0 2.0 2.0 395.0 
