#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T22:21+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00524068592074 3.0084745762711864 113.0 231.0 0.0 118.0 12114.0 
158.00524068592074 3.0084745762711864 114.0 232.0 0.0 118.0 12114.0 
160.00524068592074 3.0084745762711864 116.0 234.0 0.0 118.0 12114.0 
162.00524068592074 3.0084745762711864 119.0 237.0 0.0 118.0 12114.0 
164.00524068592074 3.0084745762711864 120.0 238.0 0.0 118.0 12114.0 
166.00291569387937 3.0084745762711864 120.0 238.0 0.0 118.0 12114.0 
168.00524068592074 3.0084745762711864 121.0 239.0 0.0 118.0 12114.0 
170.00524068592074 3.0084745762711864 121.0 239.0 0.0 118.0 12114.0 
172.00524068592074 3.0084745762711864 121.0 239.0 0.0 118.0 12114.0 
174.00524068592074 3.0084745762711864 122.0 240.0 0.0 118.0 12114.0 
176.00524068592074 3.0084745762711864 123.0 241.0 0.0 118.0 12114.0 
178.00524068592074 3.0084745762711864 123.0 241.0 0.0 118.0 12114.0 
180.00524068592074 3.0084745762711864 123.0 241.0 0.0 118.0 12114.0 
182.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
184.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
186.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
188.0002918233874 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
190.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
192.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
194.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
196.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
198.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
200.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
202.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
204.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
206.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
208.00524068592074 3.0084745762711864 125.0 243.0 0.0 118.0 12114.0 
210.00524068592074 3.059322033898305 125.0 243.0 0.0 120.0 12319.0 
212.00524068592074 3.059322033898305 123.0 243.0 0.0 120.0 12319.0 
214.00524068592074 3.1864406779661016 120.0 243.0 0.0 125.0 12831.0 
216.00524068592074 3.308333333333333 116.0 244.0 0.0 132.0 13762.0 
218.00524068592074 3.433333333333333 110.0 244.0 0.0 137.0 14276.0 
220.00524068592074 3.558333333333333 108.0 245.0 0.0 142.0 14789.0 
222.00524068592074 3.708333333333333 101.0 246.0 0.0 148.0 15405.0 
224.00524068592074 3.941666666666667 95.0 249.0 0.0 157.0 16328.0 
226.00524068592074 4.066666666666666 93.0 254.0 0.0 162.0 16840.0 
228.00524068592074 4.091666666666667 92.0 254.0 0.0 163.0 16943.0 
230.00524068592074 4.241666666666666 93.0 258.0 0.0 169.0 17560.0 
232.00524068592074 4.366666666666666 88.0 259.0 0.0 174.0 18072.0 
234.00524068592074 4.591666666666667 84.0 264.0 0.0 183.0 19007.0 
236.00524068592074 4.691666666666666 82.0 267.0 0.0 187.0 19417.0 
238.00524068592074 4.841666666666667 80.0 270.0 0.0 193.0 20032.0 
240.00524068592074 4.925619834710743 79.0 280.0 0.0 198.0 20666.0 
242.00524068592074 5.0495867768595035 81.0 283.0 0.0 203.0 21178.0 
244.00524068592074 5.12396694214876 80.0 286.0 0.0 206.0 21487.0 
246.00524068592074 5.223140495867769 79.0 290.0 0.0 210.0 21898.0 
248.00524068592074 5.347107438016529 83.0 294.0 0.0 215.0 22411.0 
250.00524068592074 5.37190082644628 81.0 298.0 0.0 216.0 22514.0 
252.00524068592074 5.421487603305785 85.0 302.0 0.0 218.0 22718.0 
254.00524068592074 5.4958677685950414 83.0 306.0 0.0 221.0 23027.0 
256.00524068592074 5.570247933884298 84.0 313.0 0.0 224.0 23334.0 
258.00524068592074 5.595041322314049 93.0 320.0 0.0 225.0 23437.0 
260.00524068592074 5.619834710743801 98.0 325.0 0.0 226.0 23540.0 
262.00524068592074 5.669421487603306 98.0 327.0 0.0 228.0 23744.0 
264.0041829644343 5.71900826446281 102.0 331.0 0.0 230.0 23950.0 
266.00524068592074 5.743801652892563 105.0 337.0 0.0 231.0 24052.0 
268.00524068592074 5.743801652892563 107.0 338.0 0.0 231.0 24052.0 
270.00524068592074 5.768595041322314 107.0 339.0 0.0 232.0 24154.0 
272.00524068592074 5.768595041322314 108.0 341.0 0.0 232.0 24154.0 
274.00524068592074 5.768595041322314 109.0 341.0 0.0 232.0 24154.0 
276.00524068592074 5.793388429752065 111.0 344.0 0.0 233.0 24257.0 
278.00524068592074 5.818181818181818 112.0 346.0 0.0 234.0 24359.0 
280.00524068592074 5.818181818181818 112.0 346.0 0.0 234.0 24359.0 
282.00524068592074 5.818181818181818 113.0 347.0 0.0 234.0 24359.0 
284.00524068592074 5.867768595041323 113.0 349.0 0.0 236.0 24563.0 
286.00524068592074 5.867768595041323 113.0 349.0 0.0 236.0 24563.0 
288.00524068592074 5.867768595041323 114.0 351.0 0.0 236.0 24563.0 
290.00524068592074 5.867768595041323 115.0 351.0 0.0 236.0 24563.0 
292.00524068592074 5.867768595041323 117.0 354.0 0.0 236.0 24563.0 
294.00524068592074 5.867768595041323 119.0 355.0 0.0 236.0 24563.0 
296.00524068592074 5.867768595041323 121.0 357.0 0.0 236.0 24563.0 
298.00524068592074 5.867768595041323 121.0 357.0 0.0 236.0 24563.0 
300.00524068592074 5.867768595041323 122.0 358.0 0.0 236.0 24563.0 
302.00524068592074 5.867768595041323 122.0 358.0 0.0 236.0 24563.0 
304.00524068592074 5.867768595041323 122.0 358.0 0.0 236.0 24563.0 
306.00524068592074 5.867768595041323 122.0 358.0 0.0 236.0 24563.0 
308.00524068592074 5.867768595041323 122.0 358.0 0.0 236.0 24563.0 
310.00524068592074 5.867768595041323 122.0 358.0 0.0 236.0 24563.0 
312.00524068592074 5.867768595041323 122.0 358.0 0.0 236.0 24563.0 
314.00068342510264 5.867768595041323 122.0 358.0 0.0 236.0 24563.0 
316.0011269264802 5.867768595041323 122.0 358.0 0.0 236.0 24563.0 
318.00524068592074 5.892561983471074 122.0 359.0 0.0 237.0 24665.0 
320.00524068592074 5.892561983471074 122.0 359.0 0.0 237.0 24665.0 
322.00524068592074 5.9421487603305785 122.0 359.0 0.0 239.0 24959.0 
324.00256927060786 5.9421487603305785 120.0 359.0 0.0 239.0 24959.0 
326.00524068592074 5.96694214876033 122.0 361.0 0.0 240.0 25062.0 
328.00524068592074 6.065573770491804 119.0 362.0 0.0 246.0 25887.0 
330.00524068592074 6.114754098360656 114.0 362.0 0.0 248.0 26093.0 
332.00524068592074 6.213114754098361 113.0 362.0 0.0 252.0 26502.0 
334.0043168161939 6.237704918032787 110.0 362.0 0.0 253.0 26605.0 
336.00524068592074 6.336065573770492 109.0 362.0 0.0 257.0 27016.0 
338.0031554976408 6.4836065573770485 105.0 365.0 0.0 263.0 27763.0 
340.00524068592074 6.581967213114754 101.0 366.0 0.0 267.0 28248.0 
342.00524068592074 6.754098360655737 97.0 368.0 0.0 274.0 28963.0 
344.00524068592074 6.877049180327869 89.0 369.0 0.0 279.0 29476.0 
346.00524068592074 6.950819672131148 90.0 372.0 0.0 282.0 29783.0 
348.00524068592074 7.0 88.0 373.0 0.0 284.0 29988.0 
350.00524068592074 7.172131147540983 88.0 378.0 0.0 291.0 30706.0 
352.00524068592074 7.245901639344263 91.0 382.0 0.0 294.0 31013.0 
354.00524068592074 7.368852459016393 88.0 384.0 0.0 299.0 31527.0 
356.00524068592074 7.393442622950819 87.0 386.0 0.0 300.0 31630.0 
358.00524068592074 7.491803278688525 85.0 387.0 0.0 304.0 32040.0 
360.00442871266665 7.688524590163934 82.0 392.0 0.0 312.0 32860.0 
362.00301896494705 7.836065573770493 78.0 395.0 0.0 318.0 33475.0 
364.00524068592074 7.860655737704919 78.0 397.0 0.0 319.0 33578.0 
366.00524068592074 7.9836065573770485 81.0 405.0 0.0 324.0 34094.0 
368.00524068592074 8.131147540983607 82.0 412.0 0.0 330.0 34708.0 
370.00524068592074 8.180327868852459 87.0 419.0 0.0 332.0 34913.0 
372.00524068592074 8.180327868852459 89.0 424.0 0.0 332.0 34913.0 
374.00524068592074 8.229508196721312 96.0 430.0 0.0 334.0 35118.0 
376.00524068592074 8.254098360655737 97.0 432.0 0.0 335.0 35221.0 
378.00524068592074 8.303278688524589 98.0 435.0 0.0 337.0 35426.0 
380.00524068592074 8.377049180327868 98.0 437.0 0.0 340.0 35733.0 
382.0034726600825 8.333333333333332 97.0 439.0 0.0 341.0 36093.0 
384.00360689811333 8.35772357723577 99.0 441.0 0.0 342.0 36196.0 
386.00524068592074 8.382113821138212 100.0 442.0 1.0 343.0 36312.0 
388.00524068592074 8.40650406504065 98.0 444.0 1.0 344.0 36415.0 
390.00524068592074 8.43089430894309 100.0 447.0 1.0 345.0 36517.0 
392.00524068592074 8.45528455284553 103.0 450.0 1.0 346.0 36620.0 
394.00524068592074 8.504065040650406 106.0 454.0 1.0 348.0 36825.0 
396.00524068592074 8.552845528455283 106.0 456.0 1.0 350.0 37030.0 
398.00524068592074 8.601626016260163 105.0 457.0 1.0 352.0 37235.0 
400.00524068592074 8.601626016260163 107.0 462.0 1.0 352.0 37235.0 
402.00524068592074 8.626016260162602 111.0 464.0 1.0 353.0 37337.0 
404.00524068592074 8.626016260162602 110.0 465.0 1.0 353.0 37337.0 
406.00524068592074 8.626016260162602 112.0 466.0 1.0 353.0 37337.0 
408.00524068592074 8.626016260162602 116.0 471.0 2.0 353.0 37350.0 
410.00524068592074 8.626016260162602 116.0 471.0 2.0 353.0 37350.0 
412.00524068592074 8.626016260162602 119.0 474.0 2.0 353.0 37350.0 
414.00524068592074 8.626016260162602 120.0 475.0 2.0 353.0 37350.0 
416.00524068592074 8.626016260162602 120.0 475.0 2.0 353.0 37350.0 
418.00524068592074 8.626016260162602 120.0 475.0 2.0 353.0 37350.0 
420.00524068592074 8.626016260162602 121.0 476.0 2.0 353.0 37350.0 
422.00524068592074 8.626016260162602 121.0 476.0 2.0 353.0 37350.0 
424.00524068592074 8.626016260162602 121.0 476.0 2.0 353.0 37350.0 
426.00524068592074 8.626016260162602 120.0 476.0 3.0 353.0 37362.0 
428.00524068592074 8.67479674796748 121.0 477.0 3.0 355.0 37566.0 
430.00524068592074 8.699186991869919 121.0 479.0 3.0 356.0 37669.0 
432.00524068592074 8.699186991869919 120.0 479.0 3.0 356.0 37669.0 
434.00524068592074 8.699186991869919 120.0 479.0 3.0 356.0 37669.0 
436.00524068592074 8.699186991869919 120.0 479.0 3.0 356.0 37669.0 
438.00524068592074 8.699186991869919 120.0 479.0 3.0 356.0 37669.0 
440.00524068592074 8.747967479674795 119.0 479.0 3.0 358.0 37874.0 
442.0005648620689 8.796747967479675 116.0 479.0 3.0 360.0 38078.0 
444.00524068592074 8.821138211382113 118.0 481.0 3.0 361.0 38181.0 
446.00524068592074 8.821138211382113 117.0 481.0 3.0 361.0 38181.0 
448.00524068592074 8.91869918699187 116.0 481.0 3.0 365.0 38680.0 
450.00524068592074 8.943089430894307 112.0 481.0 3.0 366.0 38783.0 
452.00524068592074 9.065040650406505 111.0 481.0 3.0 371.0 39383.0 
454.00524068592074 9.211382113821138 104.0 482.0 3.0 377.0 39998.0 
456.00524068592074 9.260162601626018 103.0 485.0 3.0 379.0 40202.0 
458.00524068592074 9.308943089430894 107.0 490.0 3.0 381.0 40406.0 
460.00524068592074 9.333333333333332 108.0 493.0 3.0 382.0 40509.0 
462.00524068592074 9.45528455284553 106.0 494.0 3.0 387.0 41020.0 
464.00524068592074 9.528455284552845 106.0 496.0 3.0 390.0 41327.0 
466.00437796560453 9.552845528455283 105.0 498.0 3.0 391.0 41430.0 
468.00524068592074 9.723577235772359 103.0 499.0 3.0 398.0 42146.0 
470.00524068592074 9.845528455284553 99.0 503.0 3.0 403.0 42659.0 
472.00524068592074 10.065040650406505 92.0 503.0 3.0 412.0 43583.0 
474.00524068592074 10.13821138211382 88.0 504.0 3.0 415.0 43892.0 
476.00524068592074 10.333333333333332 86.0 513.0 3.0 423.0 44722.0 
478.00524068592074 10.40650406504065 90.0 517.0 3.0 426.0 45031.0 
480.00524068592074 10.45528455284553 89.0 520.0 3.0 428.0 45236.0 
482.0016678028168 10.504065040650408 90.0 523.0 3.0 430.0 45442.0 
484.00524068592074 10.552845528455283 90.0 525.0 3.0 432.0 45647.0 
486.00026294977135 10.626016260162602 91.0 529.0 3.0 435.0 46083.0 
488.0015033537451 10.67479674796748 93.0 532.0 3.0 437.0 46288.0 
490.00524068592074 10.699186991869917 96.0 537.0 3.0 438.0 46390.0 
492.00524068592074 10.747967479674795 97.0 540.0 3.0 440.0 46595.0 
494.00524068592074 10.869918699186993 97.0 544.0 3.0 445.0 47108.0 
496.00524068592074 10.943089430894307 98.0 549.0 3.0 448.0 47416.0 
498.00524068592074 10.991869918699187 96.0 549.0 3.0 450.0 47621.0 
500.00524068592074 11.016260162601625 100.0 555.0 3.0 451.0 47723.0 
502.00524068592074 11.089430894308942 103.0 557.0 3.0 454.0 48030.0 
504.00524068592074 11.162601626016258 100.0 558.0 3.0 457.0 48338.0 
506.00524068592074 11.162601626016258 100.0 560.0 3.0 457.0 48338.0 
508.0039380319859 11.1869918699187 99.0 561.0 3.0 458.0 48440.0 
510.00524068592074 11.284552845528456 103.0 565.0 3.0 462.0 48848.0 
512.0052406859207 11.308943089430894 102.0 568.0 3.0 463.0 48951.0 
514.0052406859207 11.382113821138212 104.0 570.0 3.0 466.0 49258.0 
516.0052406859207 11.382113821138212 104.0 573.0 3.0 466.0 49258.0 
518.0052406859207 11.382113821138212 105.0 574.0 3.0 466.0 49258.0 
520.0052406859207 11.382113821138212 108.0 579.0 3.0 466.0 49258.0 
522.0052406859207 11.40650406504065 111.0 581.0 3.0 467.0 49360.0 
524.0052406859207 11.40650406504065 112.0 582.0 3.0 467.0 49360.0 
526.0052406859207 11.40650406504065 114.0 584.0 3.0 467.0 49360.0 
528.0052406859207 11.40650406504065 115.0 585.0 3.0 467.0 49360.0 
530.0052406859207 11.43089430894309 116.0 586.0 3.0 468.0 49463.0 
532.0052406859207 11.411290322580644 115.0 587.0 3.0 471.0 50188.0 
534.0052406859207 11.411290322580644 115.0 589.0 3.0 471.0 50188.0 
536.0052406859207 11.411290322580644 116.0 590.0 3.0 471.0 50188.0 
538.0052406859207 11.411290322580644 118.0 592.0 3.0 471.0 50188.0 
540.0052406859207 11.411290322580644 118.0 592.0 3.0 471.0 50188.0 
542.0052406859207 11.411290322580644 119.0 593.0 3.0 471.0 50188.0 
544.0052406859207 11.411290322580644 120.0 594.0 3.0 471.0 50188.0 
546.0052406859207 11.459677419354838 119.0 594.0 3.0 473.0 50393.0 
548.0052406859207 11.459677419354838 118.0 594.0 3.0 473.0 50393.0 
550.0052406859207 11.459677419354838 119.0 595.0 3.0 473.0 50393.0 
552.0052406859207 11.459677419354838 119.0 595.0 3.0 473.0 50393.0 
554.0052406859207 11.459677419354838 122.0 598.0 3.0 473.0 50393.0 
556.0052406859207 11.483870967741936 122.0 599.0 3.0 474.0 50496.0 
558.0052406859207 11.580645161290324 122.0 600.0 3.0 478.0 50804.0 
560.0052406859207 11.701612903225806 116.0 600.0 3.0 483.0 51368.0 
562.0052406859207 11.774193548387096 112.0 602.0 3.0 486.0 51676.0 
564.0052406859207 11.822580645161292 111.0 602.0 3.0 488.0 51881.0 
566.0052406859207 11.870967741935482 110.0 602.0 3.0 490.0 52086.0 
568.0052406859207 11.919354838709676 110.0 603.0 3.0 492.0 52291.0 
570.0052406859207 11.943548387096772 110.0 607.0 3.0 493.0 52394.0 
572.0052406859207 12.040322580645162 108.0 607.0 3.0 497.0 52803.0 
574.0052406859207 12.040322580645162 108.0 609.0 3.0 497.0 52803.0 
576.0052406859207 12.06451612903226 112.0 612.0 3.0 498.0 52906.0 
578.0052406859207 12.209677419354838 112.0 615.0 3.0 504.0 53518.0 
580.0052406859207 12.354838709677418 104.0 615.0 3.0 510.0 54134.0 
582.0052406859207 12.411290322580644 102.0 617.0 3.0 512.0 54339.0 
584.0052406859207 12.483870967741936 102.0 618.0 3.0 515.0 54646.0 
586.0052406859207 12.53225806451613 103.0 622.0 3.0 517.0 54852.0 
588.0052406859207 12.629032258064518 102.0 626.0 3.0 521.0 55262.0 
590.0052406859207 12.75 101.0 628.0 3.0 526.0 55861.0 
592.0052406859207 12.870967741935482 96.0 629.0 3.0 531.0 56371.0 
594.0016398318884 12.927419354838708 95.0 632.0 3.0 533.0 56577.0 
596.0052406859207 13.0 97.0 634.0 3.0 536.0 56885.0 
598.0052406859207 13.120967741935482 97.0 639.0 3.0 541.0 57399.0 
600.0030336740962 13.169354838709676 95.0 641.0 3.0 543.0 57605.0 
602.0052406859207 13.31451612903226 95.0 643.0 3.0 549.0 58376.0 
604.0052406859207 13.362903225806454 92.0 645.0 3.0 551.0 58580.0 
606.0052406859207 13.387096774193546 92.0 647.0 3.0 552.0 58682.0 
608.0052406859207 13.459677419354838 92.0 650.0 3.0 555.0 59177.0 
610.0052406859207 13.459677419354838 94.0 652.0 3.0 555.0 59177.0 
612.0052406859207 13.580645161290324 94.0 656.0 3.0 560.0 59688.0 
614.0052406859207 13.65322580645161 96.0 659.0 3.0 563.0 59997.0 
616.0052406859207 13.701612903225804 96.0 664.0 3.0 565.0 60202.0 
618.0052406859207 13.774193548387096 100.0 669.0 3.0 568.0 60510.0 
620.0052406859207 13.798387096774196 99.0 672.0 3.0 569.0 60612.0 
622.0052406859207 13.846774193548388 102.0 675.0 3.0 571.0 60817.0 
624.0052406859207 13.943548387096772 100.0 677.0 3.0 575.0 61228.0 
626.0043404304283 13.96774193548387 100.0 682.0 3.0 576.0 61330.0 
628.0052406859207 14.016129032258064 103.0 684.0 3.0 578.0 61534.0 
630.0052406859207 14.040322580645162 103.0 685.0 3.0 579.0 61636.0 
632.0052406859207 14.06451612903226 106.0 689.0 3.0 580.0 61738.0 
634.0052406859207 14.088709677419356 107.0 692.0 3.0 581.0 61841.0 
636.0052406859207 14.137096774193546 109.0 694.0 3.0 583.0 62045.0 
638.0052406859207 14.161290322580644 109.0 695.0 3.0 584.0 62147.0 
640.003660588328 14.209677419354838 112.0 700.0 3.0 586.0 62352.0 
642.0052406859207 14.209677419354838 112.0 701.0 3.0 586.0 62352.0 
644.0052406859207 14.209677419354838 115.0 704.0 3.0 586.0 62352.0 
646.0052406859207 14.233870967741936 117.0 706.0 3.0 587.0 62454.0 
648.0052406859207 14.233870967741936 116.0 706.0 3.0 587.0 62454.0 
650.0052406859207 14.233870967741936 117.0 708.0 3.0 587.0 62454.0 
652.0052406859207 14.258064516129032 119.0 709.0 3.0 588.0 62556.0 
654.0052406859207 14.258064516129032 119.0 710.0 3.0 588.0 62556.0 
656.0052406859207 14.330645161290324 117.0 710.0 3.0 591.0 62862.0 
658.0052406859207 14.330645161290324 117.0 711.0 3.0 591.0 62862.0 
660.0052406859207 14.354838709677418 118.0 712.0 3.0 592.0 62964.0 
662.0052406859207 14.379032258064518 116.0 713.0 3.0 593.0 63150.0 
664.0052406859207 14.379032258064518 118.0 714.0 3.0 593.0 63150.0 
666.0052406859207 14.427419354838708 116.0 714.0 3.0 595.0 63356.0 
668.0052406859207 14.427419354838708 119.0 717.0 3.0 595.0 63356.0 
670.0052406859207 14.451612903225804 119.0 718.0 3.0 596.0 63458.0 
672.0052406859207 14.5 119.0 718.0 3.0 598.0 63662.0 
674.0052406859207 14.548387096774196 115.0 718.0 3.0 600.0 63868.0 
676.0052406859207 14.572580645161292 115.0 718.0 3.0 601.0 63971.0 
678.0052406859207 14.669354838709676 113.0 718.0 3.0 605.0 64382.0 
680.0052406859207 14.71774193548387 110.0 719.0 3.0 607.0 64586.0 
682.0052406859207 14.741935483870968 108.0 719.0 3.0 608.0 64689.0 
684.0021678991916 14.766129032258064 108.0 719.0 3.0 609.0 64791.0 
686.0052406859207 14.81451612903226 108.0 721.0 3.0 611.0 64997.0 
688.0052406859207 14.911290322580644 108.0 723.0 3.0 615.0 65407.0 
690.0052406859207 14.93548387096774 104.0 723.0 3.0 616.0 65509.0 
692.0052406859207 15.03225806451613 104.0 726.0 3.0 620.0 65920.0 
694.0052406859207 15.056451612903228 104.0 727.0 3.0 621.0 66023.0 
696.0052406859207 15.080645161290324 102.0 728.0 3.0 622.0 66198.0 
698.0052406859207 15.201612903225806 104.0 733.0 3.0 627.0 66713.0 
700.0052406859207 15.274193548387096 104.0 735.0 3.0 630.0 67021.0 
702.0052406859207 15.346774193548388 103.0 737.0 3.0 633.0 67330.0 
704.0052406859207 15.395161290322582 102.0 738.0 3.0 635.0 67535.0 
706.0052406859207 15.443548387096772 100.0 740.0 3.0 637.0 67739.0 
708.0052406859207 15.46774193548387 101.0 742.0 3.0 638.0 67841.0 
710.0052406859207 15.516129032258064 102.0 745.0 3.0 640.0 68046.0 
712.0052406859207 15.612903225806454 101.0 747.0 3.0 644.0 68456.0 
714.0052406859207 15.709677419354838 103.0 750.0 3.0 648.0 68867.0 
716.0031940300489 15.78225806451613 104.0 756.0 3.0 651.0 69174.0 
718.0052406859207 15.776000000000002 99.0 757.0 3.0 656.0 70261.0 
720.0052406859207 15.919999999999998 98.0 760.0 3.0 662.0 70874.0 
722.0052406859207 15.943999999999999 99.0 764.0 3.0 663.0 70977.0 
724.0052406859207 16.016000000000002 99.0 766.0 3.0 666.0 71285.0 
726.0052406859207 16.064 99.0 770.0 3.0 668.0 71491.0 
728.0052406859207 16.136000000000003 100.0 776.0 3.0 671.0 71798.0 
730.0052406859207 16.208 99.0 776.0 3.0 674.0 72107.0 
732.0052406859207 16.28 100.0 779.0 3.0 677.0 72416.0 
