#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T16:00+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00579124080448 NaN 64.0 65.0 0.0 0.0 0.0 
96.00579124080448 NaN 66.0 66.0 0.0 0.0 0.0 
98.00579124080448 NaN 68.0 68.0 0.0 0.0 0.0 
100.00579124080448 NaN 68.0 68.0 0.0 0.0 0.0 
102.00579124080448 NaN 68.0 69.0 0.0 0.0 0.0 
104.00579124080448 NaN 70.0 70.0 0.0 0.0 0.0 
106.00579124080448 29.0 70.0 70.0 0.0 1.0 102.0 
108.00579124080448 29.0 71.0 72.0 0.0 1.0 102.0 
110.00579124080448 29.0 70.0 72.0 0.0 2.0 204.0 
112.00579124080448 29.0 70.0 74.0 0.0 4.0 416.0 
114.00579124080448 29.0 72.0 76.0 0.0 4.0 416.0 
116.00579124080448 29.0 72.0 77.0 0.0 7.0 737.0 
118.00579124080448 29.0 70.0 77.0 0.0 7.0 737.0 
120.00579124080448 29.0 71.0 79.0 0.0 7.0 737.0 
122.00579124080448 29.0 72.0 80.0 0.0 9.0 941.0 
124.00579124080448 29.0 70.0 81.0 0.0 12.0 1269.0 
126.00579124080448 29.0 69.0 81.0 0.0 13.0 1372.0 
128.00579124080448 29.0 67.0 81.0 0.0 14.0 1485.0 
130.00579124080448 29.0 68.0 83.0 0.0 17.0 1806.0 
132.00579124080448 29.0 66.0 84.0 0.0 19.0 2028.0 
134.00579124080448 29.0 64.0 84.0 0.0 21.0 2263.0 
136.00579124080448 29.0 64.0 85.0 0.0 21.0 2263.0 
138.00579124080448 29.0 62.0 85.0 0.0 23.0 2494.0 
140.00579124080448 29.0 62.0 86.0 0.0 26.0 2802.0 
142.00579124080448 29.0 58.0 86.0 0.0 29.0 3109.0 
144.00579124080448 29.0 57.0 87.0 0.0 30.0 3211.0 
146.00579124080448 29.0 56.0 89.0 0.0 34.0 3621.0 
148.00579124080448 29.0 56.0 90.0 0.0 35.0 3723.0 
150.00579124080448 29.0 55.0 90.0 0.0 35.0 3723.0 
152.00579124080448 29.0 55.0 90.0 0.0 35.0 3723.0 
154.00579124080448 29.0 54.0 90.0 0.0 37.0 3928.0 
156.00579124080448 29.0 53.0 91.0 0.0 39.0 4177.0 
158.00579124080448 29.0 53.0 92.0 0.0 41.0 4383.0 
160.00579124080448 29.0 50.0 93.0 0.0 43.0 4619.0 
162.00579124080448 29.0 50.0 93.0 0.0 44.0 4721.0 
164.00579124080448 29.0 49.0 94.0 0.0 44.0 4721.0 
166.00579124080448 29.0 50.0 94.0 0.0 45.0 4824.0 
168.00579124080448 29.0 49.0 95.0 0.0 46.0 4926.0 
170.00579124080448 29.0 48.0 96.0 0.0 48.0 5131.0 
172.00579124080448 29.0 49.0 98.0 0.0 52.0 5542.0 
174.00579124080448 29.0 46.0 98.0 0.0 52.0 5542.0 
176.00579124080448 29.0 47.0 99.0 0.0 52.0 5542.0 
178.00579124080448 29.0 48.0 100.0 0.0 52.0 5542.0 
180.00579124080448 29.0 48.0 100.0 0.0 53.0 5645.0 
182.00579124080448 29.0 46.0 101.0 0.0 55.0 5850.0 
184.00579124080448 29.0 47.0 103.0 0.0 56.0 5952.0 
186.00579124080448 29.0 47.0 103.0 0.0 56.0 5952.0 
188.00579124080448 29.0 48.0 104.0 0.0 56.0 5952.0 
190.00579124080448 29.0 48.0 104.0 0.0 56.0 5952.0 
192.00579124080448 29.0 49.0 106.0 0.0 59.0 6260.0 
194.00579124080448 29.0 47.0 106.0 0.0 60.0 6363.0 
196.00579124080448 29.0 46.0 106.0 0.0 61.0 6470.0 
198.00579124080448 29.0 44.0 107.0 0.0 63.0 6675.0 
200.00579124080448 29.0 44.0 109.0 0.0 65.0 6881.0 
202.00579124080448 29.0 44.0 109.0 0.0 65.0 6881.0 
204.00579124080448 29.0 44.0 109.0 0.0 65.0 6881.0 
206.00579124080448 29.0 43.0 109.0 0.0 67.0 7087.0 
208.00579124080448 29.0 42.0 109.0 0.0 67.0 7087.0 
210.00579124080448 29.0 42.0 109.0 0.0 68.0 7190.0 
212.00579124080448 29.0 41.0 110.0 0.0 68.0 7190.0 
214.00579124080448 29.0 43.0 111.0 0.0 69.0 7293.0 
216.00579124080448 29.0 41.0 111.0 0.0 71.0 7498.0 
218.00579124080448 29.408450704225352 39.0 111.0 0.0 72.0 7600.0 
220.00579124080448 29.408450704225352 39.0 111.0 0.0 72.0 7600.0 
222.00579124080448 29.408450704225352 41.0 113.0 0.0 72.0 7600.0 
224.00579124080448 29.397260273972602 40.0 113.0 0.0 74.0 7806.0 
226.00579124080448 29.39189189189189 38.0 113.0 0.0 75.0 7908.0 
228.00579124080448 29.386666666666667 38.0 115.0 0.0 76.0 8045.0 
230.00579124080448 29.386666666666667 39.0 115.0 0.0 76.0 8045.0 
232.00579124080448 29.763157894736842 39.0 117.0 0.0 78.0 8249.0 
234.00579124080448 29.753246753246753 40.0 118.0 0.0 79.0 8351.0 
236.00579124080448 29.753246753246753 39.0 119.0 0.0 79.0 8351.0 
238.00579124080448 30.12987012987013 41.0 120.0 0.0 80.0 8453.0 
240.00579124080448 30.12987012987013 41.0 121.0 0.0 80.0 8453.0 
242.00579124080448 30.115384615384617 40.0 121.0 0.0 81.0 8555.0 
244.00579124080448 30.115384615384617 41.0 122.0 0.0 81.0 8555.0 
246.00579124080448 30.115384615384617 41.0 122.0 0.0 81.0 8555.0 
248.00579124080448 30.48717948717949 41.0 123.0 0.0 82.0 8657.0 
250.00579124080448 30.45 41.0 125.0 0.0 84.0 8863.0 
252.00579124080448 30.432098765432098 42.0 127.0 0.0 85.0 9084.0 
254.00579124080448 30.432098765432098 42.0 127.0 0.0 85.0 9084.0 
256.00579124080446 30.432098765432098 42.0 127.0 0.0 85.0 9084.0 
258.00579124080446 30.414634146341463 42.0 127.0 0.0 86.0 9186.0 
260.00579124080446 30.397590361445783 42.0 128.0 0.0 87.0 9288.0 
262.00579124080446 30.397590361445783 41.0 128.0 0.0 87.0 9288.0 
264.00579124080446 30.397590361445783 41.0 128.0 0.0 87.0 9288.0 
266.00579124080446 30.397590361445783 41.0 128.0 0.0 87.0 9288.0 
268.00579124080446 30.38095238095238 41.0 129.0 0.0 88.0 9391.0 
270.00579124080446 30.36470588235294 42.0 130.0 0.0 89.0 9494.0 
272.00579124080446 30.705882352941178 41.0 130.0 0.0 90.0 9597.0 
274.00579124080446 31.388235294117646 39.0 130.0 0.0 92.0 9802.0 
276.00579124080446 31.388235294117646 41.0 133.0 0.0 92.0 9802.0 
278.00579124080446 31.36046511627907 41.0 133.0 0.0 93.0 9905.0 
280.00579124080446 31.333333333333336 42.0 135.0 0.0 94.0 10008.0 
282.00579124080446 31.30681818181818 41.0 136.0 0.0 95.0 10178.0 
284.00579124080446 31.30681818181818 41.0 137.0 0.0 95.0 10178.0 
286.00579124080446 32.29545454545455 39.0 137.0 0.0 98.0 10485.0 
288.00579124080446 32.29545454545455 39.0 137.0 0.0 98.0 10485.0 
290.00579124080446 32.625 40.0 138.0 0.0 99.0 10587.0 
292.00579124080446 32.625 39.0 138.0 0.0 99.0 10587.0 
294.00579124080446 32.91011235955056 38.0 138.0 0.0 101.0 10791.0 
296.00579124080446 32.91011235955056 37.0 138.0 0.0 101.0 10791.0 
298.00579124080446 32.91011235955056 38.0 139.0 0.0 101.0 10791.0 
300.00579124080446 33.235955056179776 38.0 140.0 0.0 102.0 10893.0 
302.00579124080446 33.235955056179776 39.0 141.0 0.0 102.0 10893.0 
304.00579124080446 33.8876404494382 39.0 143.0 0.0 104.0 11180.0 
306.00579124080446 33.8876404494382 39.0 143.0 0.0 104.0 11180.0 
308.00579124080446 33.8876404494382 39.0 144.0 0.0 104.0 11180.0 
310.00579124080446 33.8876404494382 40.0 144.0 0.0 104.0 11180.0 
312.00579124080446 33.8876404494382 42.0 146.0 0.0 104.0 11180.0 
314.00579124080446 33.8876404494382 43.0 147.0 0.0 104.0 11180.0 
316.00579124080446 33.78021978021978 42.0 148.0 0.0 106.0 11385.0 
318.00579124080446 33.72826086956522 43.0 149.0 0.0 107.0 11503.0 
320.00579124080446 33.72826086956522 42.0 149.0 0.0 107.0 11503.0 
322.00579124080446 33.72826086956522 43.0 150.0 0.0 107.0 11503.0 
324.00579124080446 33.98924731182796 42.0 150.0 0.0 109.0 11707.0 
326.00579124080446 33.98924731182796 41.0 150.0 0.0 109.0 11707.0 
328.00579124080446 33.98924731182796 42.0 151.0 0.0 109.0 11707.0 
330.00579124080446 33.98924731182796 42.0 152.0 0.0 109.0 11707.0 
332.00579124080446 33.93617021276596 43.0 153.0 0.0 110.0 11810.0 
334.00579124080446 34.244680851063826 43.0 153.0 0.0 111.0 12000.0 
336.00579124080446 34.135416666666664 41.0 154.0 0.0 113.0 12205.0 
338.00579124080446 34.135416666666664 43.0 156.0 0.0 113.0 12205.0 
340.00579124080446 34.03061224489796 43.0 157.0 0.0 115.0 12411.0 
342.00579124080446 34.326530612244895 42.0 158.0 0.0 116.0 12513.0 
344.00579124080446 34.326530612244895 43.0 159.0 0.0 116.0 12513.0 
346.00579124080446 34.62244897959184 43.0 159.0 0.0 117.0 12616.0 
348.00579124080446 34.62244897959184 42.0 159.0 0.0 117.0 12616.0 
350.00579124080446 34.85858585858586 42.0 160.0 0.0 119.0 12909.0 
352.00579124080446 35.15151515151515 42.0 162.0 0.0 120.0 13011.0 
354.00579124080446 35.15151515151515 42.0 162.0 0.0 120.0 13011.0 
356.00579124080446 35.44444444444444 42.0 164.0 0.0 121.0 13114.0 
358.00579124080446 35.44444444444444 43.0 164.0 0.0 121.0 13114.0 
360.00579124080446 35.44444444444444 44.0 166.0 0.0 121.0 13114.0 
362.00579124080446 35.73737373737374 46.0 167.0 0.0 122.0 13217.0 
364.00579124080446 35.73737373737374 47.0 170.0 0.0 122.0 13217.0 
366.00579124080446 35.73737373737374 48.0 170.0 0.0 122.0 13217.0 
368.00579124080446 35.73737373737374 48.0 170.0 0.0 122.0 13217.0 
370.00579124080446 36.03030303030303 48.0 170.0 0.0 123.0 13319.0 
372.00579124080446 36.03030303030303 47.0 170.0 0.0 123.0 13319.0 
374.00579124080446 36.03030303030303 49.0 172.0 0.0 123.0 13319.0 
376.00579124080446 36.61616161616162 49.0 173.0 0.0 125.0 13573.0 
378.00579124080446 36.83 48.0 174.0 0.0 127.0 13778.0 
380.00579124080446 36.83 48.0 175.0 0.0 127.0 13778.0 
382.00579124080446 37.039603960396036 48.0 176.0 0.0 129.0 13983.0 
384.00579124080446 37.039603960396036 48.0 177.0 0.0 129.0 13983.0 
386.00579124080446 37.32673267326733 47.0 177.0 0.0 130.0 14086.0 
388.00579124080446 37.613861386138616 46.0 177.0 0.0 131.0 14189.0 
390.00579124080446 37.613861386138616 46.0 177.0 0.0 131.0 14189.0 
392.00579124080446 37.529411764705884 46.0 177.0 0.0 132.0 14291.0 
394.00579124080446 37.529411764705884 45.0 177.0 0.0 132.0 14291.0 
396.00579124080446 37.529411764705884 45.0 178.0 0.0 132.0 14291.0 
398.00579124080446 37.529411764705884 47.0 179.0 0.0 132.0 14291.0 
400.00579124080446 37.44660194174757 48.0 181.0 0.0 133.0 14393.0 
402.00579124080446 37.728155339805824 48.0 181.0 0.0 134.0 14495.0 
404.00579124080446 38.009708737864074 48.0 182.0 0.0 135.0 14598.0 
406.00579124080446 38.20192307692308 48.0 184.0 0.0 137.0 14854.0 
408.00579124080446 38.20192307692308 47.0 184.0 0.0 137.0 14854.0 
410.00579124080446 38.20192307692308 47.0 184.0 0.0 137.0 14854.0 
412.00579124080446 38.48076923076923 46.0 184.0 0.0 138.0 14957.0 
414.00579124080446 39.03846153846154 48.0 186.0 0.0 140.0 15163.0 
416.00579124080446 39.31730769230769 46.0 186.0 0.0 141.0 15266.0 
418.00579124080446 39.21904761904762 47.0 188.0 0.0 142.0 15369.0 
420.00579124080446 39.49523809523809 46.0 188.0 0.0 143.0 15471.0 
422.00579124080446 39.49523809523809 46.0 189.0 0.0 143.0 15471.0 
424.00579124080446 39.77142857142857 46.0 190.0 0.0 144.0 15573.0 
426.00579124080446 39.77142857142857 46.0 191.0 0.0 144.0 15573.0 
428.00579124080446 39.77142857142857 47.0 191.0 0.0 144.0 15573.0 
430.00579124080446 39.66981132075472 48.0 192.0 0.0 145.0 15676.0 
432.00579124080446 39.66981132075472 48.0 193.0 0.0 145.0 15676.0 
434.00579124080446 39.8411214953271 48.0 195.0 0.0 147.0 15882.0 
436.00579124080446 39.8411214953271 49.0 196.0 0.0 147.0 15882.0 
438.00579124080446 39.8411214953271 50.0 197.0 0.0 147.0 15882.0 
440.00579124080446 39.908256880733944 49.0 198.0 0.0 150.0 16190.0 
442.00579124080446 40.174311926605505 47.0 198.0 0.0 151.0 16292.0 
444.00579124080446 40.706422018348626 45.0 198.0 0.0 153.0 16587.0 
446.00579124080446 40.972477064220186 45.0 198.0 0.0 154.0 16689.0 
448.00579124080446 40.972477064220186 45.0 199.0 0.0 154.0 16689.0 
450.00579124080446 40.972477064220186 46.0 200.0 0.0 154.0 16689.0 
452.00579124080446 41.23853211009175 46.0 200.0 0.0 155.0 16792.0 
454.00579124080446 41.77064220183486 45.0 201.0 0.0 157.0 16996.0 
456.00579124080446 41.77064220183486 44.0 201.0 0.0 157.0 16996.0 
458.00579124080446 42.03669724770642 44.0 202.0 0.0 158.0 17098.0 
460.00579124080446 41.91818181818182 44.0 203.0 0.0 159.0 17201.0 
462.00579124080446 41.8018018018018 44.0 203.0 0.0 160.0 17388.0 
464.00579124080446 41.6875 44.0 205.0 0.0 161.0 17491.0 
466.00579124080446 42.097345132743364 43.0 205.0 0.0 164.0 17800.0 
468.00579124080446 42.35398230088496 40.0 205.0 0.0 165.0 17903.0 
470.00579124080446 42.35398230088496 42.0 208.0 0.0 165.0 17903.0 
472.00579124080446 42.35398230088496 44.0 209.0 0.0 165.0 17903.0 
474.00579124080446 42.35398230088496 46.0 211.0 0.0 165.0 17903.0 
476.00579124080446 42.86725663716814 46.0 212.0 0.0 167.0 18107.0 
478.00579124080446 43.123893805309734 45.0 213.0 0.0 168.0 18209.0 
480.00579124080446 43.38053097345133 45.0 213.0 0.0 169.0 18312.0 
482.00579124080446 43.63716814159292 44.0 213.0 0.0 170.0 18415.0 
484.00579124080446 43.89380530973451 43.0 213.0 0.0 171.0 18518.0 
486.00579124080446 43.76315789473684 42.0 214.0 0.0 172.0 18620.0 
488.00579124080446 43.76315789473684 43.0 215.0 0.0 172.0 18620.0 
490.00579124080446 43.76315789473684 45.0 217.0 0.0 172.0 18620.0 
492.00579124080446 43.76315789473684 45.0 218.0 0.0 172.0 18620.0 
494.00579124080446 43.76315789473684 46.0 218.0 0.0 172.0 18620.0 
496.00579124080446 43.76315789473684 48.0 220.0 0.0 172.0 18620.0 
498.00579124080446 43.63478260869565 47.0 220.0 0.0 173.0 18813.0 
500.00579124080446 44.13913043478261 48.0 222.0 0.0 175.0 19019.0 
502.00579124080446 44.643478260869564 46.0 222.0 0.0 177.0 19223.0 
504.00579124080446 44.643478260869564 45.0 222.0 0.0 177.0 19223.0 
506.00579124080446 44.643478260869564 46.0 223.0 0.0 177.0 19223.0 
508.00579124080446 44.89565217391304 47.0 224.0 0.0 178.0 19325.0 
510.00579124080446 45.14782608695652 46.0 225.0 0.0 179.0 19428.0 
512.0057912408045 45.14782608695652 47.0 227.0 0.0 179.0 19428.0 
514.0057912408045 45.14782608695652 48.0 227.0 0.0 179.0 19428.0 
516.0057912408045 45.65217391304348 47.0 227.0 0.0 181.0 19633.0 
518.0057912408045 45.65217391304348 48.0 230.0 0.0 181.0 19633.0 
520.0057912408045 46.15652173913043 49.0 230.0 0.0 183.0 19838.0 
522.0057912408045 46.15652173913043 47.0 231.0 0.0 183.0 19838.0 
524.0057912408045 46.40869565217391 50.0 233.0 0.0 184.0 19941.0 
526.0057912408045 46.66086956521739 49.0 234.0 0.0 185.0 20043.0 
528.0057912408045 46.66086956521739 50.0 235.0 0.0 185.0 20043.0 
530.0057912408045 46.91304347826087 49.0 235.0 0.0 186.0 20146.0 
532.0057912408045 46.91304347826087 49.0 235.0 0.0 186.0 20146.0 
534.0057912408045 46.91304347826087 49.0 235.0 0.0 186.0 20146.0 
536.0057912408045 47.16521739130435 50.0 237.0 0.0 187.0 20248.0 
538.0057912408045 47.417391304347824 50.0 237.0 0.0 188.0 20351.0 
540.0057912408045 47.66956521739131 51.0 240.0 0.0 189.0 20454.0 
542.0057912408045 47.66956521739131 51.0 241.0 0.0 189.0 20454.0 
544.0057912408045 47.92173913043478 51.0 241.0 0.0 190.0 20557.0 
546.0057912408045 47.92173913043478 51.0 241.0 0.0 190.0 20557.0 
548.0057912408045 47.758620689655174 54.0 245.0 0.0 191.0 20676.0 
550.0057912408045 48.008620689655174 53.0 245.0 0.0 192.0 20778.0 
552.0057912408045 48.008620689655174 55.0 247.0 0.0 192.0 20778.0 
554.0057912408045 48.008620689655174 55.0 247.0 0.0 192.0 20778.0 
556.0057912408045 48.258620689655174 56.0 249.0 0.0 193.0 20880.0 
558.0057912408045 48.258620689655174 57.0 250.0 0.0 193.0 20880.0 
560.0057912408045 48.258620689655174 59.0 252.0 0.0 193.0 20880.0 
562.0057912408045 48.758620689655174 61.0 255.0 0.0 195.0 21085.0 
564.0057912408045 48.758620689655174 60.0 255.0 0.0 195.0 21085.0 
566.0057912408045 48.837606837606835 60.0 255.0 0.0 197.0 21289.0 
568.0057912408045 48.837606837606835 58.0 255.0 0.0 197.0 21289.0 
570.0057912408045 48.837606837606835 59.0 256.0 0.0 197.0 21289.0 
572.0057912408045 49.33333333333333 58.0 256.0 0.0 199.0 21494.0 
574.0057912408045 49.82905982905983 57.0 257.0 0.0 201.0 21699.0 
576.0057912408045 50.324786324786324 56.0 258.0 0.0 203.0 21904.0 
578.0057912408045 50.14406779661017 57.0 260.0 0.0 204.0 22007.0 
580.0057912408045 50.389830508474574 56.0 260.0 0.0 205.0 22110.0 
582.0057912408045 50.389830508474574 55.0 260.0 0.0 205.0 22110.0 
584.0057912408045 50.389830508474574 55.0 260.0 0.0 205.0 22110.0 
586.0057912408045 50.389830508474574 55.0 260.0 0.0 205.0 22110.0 
588.0057912408045 50.45378151260504 55.0 260.0 0.0 207.0 22369.0 
590.0057912408045 50.69747899159664 52.0 260.0 0.0 208.0 22471.0 
592.0057912408045 50.94117647058823 51.0 260.0 0.0 209.0 22573.0 
594.0057912408045 50.94117647058823 51.0 260.0 0.0 209.0 22573.0 
596.0057912408045 51.18487394957983 51.0 261.0 0.0 210.0 22676.0 
598.0057912408045 51.67226890756302 51.0 261.0 0.0 212.0 22881.0 
600.0057912408045 51.67226890756302 50.0 262.0 0.0 212.0 22881.0 
602.0057912408045 52.159663865546214 54.0 267.0 0.0 214.0 23086.0 
604.0057912408045 52.159663865546214 53.0 267.0 0.0 214.0 23086.0 
606.0057912408045 52.159663865546214 54.0 269.0 0.0 214.0 23086.0 
608.0057912408045 52.403361344537814 56.0 270.0 0.0 215.0 23189.0 
610.0057912408045 52.89075630252101 54.0 270.0 0.0 217.0 23451.0 
612.0057912408045 53.134453781512605 53.0 270.0 0.0 218.0 23554.0 
614.0057912408045 53.3781512605042 51.0 270.0 0.0 219.0 23656.0 
616.0057912408045 53.6218487394958 51.0 271.0 0.0 220.0 23759.0 
618.0057912408045 53.6218487394958 51.0 271.0 0.0 220.0 23759.0 
620.0057912408045 54.10924369747899 50.0 271.0 0.0 222.0 23964.0 
622.0057912408045 54.35294117647059 50.0 273.0 0.0 223.0 24067.0 
624.0057912408045 54.35294117647059 51.0 275.0 0.0 223.0 24067.0 
626.0057912408045 55.08403361344538 50.0 275.0 0.0 226.0 24464.0 
628.0057912408045 55.08403361344538 50.0 276.0 0.0 226.0 24464.0 
630.0057912408045 55.57142857142857 49.0 276.0 0.0 228.0 24670.0 
632.0057912408045 55.57142857142857 50.0 278.0 0.0 228.0 24670.0 
634.0057912408045 55.57142857142857 51.0 279.0 0.0 228.0 24670.0 
636.0057912408045 55.57142857142857 52.0 280.0 0.0 228.0 24670.0 
638.0057912408045 56.05882352941177 52.0 281.0 0.0 230.0 24874.0 
640.0057912408045 56.05882352941177 51.0 281.0 0.0 230.0 24874.0 
642.0057912408045 56.31666666666667 51.0 282.0 0.0 233.0 25613.0 
644.0057912408045 56.55833333333333 48.0 282.0 0.0 234.0 25716.0 
646.0057912408045 56.8 47.0 282.0 0.0 235.0 25819.0 
648.0057912408045 56.8 47.0 282.0 0.0 235.0 25819.0 
650.0057912408045 57.525 49.0 284.0 0.0 238.0 26126.0 
652.0057912408045 57.766666666666666 45.0 284.0 0.0 239.0 26229.0 
654.0057912408045 57.768595041322314 45.0 285.0 0.0 241.0 26434.0 
656.0057912408045 57.768595041322314 46.0 287.0 0.0 241.0 26434.0 
658.0057912408045 58.24793388429752 46.0 289.0 0.0 243.0 26639.0 
660.0057912408045 58.48760330578513 46.0 289.0 0.0 244.0 26742.0 
662.0057912408045 58.96694214876033 46.0 290.0 0.0 246.0 26947.0 
664.0057912408045 59.68595041322314 44.0 290.0 0.0 249.0 27255.0 
666.0057912408045 59.68595041322314 41.0 290.0 0.0 249.0 27255.0 
668.0057912408045 59.68595041322314 41.0 291.0 0.0 249.0 27255.0 
670.0057912408045 59.68595041322314 42.0 291.0 0.0 249.0 27255.0 
672.0057912408045 60.16528925619835 41.0 291.0 0.0 251.0 27505.0 
674.0057912408045 60.16528925619835 40.0 291.0 0.0 251.0 27505.0 
676.0057912408045 60.64462809917355 40.0 292.0 0.0 253.0 27921.0 
678.0057912408045 60.64462809917355 40.0 293.0 0.0 253.0 27921.0 
680.0057912408045 61.36363636363636 39.0 293.0 0.0 256.0 28229.0 
682.0057912408045 61.36363636363636 38.0 294.0 0.0 256.0 28229.0 
684.0057912408045 61.36363636363636 38.0 294.0 0.0 256.0 28229.0 
686.0057912408045 61.36363636363636 38.0 294.0 0.0 256.0 28229.0 
688.0057912408045 61.36363636363636 38.0 295.0 0.0 256.0 28229.0 
690.0057912408045 61.36363636363636 39.0 295.0 0.0 256.0 28229.0 
692.0057912408045 61.36363636363636 39.0 295.0 0.0 256.0 28229.0 
694.0057912408045 61.36363636363636 41.0 297.0 0.0 256.0 28229.0 
696.0057912408045 61.36363636363636 41.0 297.0 0.0 256.0 28229.0 
698.0057912408045 61.603305785123965 40.0 297.0 0.0 257.0 28331.0 
700.0057912408045 61.603305785123965 41.0 298.0 0.0 257.0 28331.0 
702.0057912408045 61.84297520661157 40.0 298.0 0.0 258.0 28433.0 
704.0057912408045 62.80165289256198 39.0 298.0 0.0 262.0 28843.0 
706.0057912408045 63.04132231404959 35.0 298.0 0.0 263.0 28946.0 
708.0057912408045 62.778688524590166 35.0 298.0 0.0 264.0 29049.0 
710.0057912408045 63.25409836065573 35.0 300.0 0.0 266.0 29254.0 
712.0057912408045 63.25409836065573 34.0 301.0 0.0 266.0 29254.0 
714.0057912408045 63.25409836065573 36.0 303.0 0.0 266.0 29254.0 
716.0057912408045 63.25409836065573 38.0 304.0 0.0 266.0 29254.0 
718.0057912408045 63.25409836065573 38.0 304.0 0.0 266.0 29254.0 
720.0057912408045 63.25409836065573 38.0 304.0 0.0 266.0 29254.0 
722.0057912408045 63.25409836065573 38.0 304.0 0.0 266.0 29254.0 
724.0057912408045 63.72950819672131 38.0 305.0 0.0 268.0 29459.0 
726.0057912408045 63.9672131147541 37.0 305.0 0.0 269.0 29562.0 
728.0057912408045 64.20491803278688 35.0 305.0 0.0 270.0 29665.0 
730.0057912408045 64.44262295081967 38.0 308.0 0.0 271.0 29767.0 
732.0057912408045 64.44262295081967 37.0 308.0 0.0 271.0 29767.0 
734.0057912408045 64.91803278688525 37.0 309.0 0.0 273.0 29972.0 
736.0057912408045 65.15573770491804 36.0 310.0 0.0 274.0 30074.0 
738.0057912408045 65.15573770491804 36.0 310.0 0.0 274.0 30074.0 
740.0057912408045 65.39344262295081 36.0 311.0 0.0 275.0 30177.0 
742.0057912408045 65.39344262295081 36.0 311.0 0.0 275.0 30177.0 
744.0057912408045 65.63114754098362 37.0 313.0 0.0 276.0 30279.0 
746.0057912408045 65.63114754098362 39.0 315.0 0.0 276.0 30279.0 
