#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:59+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.00198305105373 2.03125 21.0 56.0 35.0 0.0 574.0 
60.00198305105373 2.0588235294117645 21.0 57.0 37.0 0.0 605.0 
62.00198305105373 2.0 19.0 58.0 41.0 0.0 681.0 
64.00198305105373 1.9743589743589745 16.0 58.0 42.0 0.0 700.0 
66.00198305105373 1.95 16.0 59.0 43.0 0.0 713.0 
68.00198305105373 2.0 15.0 60.0 46.0 0.0 769.0 
70.00198305105373 2.0227272727272725 13.0 61.0 49.0 0.0 844.0 
72.00198305105373 2.0 12.0 62.0 50.0 0.0 858.0 
74.00198305105373 2.0217391304347827 12.0 62.0 51.0 0.0 877.0 
76.00198305105373 2.0217391304347827 13.0 64.0 51.0 0.0 877.0 
78.00198305105373 2.042553191489362 14.0 66.0 52.0 0.0 915.0 
80.00198305105373 2.042553191489362 17.0 69.0 52.0 0.0 915.0 
82.00198305105373 2.042553191489362 18.0 70.0 52.0 0.0 915.0 
84.00198305105373 2.0 18.0 72.0 54.0 0.0 960.0 
86.00198305105373 2.0 18.0 72.0 54.0 0.0 960.0 
88.00198305105373 2.0 19.0 73.0 55.0 0.0 987.0 
90.00198305105373 2.0 20.0 75.0 55.0 0.0 987.0 
92.00198305105373 2.0 22.0 77.0 56.0 0.0 1013.0 
94.00198305105373 2.0 21.0 78.0 56.0 0.0 1013.0 
96.00198305105373 2.018867924528302 21.0 80.0 58.0 0.0 1051.0 
98.00198305105373 2.0 23.0 82.0 59.0 0.0 1065.0 
100.00198305105373 2.0 24.0 84.0 60.0 0.0 1084.0 
102.00198305105373 2.0 25.0 85.0 60.0 0.0 1084.0 
104.00198305105373 1.9649122807017543 24.0 86.0 62.0 0.0 1114.0 
106.00198305105373 1.9482758620689657 26.0 89.0 63.0 0.0 1135.0 
108.00198305105373 1.9322033898305082 27.0 90.0 64.0 0.0 1151.0 
110.00198305105373 2.0166666666666666 25.0 90.0 66.0 0.0 1200.0 
112.00198305105373 2.032258064516129 24.0 92.0 68.0 0.0 1288.0 
114.00198305105373 2.015873015873016 23.0 93.0 69.0 0.0 1302.0 
116.00198305105373 2.0476190476190474 24.0 94.0 70.0 0.0 1322.0 
118.00198305105373 2.09375 23.0 94.0 71.0 0.0 1342.0 
120.00198305105373 2.076923076923077 24.0 97.0 72.0 0.0 1355.0 
122.00198305105373 2.1363636363636362 26.0 100.0 73.0 0.0 1409.0 
124.00198305105373 2.1363636363636362 28.0 102.0 73.0 0.0 1409.0 
126.00198305105373 2.1818181818181817 28.0 102.0 74.0 0.0 1429.0 
128.00198305105374 2.1791044776119404 27.0 102.0 75.0 0.0 1453.0 
130.00198305105374 2.208955223880597 26.0 102.0 76.0 0.0 1504.0 
132.00198305105374 2.2794117647058822 27.0 105.0 78.0 0.0 1594.0 
134.00198305105374 2.318840579710145 29.0 108.0 80.0 0.0 1645.0 
136.00198305105374 2.318840579710145 28.0 108.0 80.0 0.0 1645.0 
138.00198305105374 2.4 28.0 109.0 80.0 1.0 1747.0 
140.00198305105374 2.4225352112676055 27.0 113.0 82.0 1.0 1785.0 
142.00198305105374 2.464788732394366 31.0 114.0 83.0 1.0 1816.0 
144.00198305105374 2.4929577464788735 31.0 115.0 84.0 1.0 1836.0 
146.00198305105374 2.5 30.0 116.0 85.0 1.0 1901.0 
148.00198305105374 2.5 30.0 116.0 85.0 1.0 1901.0 
150.00198305105374 2.602739726027397 30.0 118.0 88.0 1.0 1981.0 
152.00198305105374 2.602739726027397 30.0 119.0 88.0 1.0 1981.0 
154.00198305105374 2.602739726027397 30.0 120.0 88.0 1.0 1981.0 
156.00198305105374 2.6842105263157894 30.0 122.0 90.0 2.0 2133.0 
158.00198305105374 2.6842105263157894 31.0 125.0 90.0 2.0 2133.0 
160.00198305105374 2.688311688311688 33.0 126.0 91.0 2.0 2153.0 
162.00198305105374 2.7272727272727275 34.0 127.0 92.0 2.0 2182.0 
164.00198305105374 2.7272727272727275 34.0 128.0 92.0 2.0 2182.0 
166.00198305105374 2.7272727272727275 35.0 129.0 92.0 2.0 2182.0 
168.00198305105374 2.7272727272727275 40.0 134.0 92.0 2.0 2182.0 
170.00198305105374 2.717948717948718 40.0 134.0 93.0 2.0 2196.0 
172.00198305105374 2.721518987341772 40.0 136.0 94.0 2.0 2228.0 
174.00198305105374 2.9382716049382713 41.0 138.0 96.0 5.0 2480.0 
176.00198305105374 3.011904761904762 36.0 139.0 98.0 6.0 2608.0 
178.00198305105374 3.0823529411764707 33.0 139.0 99.0 7.0 2729.0 
180.00198305105374 3.1046511627906974 34.0 140.0 100.0 7.0 2751.0 
182.00198305105374 3.1046511627906974 35.0 142.0 100.0 7.0 2751.0 
184.00198305105374 3.1046511627906974 36.0 143.0 100.0 7.0 2751.0 
186.00198305105374 3.13953488372093 37.0 144.0 101.0 7.0 2783.0 
188.00198305105374 3.1627906976744184 36.0 146.0 103.0 7.0 2819.0 
190.00198305105374 3.2441860465116283 36.0 148.0 104.0 8.0 2938.0 
192.00198305105374 3.2441860465116283 37.0 149.0 104.0 8.0 2938.0 
194.00198305105374 3.2441860465116283 37.0 150.0 104.0 8.0 2938.0 
196.00198305105374 3.2613636363636362 37.0 150.0 105.0 9.0 3068.0 
198.00198305105374 3.3258426966292136 36.0 151.0 106.0 10.0 3196.0 
200.00198305105374 3.422222222222222 34.0 151.0 106.0 12.0 3318.0 
202.00198305105374 3.488888888888889 34.0 152.0 106.0 13.0 3318.0 
204.00198305105374 3.488888888888889 33.0 152.0 106.0 13.0 3318.0 
206.00198305105374 3.566666666666667 34.0 153.0 106.0 14.0 3419.0 
208.00198305105374 3.7282608695652177 32.0 154.0 107.0 17.0 3642.0 
210.00198305105374 3.8817204301075265 28.0 154.0 108.0 19.0 3789.0 
212.00198305105374 3.8817204301075265 28.0 156.0 108.0 19.0 3789.0 
214.00198305105374 3.89247311827957 29.0 156.0 109.0 19.0 3835.0 
216.00198305105374 3.9032258064516134 29.0 159.0 110.0 19.0 3856.0 
218.00198305105374 3.9032258064516134 30.0 159.0 110.0 19.0 3856.0 
220.00198305105374 3.9032258064516134 30.0 160.0 110.0 19.0 3856.0 
222.00198305105374 3.9677419354838706 31.0 160.0 110.0 20.0 3958.0 
224.00198305105374 3.9893617021276597 31.0 162.0 110.0 21.0 4014.0 
226.00198305105374 4.021052631578947 29.0 163.0 111.0 22.0 4129.0 
228.00198305105374 4.125 28.0 164.0 112.0 24.0 4174.0 
230.00198305105374 4.135416666666666 28.0 165.0 113.0 24.0 4187.0 
232.00198305105374 4.134020618556701 27.0 165.0 115.0 24.0 4227.0 
234.00198305105374 4.183673469387755 26.0 165.0 115.0 25.0 4328.0 
236.00198305105374 4.262626262626263 25.0 167.0 115.0 27.0 4467.0 
238.00198305105374 4.2727272727272725 26.0 170.0 116.0 27.0 4480.0 
240.00198305105374 4.2727272727272725 29.0 172.0 116.0 27.0 4480.0 
242.00198305105374 4.333333333333334 31.0 174.0 116.0 28.0 4581.0 
244.00198305105374 4.424242424242424 29.0 175.0 116.0 29.0 4653.0 
246.00198305105374 4.54 27.0 176.0 119.0 30.0 4971.0 
248.00198305105374 4.54 27.0 176.0 119.0 30.0 4971.0 
250.00198305105374 4.54 28.0 177.0 119.0 30.0 4971.0 
252.00198305105374 4.519607843137255 28.0 179.0 120.0 31.0 5089.0 
254.00198305105374 4.519607843137255 29.0 182.0 120.0 31.0 5089.0 
256.00198305105374 4.568627450980392 31.0 183.0 122.0 31.0 5210.0 
258.00198305105374 4.568627450980392 31.0 184.0 122.0 31.0 5210.0 
260.00198305105374 4.568627450980392 31.0 185.0 122.0 31.0 5210.0 
262.00198305105374 4.588235294117648 32.0 185.0 124.0 31.0 5249.0 
264.00198305105374 4.846153846153846 31.0 189.0 124.0 37.0 5521.0 
266.00198305105374 4.913461538461538 29.0 190.0 126.0 37.0 5573.0 
268.00198305105374 4.961904761904762 28.0 191.0 127.0 38.0 5751.0 
270.00198305105374 5.0095238095238095 26.0 193.0 128.0 38.0 5779.0 
272.00198305105374 5.0095238095238095 29.0 195.0 128.0 38.0 5779.0 
274.00198305105374 5.066666666666666 29.0 195.0 130.0 38.0 5813.0 
276.00198305105374 5.056603773584905 29.0 198.0 131.0 38.0 5832.0 
278.00198305105374 5.177570093457944 27.0 199.0 133.0 40.0 6025.0 
280.00198305105374 5.177570093457944 26.0 199.0 133.0 40.0 6025.0 
282.00198305105374 5.177570093457944 27.0 200.0 133.0 40.0 6025.0 
284.00198305105374 5.233644859813085 27.0 201.0 133.0 41.0 6126.0 
286.00198305105374 5.242990654205608 27.0 202.0 134.0 41.0 6140.0 
288.00198305105374 5.398148148148148 27.0 203.0 135.0 44.0 6327.0 
290.00198305105374 5.425925925925926 22.0 205.0 137.0 44.0 6367.0 
292.00198305105374 5.62037037037037 24.0 206.0 138.0 47.0 6586.0 
294.00198305105374 5.6759259259259265 21.0 206.0 138.0 48.0 6599.0 
296.00198305105374 5.6759259259259265 21.0 207.0 138.0 48.0 6599.0 
298.00198305105374 5.703703703703704 19.0 207.0 140.0 48.0 6649.0 
300.00198305105374 5.7592592592592595 18.0 207.0 140.0 49.0 6751.0 
302.00198305105374 5.7592592592592595 19.0 208.0 140.0 49.0 6751.0 
304.00198305105374 5.7592592592592595 20.0 209.0 140.0 49.0 6751.0 
306.00198305105374 5.8425925925925934 21.0 212.0 142.0 49.0 6811.0 
308.00198305105374 5.898148148148148 22.0 214.0 143.0 49.0 6865.0 
310.00198305105374 5.898148148148148 23.0 215.0 143.0 49.0 6865.0 
312.00198305105374 5.853211009174312 24.0 217.0 144.0 49.0 6890.0 
314.00198305105374 5.918181818181818 24.0 217.0 147.0 49.0 6988.0 
316.00198305105374 6.027272727272727 19.0 217.0 147.0 51.0 7103.0 
318.00198305105374 6.027027027027026 20.0 218.0 147.0 52.0 7205.0 
320.00198305105374 6.027027027027026 19.0 218.0 147.0 52.0 7205.0 
322.00198305105374 6.027027027027026 20.0 219.0 147.0 52.0 7205.0 
324.00198305105374 6.09009009009009 20.0 220.0 149.0 52.0 7277.0 
326.00198305105374 6.116071428571429 17.0 220.0 152.0 53.0 7434.0 
328.00198305105374 6.169642857142857 16.0 221.0 152.0 54.0 7492.0 
330.00198305105374 6.223214285714286 13.0 222.0 154.0 54.0 7612.0 
332.00198305105374 6.241071428571429 14.0 223.0 155.0 54.0 7635.0 
334.00198305105374 6.25 14.0 224.0 156.0 54.0 7660.0 
336.00198305105374 6.258928571428571 15.0 226.0 157.0 54.0 7678.0 
338.00198305105374 6.267857142857143 16.0 228.0 158.0 54.0 7692.0 
340.00198305105374 6.267857142857143 17.0 230.0 158.0 54.0 7692.0 
342.00198305105374 6.321428571428571 19.0 231.0 158.0 55.0 7712.0 
344.00198305105374 6.383928571428571 19.0 233.0 159.0 56.0 7774.0 
346.00198305105374 6.508928571428571 19.0 235.0 161.0 57.0 7924.0 
348.00198305105374 6.495575221238938 16.0 235.0 162.0 57.0 7967.0 
350.00198305105374 6.491228070175438 15.0 235.0 162.0 58.0 7979.0 
352.00198305105374 6.491228070175438 17.0 237.0 162.0 58.0 7979.0 
354.00198305105374 6.517543859649122 17.0 238.0 163.0 58.0 8091.0 
356.00198305105374 6.521739130434783 18.0 239.0 164.0 59.0 8172.0 
358.00198305105374 6.591304347826087 18.0 242.0 165.0 60.0 8195.0 
360.00198305105374 6.591304347826087 18.0 243.0 165.0 60.0 8195.0 
362.00198305105374 6.626086956521739 19.0 244.0 166.0 60.0 8218.0 
364.00198305105374 6.6521739130434785 18.0 245.0 167.0 60.0 8240.0 
366.00198305105374 6.6521739130434785 18.0 246.0 167.0 60.0 8240.0 
368.00198305105374 6.6521739130434785 20.0 247.0 167.0 60.0 8240.0 
370.00198305105374 6.6521739130434785 21.0 249.0 167.0 60.0 8240.0 
372.00198305105374 6.756521739130434 22.0 249.0 169.0 60.0 8330.0 
374.00198305105374 6.765217391304348 19.0 250.0 170.0 60.0 8363.0 
376.00198305105374 6.724137931034482 20.0 252.0 171.0 60.0 8382.0 
378.00198305105374 6.724137931034482 22.0 253.0 171.0 60.0 8382.0 
380.00198305105374 6.75 24.0 255.0 172.0 60.0 8405.0 
382.00198305105374 6.75 23.0 256.0 172.0 60.0 8405.0 
384.00198305105374 6.870689655172415 23.0 258.0 174.0 61.0 8489.0 
386.00198305105374 6.870689655172415 24.0 259.0 174.0 61.0 8489.0 
388.00198305105374 6.905172413793103 23.0 259.0 175.0 61.0 8517.0 
390.00198305105374 6.913793103448276 24.0 261.0 176.0 61.0 8540.0 
392.00198305105374 6.922413793103448 24.0 262.0 177.0 61.0 8554.0 
394.00198305105374 6.991379310344827 24.0 265.0 180.0 61.0 8610.0 
396.00198305105374 6.974576271186441 23.0 266.0 183.0 61.0 8740.0 
398.00198305105374 6.983050847457627 22.0 266.0 184.0 61.0 8754.0 
400.00198305105374 6.991525423728813 21.0 267.0 185.0 61.0 8771.0 
402.00198305105374 6.991525423728813 22.0 268.0 185.0 61.0 8771.0 
404.00198305105374 7.016949152542373 22.0 268.0 186.0 61.0 8796.0 
406.00198305105374 7.050847457627119 20.0 269.0 187.0 61.0 8835.0 
408.00198305105374 7.050847457627119 24.0 273.0 187.0 61.0 8835.0 
410.00198305105374 7.09322033898305 26.0 274.0 188.0 61.0 8894.0 
412.00198305105374 7.09322033898305 28.0 278.0 188.0 61.0 8894.0 
414.00198305105374 7.09322033898305 30.0 279.0 188.0 61.0 8894.0 
416.00198305105374 7.169491525423728 29.0 280.0 191.0 61.0 8951.0 
418.00198305105374 7.186440677966101 27.0 280.0 192.0 61.0 8952.0 
420.00198305105374 7.186440677966101 28.0 281.0 192.0 61.0 8952.0 
422.00198305105374 7.159663865546219 30.0 283.0 195.0 61.0 9061.0 
424.00198305105374 7.159663865546219 27.0 284.0 195.0 61.0 9061.0 
426.00198305105374 7.159663865546219 29.0 285.0 195.0 61.0 9061.0 
428.00198305105374 7.2521008403361344 30.0 286.0 196.0 62.0 9233.0 
430.00198305105374 7.268907563025211 29.0 287.0 197.0 62.0 9255.0 
432.00198305105374 7.268907563025211 28.0 287.0 197.0 62.0 9255.0 
434.00198305105374 7.394957983193277 28.0 288.0 200.0 63.0 9450.0 
436.00198305105374 7.495798319327731 26.0 289.0 200.0 65.0 9508.0 
438.00198305105374 7.495798319327731 24.0 289.0 200.0 65.0 9508.0 
440.00198305105374 7.546218487394958 25.0 290.0 200.0 66.0 9610.0 
442.00198305105374 7.6386554621848735 24.0 290.0 203.0 66.0 9705.0 
444.00198305105374 7.689075630252101 19.0 290.0 205.0 66.0 9762.0 
446.00198305105374 7.689075630252101 20.0 291.0 205.0 66.0 9762.0 
448.00198305105374 7.739495798319328 22.0 294.0 206.0 66.0 9799.0 
450.00198305105374 7.773109243697479 21.0 294.0 207.0 66.0 9841.0 
452.00198305105374 7.773109243697479 22.0 295.0 207.0 66.0 9841.0 
454.00198305105374 7.80672268907563 21.0 296.0 208.0 66.0 9860.0 
456.00198305105374 7.907563025210084 23.0 300.0 208.0 68.0 10044.0 
458.00198305105374 7.915966386554622 26.0 302.0 209.0 68.0 10063.0 
460.00198305105374 7.915966386554622 25.0 302.0 209.0 68.0 10063.0 
462.00198305105374 7.916666666666666 25.0 303.0 211.0 69.0 10220.0 
464.00198305105374 7.966666666666667 22.0 303.0 211.0 70.0 10256.0 
466.00198305105374 7.966666666666667 22.0 303.0 211.0 70.0 10256.0 
468.00198305105374 7.9833333333333325 22.0 303.0 212.0 70.0 10312.0 
470.00198305105374 7.9833333333333325 21.0 303.0 212.0 70.0 10312.0 
472.00198305105374 7.9833333333333325 21.0 304.0 212.0 70.0 10312.0 
474.00198305105374 7.9833333333333325 22.0 304.0 212.0 70.0 10312.0 
476.00198305105374 8.008333333333333 22.0 305.0 213.0 70.0 10332.0 
478.00198305105374 8.025 25.0 309.0 214.0 70.0 10355.0 
480.00198305105374 8.025 25.0 309.0 214.0 70.0 10355.0 
482.00198305105374 8.075 26.0 311.0 216.0 70.0 10436.0 
484.00198305105374 8.091666666666667 25.0 311.0 217.0 70.0 10464.0 
486.00198305105374 8.116666666666667 25.0 312.0 218.0 70.0 10488.0 
488.00198305105374 8.116666666666667 24.0 312.0 218.0 70.0 10488.0 
490.00198305105374 8.125 24.0 314.0 219.0 70.0 10502.0 
492.00198305105374 8.158333333333333 26.0 316.0 221.0 70.0 10614.0 
494.00198305105374 8.258333333333333 22.0 316.0 223.0 71.0 10768.0 
496.00198305105374 8.308333333333334 26.0 321.0 223.0 72.0 10869.0 
498.00198305105374 8.325 25.0 321.0 224.0 72.0 10885.0 
500.00198305105374 8.341666666666667 25.0 322.0 225.0 72.0 10937.0 
502.00198305105374 8.322314049586776 26.0 324.0 227.0 72.0 10973.0 
504.00198305105374 8.388429752066116 25.0 325.0 232.0 72.0 11066.0 
506.00198305105374 8.388429752066116 22.0 326.0 232.0 72.0 11066.0 
508.00198305105374 8.512396694214877 22.0 326.0 232.0 74.0 11269.0 
510.00198305105374 8.628099173553718 18.0 328.0 234.0 75.0 11422.0 
512.0019830510537 8.628099173553718 19.0 328.0 234.0 75.0 11422.0 
514.0019830510537 8.655737704918034 18.0 329.0 237.0 76.0 11601.0 
516.0019830510537 8.655737704918034 17.0 330.0 237.0 76.0 11601.0 
518.0019830510537 8.696721311475411 15.0 330.0 239.0 76.0 11693.0 
520.0019830510537 8.696721311475411 15.0 330.0 239.0 76.0 11693.0 
522.0019830510537 8.713114754098362 15.0 331.0 240.0 76.0 11779.0 
524.0019830510537 8.729508196721312 16.0 334.0 241.0 76.0 11807.0 
526.0019830510537 8.729508196721312 17.0 335.0 241.0 76.0 11807.0 
528.0019830510537 8.754098360655737 18.0 335.0 242.0 76.0 11826.0 
530.0019830510537 8.836065573770492 17.0 337.0 244.0 76.0 11888.0 
532.0019830510537 8.87704918032787 16.0 338.0 245.0 76.0 11914.0 
534.0019830510537 8.87704918032787 18.0 339.0 245.0 76.0 11914.0 
536.0019830510537 8.90983606557377 19.0 340.0 247.0 76.0 11942.0 
538.0019830510537 8.90983606557377 18.0 341.0 247.0 76.0 11942.0 
540.0019830510537 8.934426229508198 19.0 342.0 248.0 76.0 11972.0 
542.0019830510537 8.967213114754099 17.0 342.0 249.0 76.0 11998.0 
544.0019830510537 8.98360655737705 18.0 344.0 250.0 76.0 12018.0 
546.0019830510537 9.0 19.0 346.0 252.0 76.0 12074.0 
548.0019830510537 9.032786885245901 17.0 346.0 254.0 76.0 12107.0 
550.0019830510537 9.081967213114755 16.0 346.0 254.0 77.0 12209.0 
552.0019830510537 9.155737704918034 16.0 348.0 256.0 78.0 12265.0 
554.0019830510537 9.155737704918034 15.0 349.0 256.0 78.0 12265.0 
556.0019830510537 9.213114754098362 16.0 350.0 257.0 78.0 12320.0 
558.0019830510537 9.221311475409836 15.0 351.0 258.0 78.0 12334.0 
560.0019830510537 9.21951219512195 15.0 353.0 260.0 79.0 12564.0 
562.0019830510537 9.26829268292683 13.0 353.0 260.0 80.0 12574.0 
564.0019830510537 9.382113821138212 13.0 355.0 263.0 81.0 12652.0 
566.0019830510537 9.390243902439025 13.0 359.0 264.0 81.0 12677.0 
568.0019830510537 9.447154471544716 14.0 359.0 266.0 81.0 12795.0 
570.0019830510537 9.447154471544716 12.0 359.0 266.0 81.0 12795.0 
572.0019830510537 9.479674796747968 10.0 359.0 268.0 81.0 12820.0 
574.0019830510537 9.479674796747968 12.0 361.0 268.0 81.0 12820.0 
576.0019830510537 9.479674796747968 13.0 363.0 268.0 81.0 12820.0 
578.0019830510537 9.495934959349594 13.0 364.0 270.0 81.0 12856.0 
580.0019830510537 9.552845528455284 12.0 366.0 274.0 81.0 12926.0 
582.0019830510537 9.552845528455284 13.0 370.0 274.0 81.0 12926.0 
584.0019830510537 9.552845528455284 16.0 371.0 274.0 81.0 12926.0 
586.0019830510537 9.560975609756097 16.0 371.0 275.0 81.0 12939.0 
588.0019830510537 9.65040650406504 14.0 372.0 279.0 81.0 13107.0 
590.0019830510537 9.666666666666668 13.0 374.0 281.0 81.0 13135.0 
592.0019830510537 9.67479674796748 12.0 375.0 282.0 81.0 13148.0 
594.0019830510537 9.682926829268293 11.0 377.0 283.0 81.0 13162.0 
596.0019830510537 9.691056910569106 13.0 378.0 284.0 81.0 13176.0 
598.0019830510537 9.691056910569106 13.0 379.0 284.0 81.0 13176.0 
600.0019830510537 9.75609756097561 14.0 379.0 287.0 81.0 13240.0 
602.0019830510537 9.764227642276422 11.0 379.0 288.0 81.0 13254.0 
604.0019830510537 9.772357723577235 11.0 381.0 289.0 81.0 13274.0 
606.0019830510537 9.796747967479675 11.0 382.0 290.0 81.0 13287.0 
608.0019830510537 9.845528455284553 10.0 383.0 292.0 81.0 13318.0 
610.0019830510537 9.853658536585366 9.0 383.0 293.0 81.0 13331.0 
612.0019830510537 9.853658536585366 10.0 385.0 293.0 81.0 13331.0 
614.0019830510537 9.886178861788618 11.0 386.0 294.0 81.0 13365.0 
616.0019830510537 9.926829268292682 13.0 389.0 296.0 81.0 13413.0 
618.0019830510537 9.959349593495935 11.0 390.0 298.0 81.0 13445.0 
620.0019830510537 9.967479674796747 11.0 392.0 299.0 81.0 13459.0 
622.0019830510537 9.983739837398375 13.0 393.0 300.0 81.0 13499.0 
624.0019830510537 10.0 14.0 396.0 301.0 81.0 13515.0 
626.0019830510537 10.016260162601625 16.0 399.0 303.0 81.0 13542.0 
628.0019830510537 10.024390243902438 17.0 402.0 304.0 81.0 13556.0 
630.0019830510537 10.040650406504065 16.0 402.0 306.0 81.0 13583.0 
632.0019830510537 10.048780487804878 15.0 403.0 307.0 81.0 13596.0 
634.0019830510537 10.08130081300813 16.0 406.0 309.0 81.0 13639.0 
636.0019830510537 10.08130081300813 17.0 408.0 309.0 81.0 13639.0 
638.0019830510537 10.13821138211382 17.0 409.0 313.0 81.0 13701.0 
640.0019830510537 10.16260162601626 14.0 409.0 314.0 81.0 13723.0 
642.0019830510537 10.211382113821138 12.0 411.0 318.0 81.0 13782.0 
644.0019830510537 10.211382113821138 15.0 414.0 318.0 81.0 13782.0 
646.0019830510537 10.211382113821138 18.0 418.0 318.0 81.0 13782.0 
648.0019830510537 10.235772357723578 20.0 421.0 319.0 81.0 13801.0 
650.0019830510537 10.24390243902439 20.0 421.0 320.0 81.0 13814.0 
652.0019830510537 10.26829268292683 21.0 422.0 321.0 81.0 13834.0 
654.0019830510537 10.317073170731708 19.0 422.0 323.0 81.0 13874.0 
656.0019830510537 10.341463414634145 18.0 423.0 324.0 81.0 13894.0 
658.0019830510537 10.382113821138212 15.0 423.0 327.0 81.0 13953.0 
660.0019830510537 10.40650406504065 17.0 426.0 330.0 81.0 13993.0 
662.0019830510537 10.439024390243903 15.0 428.0 332.0 81.0 14026.0 
664.0019830510537 10.439024390243903 15.0 429.0 332.0 81.0 14026.0 
666.0019830510537 10.411290322580644 14.0 429.0 335.0 81.0 14093.0 
668.0019830510537 10.43548387096774 14.0 430.0 336.0 81.0 14119.0 
670.0019830510537 10.46774193548387 15.0 432.0 338.0 81.0 14170.0 
672.0019830510537 10.475806451612904 16.0 437.0 339.0 81.0 14183.0 
674.0019830510537 10.483870967741936 17.0 437.0 340.0 81.0 14214.0 
676.0019830510537 10.491935483870968 16.0 438.0 341.0 81.0 14228.0 
678.0019830510537 10.548387096774194 15.0 438.0 343.0 81.0 14277.0 
680.0019830510537 10.556451612903226 15.0 440.0 344.0 81.0 14293.0 
682.0019830510537 10.56451612903226 15.0 442.0 345.0 81.0 14306.0 
684.0019830510537 10.596774193548388 18.0 444.0 347.0 81.0 14353.0 
686.0019830510537 10.629032258064516 16.0 447.0 350.0 81.0 14394.0 
688.0019830510537 10.629032258064516 16.0 447.0 350.0 81.0 14394.0 
690.0019830510537 10.68548387096774 14.0 447.0 353.0 81.0 14466.0 
692.0019830510537 10.725806451612904 12.0 447.0 355.0 81.0 14507.0 
694.0019830510537 10.725806451612904 11.0 449.0 355.0 81.0 14507.0 
696.0019830510537 10.741935483870968 15.0 453.0 356.0 81.0 14523.0 
698.0019830510537 10.774193548387096 16.0 455.0 358.0 81.0 14550.0 
700.0019830510537 10.790322580645162 16.0 456.0 360.0 81.0 14577.0 
702.0019830510537 10.830645161290324 14.0 456.0 363.0 81.0 14635.0 
704.0019830510537 10.830645161290324 12.0 456.0 363.0 81.0 14635.0 
706.0019830510537 10.830645161290324 12.0 457.0 363.0 81.0 14635.0 
708.0019830510537 10.838709677419356 13.0 458.0 364.0 81.0 14649.0 
710.0019830510537 10.870967741935484 11.0 458.0 367.0 81.0 14706.0 
712.0019830510537 10.870967741935484 12.0 461.0 367.0 81.0 14706.0 
714.0019830510537 10.919354838709676 10.0 462.0 371.0 81.0 14771.0 
716.0019830510537 10.927419354838708 10.0 462.0 372.0 81.0 14815.0 
718.0019830510537 10.927419354838708 9.0 463.0 372.0 81.0 14815.0 
720.0019830510537 10.943548387096772 10.0 465.0 374.0 81.0 14851.0 
722.0019830510537 10.943548387096772 10.0 465.0 374.0 81.0 14851.0 
724.0019830510537 10.943548387096772 14.0 470.0 374.0 81.0 14851.0 
