#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T03:59+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
150.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
152.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
154.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
156.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
158.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
160.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
162.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
164.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
166.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
168.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
170.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
172.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
174.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
176.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
178.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
180.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
182.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
184.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
186.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
188.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
190.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
192.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
194.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
196.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
198.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
200.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
202.00035182960795 1.2857142857142858 0.0 7.0 7.0 0.0 95.0 
204.00035182960795 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
206.00035182960795 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
208.00035182960795 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
210.00035182960795 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
212.00035182960795 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
214.00035182960795 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
216.00035182960795 1.375 1.0 8.0 8.0 0.0 108.0 
218.00035182960795 1.375 0.0 8.0 8.0 0.0 108.0 
220.00035182960795 1.375 1.0 9.0 8.0 0.0 108.0 
222.00035182960795 1.375 1.0 9.0 8.0 0.0 108.0 
224.00035182960795 1.375 1.0 9.0 8.0 0.0 108.0 
226.00035182960795 1.375 1.0 9.0 8.0 0.0 108.0 
228.00035182960795 1.375 1.0 9.0 8.0 0.0 108.0 
230.00035182960795 1.375 1.0 9.0 8.0 0.0 108.0 
232.00035182960795 1.375 1.0 9.0 8.0 0.0 108.0 
234.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
236.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
238.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
240.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
242.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
244.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
246.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
248.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
250.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
252.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
254.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
256.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
258.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
260.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
262.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
264.00035182960795 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
266.00035182960795 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
268.00035182960795 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
270.00035182960795 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
272.00035182960795 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
274.00035182960795 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
276.00035182960795 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
278.00035182960795 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
280.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
282.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
284.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
286.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
288.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
290.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
292.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
294.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
296.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
298.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
300.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
302.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
304.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
306.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
308.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
310.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
312.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
314.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
316.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
318.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
320.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
322.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
324.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
326.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
328.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
330.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
332.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
334.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
336.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
338.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
340.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
342.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
344.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
346.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
348.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
350.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
352.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
354.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
356.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
358.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
360.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
362.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
364.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
366.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
368.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
370.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
372.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
374.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
376.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
378.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
380.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
382.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
384.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
386.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
388.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
390.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
392.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
394.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
396.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
398.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
400.00035182960795 1.5 0.0 10.0 10.0 0.0 136.0 
402.00035182960795 1.5 0.0 11.0 10.0 0.0 136.0 
404.00035182960795 1.5 1.0 11.0 10.0 0.0 136.0 
406.00035182960795 1.5 1.0 11.0 10.0 0.0 136.0 
408.00035182960795 1.5 1.0 11.0 10.0 0.0 136.0 
410.00035182960795 1.5 2.0 12.0 10.0 0.0 136.0 
412.00035182960795 1.5 2.0 12.0 10.0 0.0 136.0 
414.00035182960795 1.5 2.0 12.0 10.0 0.0 136.0 
416.00035182960795 1.6363636363636365 2.0 12.0 11.0 0.0 150.0 
418.00035182960795 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
420.00035182960795 1.6363636363636365 1.0 13.0 11.0 0.0 150.0 
422.00035182960795 1.6666666666666667 2.0 13.0 12.0 0.0 163.0 
424.00035182960795 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
426.00035182960795 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
428.00035182960795 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
430.00035182960795 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
432.00035182960795 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
434.00035182960795 1.6153846153846154 1.0 13.0 13.0 0.0 177.0 
436.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
438.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
440.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
442.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
444.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
446.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
448.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
450.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
452.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
454.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
456.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
458.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
460.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
462.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
464.00035182960795 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
466.00035182960795 1.6153846153846154 1.0 14.0 13.0 0.0 177.0 
468.00035182960795 1.6153846153846154 1.0 14.0 13.0 0.0 177.0 
470.00035182960795 1.6153846153846154 1.0 14.0 13.0 0.0 177.0 
472.00035182960795 1.6153846153846154 1.0 14.0 13.0 0.0 177.0 
474.00035182960795 1.6153846153846154 1.0 14.0 13.0 0.0 177.0 
476.00035182960795 1.6153846153846154 1.0 14.0 13.0 0.0 177.0 
478.00035182960795 1.5714285714285714 1.0 14.0 14.0 0.0 190.0 
480.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
482.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
484.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
486.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
488.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
490.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
492.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
494.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
496.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
498.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
500.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
502.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
504.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
506.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
508.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
510.00035182960795 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
512.000351829608 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
514.000351829608 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
516.000351829608 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
518.000351829608 1.5714285714285714 0.0 14.0 14.0 0.0 190.0 
520.000351829608 1.5714285714285714 0.0 15.0 14.0 0.0 190.0 
522.000351829608 1.5714285714285714 1.0 15.0 14.0 0.0 190.0 
524.000351829608 1.5714285714285714 1.0 15.0 14.0 0.0 190.0 
526.000351829608 1.5714285714285714 1.0 15.0 14.0 0.0 190.0 
528.000351829608 1.5714285714285714 1.0 15.0 14.0 0.0 190.0 
530.000351829608 1.5714285714285714 1.0 15.0 14.0 0.0 190.0 
532.000351829608 1.5714285714285714 1.0 15.0 14.0 0.0 190.0 
534.000351829608 1.5333333333333334 1.0 15.0 15.0 0.0 204.0 
536.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
538.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
540.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
542.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
544.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
546.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
548.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
550.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
552.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
554.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
556.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
558.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
560.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
562.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
564.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
566.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
568.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
570.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
572.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
574.000351829608 1.5333333333333334 0.0 15.0 15.0 0.0 204.0 
576.000351829608 1.5333333333333334 1.0 16.0 15.0 0.0 204.0 
578.000351829608 1.5333333333333334 1.0 16.0 15.0 0.0 204.0 
580.000351829608 1.5333333333333334 1.0 16.0 15.0 0.0 204.0 
582.000351829608 1.5333333333333334 1.0 16.0 15.0 0.0 204.0 
584.000351829608 1.5333333333333334 1.0 16.0 15.0 0.0 204.0 
586.000351829608 1.5333333333333334 2.0 17.0 15.0 0.0 204.0 
588.000351829608 1.5625 2.0 17.0 16.0 0.0 217.0 
590.000351829608 1.5625 1.0 17.0 16.0 0.0 217.0 
592.000351829608 1.5625 1.0 17.0 16.0 0.0 217.0 
594.000351829608 1.5625 1.0 17.0 16.0 0.0 217.0 
596.000351829608 1.5625 1.0 17.0 16.0 0.0 217.0 
598.000351829608 1.5625 1.0 17.0 16.0 0.0 217.0 
600.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
602.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
604.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
606.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
608.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
610.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
612.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
614.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
616.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
618.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
620.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
622.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
624.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
626.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
628.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
630.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
632.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
634.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
636.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
638.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
640.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
642.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
644.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
646.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
648.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
650.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
652.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
654.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
656.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
658.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
660.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
662.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
664.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
666.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
668.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
670.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
672.000351829608 1.5294117647058822 0.0 17.0 17.0 0.0 230.0 
674.000351829608 1.5294117647058822 1.0 18.0 17.0 0.0 230.0 
676.000351829608 1.5294117647058822 1.0 18.0 17.0 0.0 230.0 
678.000351829608 1.5294117647058822 2.0 19.0 17.0 0.0 230.0 
680.000351829608 1.5294117647058822 2.0 20.0 17.0 0.0 230.0 
682.000351829608 1.5294117647058822 3.0 20.0 17.0 0.0 230.0 
684.000351829608 1.5294117647058822 3.0 21.0 17.0 0.0 230.0 
686.000351829608 1.5294117647058822 4.0 21.0 17.0 0.0 230.0 
688.000351829608 1.6470588235294117 3.0 21.0 18.0 0.0 244.0 
690.000351829608 1.6470588235294117 3.0 21.0 18.0 0.0 244.0 
692.000351829608 1.6111111111111112 2.0 21.0 19.0 0.0 257.0 
694.000351829608 1.5789473684210527 2.0 21.0 20.0 0.0 271.0 
696.000351829608 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
698.000351829608 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
700.000351829608 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
702.000351829608 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
704.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
706.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
708.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
710.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
712.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
714.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
716.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
718.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
720.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
722.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
724.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
726.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
728.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
730.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
732.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
734.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
736.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
738.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
740.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
742.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
744.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
746.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
748.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
750.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
752.000351829608 1.6 0.0 21.0 21.0 0.0 290.0 
754.000351829608 1.6 1.0 22.0 21.0 0.0 290.0 
756.000351829608 1.6 1.0 22.0 21.0 0.0 290.0 
758.000351829608 1.6 1.0 22.0 21.0 0.0 290.0 
760.000351829608 1.6 2.0 23.0 21.0 0.0 290.0 
762.000351829608 1.6 2.0 23.0 21.0 0.0 290.0 
764.000351829608 1.6 2.0 23.0 21.0 0.0 290.0 
766.000351829608 1.6 2.0 23.0 21.0 0.0 290.0 
