#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T06:00+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.0019796932952 1.0165289256198347 123.0 245.0 1.0 121.0 12452.0 
184.0019796932952 1.0165289256198347 123.0 245.0 1.0 121.0 12452.0 
186.0019796932952 1.0165289256198347 123.0 245.0 1.0 121.0 12452.0 
188.0019796932952 1.0165289256198347 123.0 245.0 1.0 121.0 12452.0 
190.0019796932952 1.0165289256198347 123.0 245.0 1.0 121.0 12452.0 
192.0019796932952 1.0165289256198347 123.0 245.0 1.0 121.0 12452.0 
194.0019796932952 1.0165289256198347 123.0 245.0 1.0 121.0 12452.0 
196.0019796932952 1.0165289256198347 125.0 247.0 1.0 121.0 12452.0 
198.0019796932952 1.0165289256198347 125.0 247.0 1.0 121.0 12452.0 
200.0019796932952 1.0165289256198347 125.0 247.0 1.0 121.0 12452.0 
202.0019796932952 1.0165289256198347 125.0 247.0 1.0 121.0 12452.0 
204.0019796932952 1.0165289256198347 125.0 247.0 1.0 121.0 12452.0 
206.0019796932952 1.0165289256198347 125.0 247.0 1.0 121.0 12452.0 
208.0019796932952 1.0165289256198347 125.0 247.0 1.0 121.0 12452.0 
210.0019796932952 1.024793388429752 125.0 247.0 1.0 122.0 12555.0 
212.0019796932952 1.0655737704918034 122.0 247.0 1.0 128.0 13271.0 
214.0019796932952 1.122950819672131 115.0 247.0 1.0 135.0 13986.0 
216.0019796932952 1.1721311475409835 108.0 249.0 1.0 141.0 14600.0 
218.0019796932952 1.1951219512195121 106.0 249.0 1.0 145.0 15115.0 
220.0019796932952 1.235772357723577 100.0 249.0 1.0 150.0 15628.0 
222.0019796932952 1.2601626016260163 98.0 251.0 1.0 153.0 15936.0 
224.0019796932952 1.292682926829268 97.0 254.0 1.0 157.0 16346.0 
226.0019796932952 1.3414634146341462 94.0 255.0 1.0 163.0 16960.0 
228.0019796932952 1.3983739837398375 90.0 259.0 1.0 170.0 17677.0 
230.0019796932952 1.4715447154471544 84.0 260.0 1.0 179.0 18601.0 
232.0019796932952 1.4878048780487805 82.0 264.0 1.0 181.0 18818.0 
234.0019796932952 1.5203252032520325 80.0 265.0 1.0 185.0 19228.0 
236.0019796932952 1.5853658536585367 78.0 271.0 1.0 193.0 20053.0 
238.0019796932952 1.6341463414634148 76.0 274.0 1.0 199.0 20667.0 
240.0019796932952 1.6585365853658538 75.0 276.0 1.0 202.0 20974.0 
242.0019796932952 1.6910569105691056 76.0 282.0 1.0 206.0 21384.0 
244.0019796932952 1.7235772357723578 78.0 287.0 1.0 210.0 21794.0 
246.0019796932952 1.7560975609756098 79.0 293.0 1.0 214.0 22205.0 
248.0019796932952 1.7642276422764227 82.0 299.0 1.0 215.0 22307.0 
250.00140539294884 1.8048780487804879 84.0 303.0 1.0 220.0 22820.0 
252.0019796932952 1.829268292682927 87.0 311.0 1.0 223.0 23133.0 
254.0019796932952 1.8455284552845528 88.0 313.0 1.0 225.0 23339.0 
256.0019796932952 1.8455284552845528 91.0 319.0 1.0 225.0 23339.0 
258.0019796932952 1.8617886178861789 94.0 321.0 1.0 226.0 23442.0 
260.0019796932952 1.8780487804878048 97.0 326.0 1.0 228.0 23647.0 
262.0019796932952 1.886178861788618 98.0 328.0 1.0 229.0 23750.0 
264.0019796932952 1.886178861788618 100.0 330.0 1.0 229.0 23750.0 
266.0019796932952 1.886178861788618 101.0 331.0 1.0 229.0 23750.0 
268.0019796932952 1.8943089430894309 102.0 334.0 1.0 230.0 23853.0 
270.0019796932952 1.9268292682926829 106.0 340.0 1.0 234.0 24294.0 
272.0019796932952 1.943089430894309 104.0 342.0 1.0 236.0 24500.0 
274.0019796932952 1.943089430894309 105.0 344.0 1.0 236.0 24500.0 
276.0019796932952 1.943089430894309 110.0 349.0 1.0 236.0 24500.0 
278.0019796932952 1.943089430894309 114.0 351.0 1.0 236.0 24500.0 
280.0019796932952 1.951219512195122 114.0 351.0 1.0 237.0 24603.0 
282.0019796932952 1.951219512195122 114.0 352.0 1.0 237.0 24603.0 
284.0019796932952 1.959349593495935 114.0 352.0 1.0 238.0 24706.0 
286.0019796932952 1.959349593495935 113.0 352.0 1.0 238.0 24706.0 
288.0019796932952 1.959349593495935 115.0 354.0 1.0 238.0 24706.0 
290.0019796932952 1.959349593495935 118.0 359.0 1.0 238.0 24706.0 
292.0019796932952 1.959349593495935 122.0 361.0 1.0 238.0 24706.0 
294.0019796932952 1.959349593495935 123.0 362.0 1.0 238.0 24706.0 
296.0019796932952 1.959349593495935 123.0 362.0 1.0 238.0 24706.0 
298.0019796932952 1.975609756097561 123.0 362.0 1.0 240.0 24911.0 
300.0019796932952 1.975609756097561 121.0 362.0 1.0 240.0 24911.0 
302.0019796932952 1.975609756097561 121.0 362.0 1.0 240.0 24911.0 
304.0019796932952 1.975609756097561 122.0 364.0 1.0 240.0 24911.0 
306.0019796932952 1.975609756097561 123.0 364.0 1.0 240.0 24911.0 
308.0019796932952 1.975609756097561 123.0 364.0 1.0 240.0 24911.0 
310.0019796932952 1.975609756097561 123.0 364.0 1.0 240.0 24911.0 
312.0019796932952 1.975609756097561 124.0 365.0 1.0 240.0 24911.0 
314.0019796932952 1.975609756097561 124.0 365.0 1.0 240.0 24911.0 
316.0019796932952 1.975609756097561 124.0 365.0 1.0 240.0 24911.0 
318.0019796932952 1.9837398373983741 124.0 365.0 1.0 241.0 25013.0 
320.0019796932952 1.991869918699187 122.0 365.0 1.0 242.0 25116.0 
322.0019796932952 1.991869918699187 122.0 365.0 1.0 242.0 25116.0 
324.0019796932952 2.0 120.0 365.0 1.0 245.0 25632.0 
326.0019796932952 2.032258064516129 117.0 366.0 1.0 249.0 26108.0 
328.0019796932952 2.0403225806451615 116.0 366.0 1.0 250.0 26211.0 
330.0019796932952 2.0483870967741935 114.0 366.0 1.0 251.0 26313.0 
332.0019796932952 2.064516129032258 114.0 367.0 1.0 253.0 26519.0 
334.0019796932952 2.088709677419355 111.0 368.0 1.0 256.0 26825.0 
336.0019796932952 2.1129032258064515 112.0 370.0 1.0 259.0 27224.0 
338.0019796932952 2.153225806451613 112.0 372.0 1.0 264.0 27736.0 
340.0019796932952 2.185483870967742 106.0 374.0 1.0 268.0 28146.0 
342.0019796932952 2.2096774193548385 103.0 375.0 1.0 271.0 28550.0 
344.0019796932952 2.25 102.0 377.0 1.0 276.0 29073.0 
346.0019796932952 2.2983870967741935 99.0 378.0 1.0 282.0 29688.0 
348.0019796932952 2.338709677419355 94.0 380.0 1.0 287.0 30198.0 
350.0019796932952 2.403225806451613 89.0 382.0 1.0 294.0 31025.0 
352.0019796932952 2.435483870967742 87.0 384.0 1.0 298.0 31435.0 
354.0019796932952 2.5 85.0 389.0 1.0 306.0 32256.0 
356.0019796932952 2.532258064516129 81.0 392.0 1.0 310.0 32564.0 
358.0019796932952 2.5725806451612905 82.0 396.0 1.0 315.0 33091.0 
360.0019796932952 2.604838709677419 80.0 399.0 1.0 319.0 33501.0 
362.0019796932952 2.6370967741935485 80.0 402.0 1.0 323.0 33911.0 
364.0019796932952 2.661290322580645 80.0 407.0 1.0 326.0 34219.0 
366.0019796932952 2.6774193548387095 83.0 413.0 1.0 328.0 34424.0 
368.0019796932952 2.685483870967742 88.0 417.0 1.0 329.0 34527.0 
370.0019796932952 2.7016129032258065 88.0 420.0 1.0 331.0 34731.0 
372.0019796932952 2.7419354838709675 91.0 426.0 1.0 336.0 35244.0 
374.0019796932952 2.7580645161290325 89.0 429.0 1.0 338.0 35450.0 
376.0019796932952 2.7661290322580645 92.0 432.0 1.0 339.0 35553.0 
378.0019796932952 2.806451612903226 93.0 435.0 1.0 344.0 36066.0 
380.0019796932952 2.838709677419355 91.0 439.0 1.0 348.0 36477.0 
382.0019796932952 2.838709677419355 94.0 446.0 1.0 348.0 36477.0 
384.0019796932952 2.846774193548387 102.0 452.0 1.0 349.0 36579.0 
386.0019796932952 2.846774193548387 107.0 458.0 1.0 349.0 36579.0 
388.0019796932952 2.846774193548387 109.0 459.0 1.0 349.0 36579.0 
390.0019796932952 2.854838709677419 111.0 461.0 1.0 350.0 36682.0 
392.0019796932952 2.870967741935484 112.0 463.0 1.0 352.0 36888.0 
394.0019796932952 2.903225806451613 109.0 465.0 1.0 356.0 37300.0 
396.0019796932952 2.911290322580645 110.0 468.0 1.0 357.0 37402.0 
398.0019796932952 2.911290322580645 110.0 468.0 1.0 357.0 37402.0 
400.0019796932952 2.911290322580645 111.0 469.0 1.0 357.0 37402.0 
402.0019796932952 2.911290322580645 111.0 472.0 2.0 357.0 37413.0 
404.0019796932952 2.919354838709677 112.0 473.0 2.0 358.0 37529.0 
406.0019796932952 2.9274193548387095 115.0 475.0 2.0 359.0 37632.0 
408.0019796932952 2.935483870967742 114.0 476.0 2.0 360.0 37735.0 
410.0019796932952 2.935483870967742 116.0 479.0 2.0 360.0 37735.0 
412.0019796932952 2.935483870967742 118.0 480.0 2.0 360.0 37735.0 
414.0019796932952 2.943548387096774 117.0 480.0 2.0 361.0 37837.0 
416.0019796932952 2.943548387096774 118.0 481.0 2.0 361.0 37837.0 
418.0019796932952 2.943548387096774 118.0 481.0 2.0 361.0 37837.0 
420.0019796932952 2.943548387096774 119.0 482.0 2.0 361.0 37837.0 
422.0019796932952 2.943548387096774 120.0 484.0 2.0 361.0 37837.0 
424.0019796932952 2.943548387096774 121.0 484.0 2.0 361.0 37837.0 
426.0019796932952 2.943548387096774 121.0 484.0 2.0 361.0 37837.0 
428.0019796932952 2.9516129032258065 120.0 484.0 2.0 362.0 37939.0 
430.0019796932952 2.9516129032258065 121.0 486.0 2.0 362.0 37939.0 
432.0019796932952 2.9516129032258065 122.0 486.0 2.0 362.0 37939.0 
434.0019796932952 2.959677419354839 123.0 488.0 2.0 363.0 38041.0 
436.0019796932952 2.959677419354839 123.0 488.0 2.0 363.0 38041.0 
438.0019796932952 2.9838709677419355 121.0 488.0 2.0 366.0 38349.0 
440.0019796932952 2.9919354838709675 120.0 489.0 2.0 367.0 38451.0 
442.0019796932952 3.0 120.0 489.0 2.0 368.0 38553.0 
444.0019796932952 3.0080645161290325 118.0 489.0 2.0 369.0 38656.0 
446.0019796932952 3.024193548387097 117.0 489.0 2.0 371.0 38861.0 
448.0019796932952 3.040322580645161 114.0 489.0 2.0 373.0 39066.0 
450.0019796932952 3.056451612903226 114.0 490.0 2.0 375.0 39271.0 
452.0019796932952 3.0725806451612905 113.0 490.0 2.0 377.0 39475.0 
454.0019796932952 3.088709677419355 113.0 494.0 2.0 379.0 39679.0 
456.0019796932952 3.1129032258064515 113.0 495.0 2.0 382.0 39986.0 
458.0019796932952 3.120967741935484 112.0 497.0 2.0 383.0 40088.0 
460.0019796932952 3.153225806451613 111.0 498.0 2.0 387.0 40497.0 
462.0019796932952 3.193548387096774 111.0 502.0 2.0 392.0 41080.0 
464.0019796932952 3.217741935483871 107.0 503.0 2.0 395.0 41395.0 
466.0019796932952 3.2419354838709675 105.0 504.0 2.0 398.0 41702.0 
468.0019796932952 3.290322580645161 101.0 504.0 2.0 404.0 42316.0 
470.0019796932952 3.338709677419355 98.0 509.0 2.0 410.0 42931.0 
472.0019796932952 3.354838709677419 97.0 509.0 2.0 412.0 43136.0 
474.0019796932952 3.411290322580645 91.0 511.0 2.0 419.0 43859.0 
476.0019796932952 3.435483870967742 88.0 513.0 2.0 422.0 44166.0 
478.0019796932952 3.4677419354838706 88.0 516.0 2.0 426.0 44576.0 
480.0019796932952 3.4919354838709675 89.0 518.0 2.0 429.0 44883.0 
482.0019796932952 3.516129032258065 88.0 519.0 2.0 432.0 45190.0 
484.0019796932952 3.556451612903226 85.0 523.0 2.0 437.0 45702.0 
486.0019796932952 3.629032258064516 80.0 525.0 2.0 445.0 46568.0 
488.0019796932952 3.685483870967742 76.0 528.0 2.0 452.0 47313.0 
490.0019796932952 3.693548387096774 77.0 532.0 2.0 453.0 47416.0 
492.0019796932952 3.709677419354839 80.0 537.0 2.0 455.0 47622.0 
494.0019796932952 3.725806451612903 86.0 544.0 2.0 457.0 47828.0 
496.0019796932952 3.733870967741935 87.0 548.0 2.0 458.0 47930.0 
498.0019796932952 3.766129032258065 90.0 556.0 2.0 462.0 48340.0 
500.0019796932952 3.766129032258065 93.0 557.0 2.0 462.0 48340.0 
502.0019796932952 3.774193548387097 94.0 559.0 2.0 463.0 48443.0 
504.0019796932952 3.782258064516129 95.0 561.0 2.0 464.0 48546.0 
506.0019796932952 3.7983870967741935 96.0 566.0 2.0 466.0 48752.0 
508.0019796932952 3.8225806451612905 100.0 572.0 2.0 469.0 49059.0 
510.0019796932952 3.830645161290323 100.0 572.0 2.0 470.0 49161.0 
512.0019796932952 3.846774193548387 102.0 575.0 2.0 472.0 49366.0 
514.0019796932952 3.8629032258064515 99.0 575.0 2.0 474.0 49571.0 
516.0019796932952 3.8629032258064515 100.0 577.0 2.0 474.0 49571.0 
518.0019796932952 3.870967741935484 102.0 578.0 2.0 475.0 49674.0 
520.0019796932952 3.870967741935484 102.0 579.0 2.0 475.0 49674.0 
522.0019796932952 3.879032258064516 102.0 581.0 2.0 476.0 49776.0 
524.0019796932952 3.8870967741935485 103.0 584.0 2.0 477.0 49878.0 
526.0019796932952 3.895161290322581 106.0 588.0 2.0 478.0 49981.0 
528.0019796932952 3.895161290322581 108.0 588.0 2.0 478.0 49981.0 
530.0019796932952 3.895161290322581 112.0 593.0 2.0 478.0 49981.0 
532.0019796932952 3.895161290322581 114.0 594.0 2.0 478.0 49981.0 
534.0019796932952 3.903225806451613 113.0 595.0 2.0 479.0 50084.0 
536.0019796932952 3.919354838709677 115.0 597.0 2.0 481.0 50289.0 
538.0019796932952 3.919354838709677 115.0 598.0 2.0 481.0 50289.0 
540.0019796932952 3.919354838709677 116.0 599.0 2.0 481.0 50289.0 
542.0019796932952 3.919354838709677 117.0 600.0 2.0 481.0 50289.0 
544.0019796932952 3.9274193548387095 116.0 600.0 2.0 482.0 50392.0 
546.0019796932952 3.9274193548387095 118.0 603.0 2.0 482.0 50392.0 
548.0019796932952 3.9274193548387095 120.0 605.0 2.0 482.0 50392.0 
550.0019796932952 3.9274193548387095 121.0 605.0 2.0 482.0 50392.0 
552.0019796932952 3.9274193548387095 121.0 605.0 2.0 482.0 50392.0 
554.0019796932952 3.935483870967742 120.0 605.0 2.0 483.0 50495.0 
556.0019796932952 3.959677419354839 118.0 605.0 2.0 486.0 50801.0 
558.0019796932952 3.975806451612903 117.0 606.0 2.0 488.0 51007.0 
560.0019796932952 3.9919354838709675 116.0 607.0 2.0 490.0 51109.0 
562.0019796932952 4.008064516129032 116.0 609.0 2.0 492.0 51314.0 
564.0019796932952 4.040322580645161 113.0 609.0 2.0 496.0 51722.0 
566.0019796932952 4.048387096774194 115.0 613.0 2.0 497.0 51825.0 
568.0019796932952 4.056451612903226 114.0 613.0 2.0 498.0 51927.0 
570.0019796932952 4.056451612903226 115.0 615.0 2.0 498.0 51927.0 
572.0019796932952 4.096774193548387 115.0 617.0 2.0 503.0 52437.0 
574.0019796932952 4.096774193548387 113.0 618.0 2.0 503.0 52437.0 
576.0019796932952 4.104838709677419 113.0 619.0 2.0 504.0 52539.0 
578.0019796932952 4.120967741935484 113.0 621.0 2.0 506.0 52744.0 
580.0019796932952 4.137096774193548 112.0 622.0 2.0 508.0 52949.0 
582.0019796932952 4.17741935483871 109.0 623.0 2.0 513.0 53558.0 
584.0019796932952 4.185483870967742 108.0 623.0 2.0 514.0 53660.0 
586.0019796932952 4.209677419354838 106.0 624.0 2.0 517.0 53967.0 
588.0019796932952 4.225806451612903 105.0 626.0 2.0 519.0 54172.0 
590.0019796932952 4.241935483870968 106.0 629.0 2.0 521.0 54376.0 
592.0019796932952 4.282258064516129 105.0 633.0 2.0 526.0 54887.0 
594.0019796932952 4.314516129032258 105.0 634.0 2.0 530.0 55296.0 
596.0019796932952 4.362903225806452 102.0 635.0 2.0 536.0 55911.0 
598.0019591326916 4.395161290322581 96.0 637.0 2.0 540.0 56322.0 
600.0019796932952 4.435483870967742 93.0 637.0 2.0 545.0 56847.0 
602.0019796932952 4.483870967741935 85.0 637.0 2.0 550.0 57361.0 
604.0019796932952 4.491935483870968 87.0 639.0 2.0 551.0 57463.0 
606.0019796932952 4.508064516129032 88.0 642.0 2.0 553.0 57668.0 
608.0019796932952 4.540322580645161 87.0 645.0 2.0 557.0 58079.0 
610.0019796932952 4.588709677419355 87.0 648.0 2.0 563.0 58695.0 
612.0019796932952 4.612903225806452 83.0 651.0 2.0 566.0 59019.0 
614.0019796932952 4.629032258064516 84.0 655.0 2.0 568.0 59223.0 
616.001803184162 4.637096774193548 90.0 661.0 2.0 569.0 59326.0 
618.0019796932952 4.653225806451613 92.0 665.0 2.0 571.0 59775.0 
620.0019796932952 4.669354838709678 94.0 669.0 2.0 573.0 59981.0 
622.0019796932952 4.67741935483871 98.0 674.0 2.0 574.0 60084.0 
624.0019796932952 4.685483870967742 101.0 678.0 2.0 575.0 60186.0 
626.0019796932952 4.701612903225806 100.0 678.0 2.0 577.0 60392.0 
628.0019796932952 4.741935483870968 98.0 681.0 2.0 582.0 61001.0 
630.0019796932952 4.758064516129032 98.0 684.0 2.0 584.0 61207.0 
632.0018933379071 4.790322580645161 99.0 687.0 2.0 588.0 61616.0 
634.0019796932952 4.798387096774194 102.0 694.0 2.0 589.0 61718.0 
636.0019796932952 4.798387096774194 103.0 694.0 2.0 589.0 61718.0 
638.0019796932952 4.814516129032258 104.0 697.0 2.0 591.0 61922.0 
640.0019796932952 4.82258064516129 105.0 700.0 3.0 592.0 62037.0 
642.0019796932952 4.830645161290322 107.0 702.0 3.0 593.0 62140.0 
644.0019796932952 4.838709677419355 107.0 703.0 3.0 594.0 62242.0 
646.0019796932952 4.838709677419355 107.0 704.0 3.0 594.0 62242.0 
648.0019796932952 4.854838709677419 108.0 705.0 3.0 596.0 62446.0 
650.0019796932952 4.870967741935484 106.0 707.0 3.0 598.0 62652.0 
652.0019796932952 4.879032258064516 108.0 710.0 3.0 599.0 62755.0 
654.0019722232609 4.879032258064516 108.0 711.0 3.0 599.0 62755.0 
656.0019796932952 4.879032258064516 113.0 716.0 3.0 599.0 62755.0 
658.0019796932952 4.879032258064516 115.0 718.0 3.0 599.0 62755.0 
660.0019796932952 4.887096774193548 115.0 718.0 3.0 600.0 62857.0 
662.0019796932952 4.887096774193548 115.0 719.0 3.0 600.0 62857.0 
664.0019796932952 4.903225806451613 115.0 721.0 4.0 602.0 63072.0 
666.0019796932952 4.903225806451613 115.0 722.0 4.0 602.0 63072.0 
668.0019796932952 4.92741935483871 117.0 723.0 4.0 605.0 63379.0 
670.0019796932952 4.92741935483871 114.0 723.0 5.0 605.0 63391.0 
672.0019796932952 4.943548387096774 112.0 723.0 5.0 607.0 63596.0 
674.0019796932952 4.959677419354838 112.0 726.0 5.0 609.0 63800.0 
676.0019796932952 4.967741935483871 111.0 727.0 5.0 610.0 63902.0 
678.0019796932952 4.975806451612903 113.0 729.0 5.0 611.0 64004.0 
680.0019796932952 4.991935483870968 112.0 730.0 5.0 613.0 64208.0 
682.0019796932952 5.0 113.0 732.0 5.0 614.0 64310.0 
684.0019796932952 5.008064516129032 113.0 734.0 5.0 615.0 64412.0 
686.0019796932952 5.016129032258065 114.0 734.0 5.0 616.0 64568.0 
688.0019796932952 5.024193548387097 115.0 736.0 5.0 617.0 64670.0 
690.0019796932952 5.040322580645162 114.0 736.0 5.0 619.0 64876.0 
692.0019796932952 5.064516129032258 112.0 737.0 5.0 622.0 65273.0 
694.0019796932952 5.088709677419355 108.0 737.0 5.0 625.0 65581.0 
696.0019796932952 5.112903225806452 105.0 738.0 5.0 628.0 65889.0 
698.0019796932952 5.120967741935484 107.0 741.0 5.0 629.0 65991.0 
700.0019796932952 5.129032258064516 111.0 745.0 5.0 630.0 66093.0 
702.0019796932952 5.137096774193548 110.0 746.0 5.0 631.0 66195.0 
704.0019796932952 5.145161290322581 111.0 747.0 5.0 632.0 66365.0 
706.0019796932952 5.161290322580645 110.0 748.0 5.0 634.0 66570.0 
708.0019796932952 5.185483870967742 110.0 750.0 5.0 637.0 66877.0 
710.0019796932952 5.201612903225806 108.0 750.0 5.0 639.0 67081.0 
712.0019796932952 5.233870967741935 104.0 750.0 5.0 643.0 67490.0 
714.0012738595113 5.25 103.0 752.0 5.0 645.0 67694.0 
716.0019796932952 5.274193548387097 102.0 754.0 5.0 648.0 68001.0 
718.0019796932952 5.338709677419355 98.0 757.0 5.0 656.0 68823.0 
720.0019796932952 5.346774193548387 96.0 758.0 5.0 657.0 68925.0 
722.0019796932952 5.379032258064516 97.0 765.0 5.0 661.0 69335.0 
724.0019796932952 5.419354838709678 95.0 765.0 5.0 666.0 69847.0 
726.0019796932952 5.451612903225806 96.0 769.0 5.0 670.0 70256.0 
728.0019796932952 5.459677419354838 96.0 772.0 5.0 671.0 70359.0 
