#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T06:04+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.00677132185997 1.037037037037037 92.0 118.0 1.0 26.0 2710.0 
118.00677132185997 1.032258064516129 90.0 118.0 1.0 30.0 3119.0 
120.00677132185997 1.03125 87.0 118.0 1.0 31.0 3222.0 
122.00677132185997 1.027027027027027 85.0 119.0 1.0 36.0 3735.0 
124.00443517040864 1.025 82.0 120.0 1.0 39.0 4042.0 
126.00677132185997 1.0238095238095237 79.0 120.0 1.0 41.0 4252.0 
128.00677132185996 1.0222222222222221 78.0 120.0 1.0 44.0 4559.0 
130.00677132185996 1.0208333333333333 74.0 122.0 1.0 47.0 4867.0 
132.00677132185996 1.0204081632653061 74.0 122.0 1.0 48.0 4977.0 
134.00677132185996 1.0196078431372548 74.0 123.0 1.0 50.0 5182.0 
136.00677132185996 1.0185185185185186 74.0 126.0 1.0 53.0 5493.0 
138.00576130407381 1.0172413793103448 69.0 126.0 1.0 57.0 5903.0 
140.00677132185996 1.0169491525423728 68.0 126.0 1.0 58.0 6005.0 
142.00677132185996 1.015625 66.0 128.0 1.0 63.0 6517.0 
144.00677132185996 1.0153846153846153 63.0 128.0 1.0 64.0 6619.0 
146.00677132185996 1.0147058823529411 61.0 128.0 1.0 67.0 6926.0 
148.00677132185996 1.0142857142857142 60.0 128.0 1.0 69.0 7132.0 
150.00677132185996 1.0142857142857142 59.0 131.0 1.0 69.0 7132.0 
152.00677132185996 1.0138888888888888 59.0 131.0 1.0 71.0 7336.0 
154.00677132185996 1.0136986301369864 59.0 133.0 1.0 72.0 7439.0 
156.00677132185996 1.0136986301369864 60.0 133.0 1.0 72.0 7439.0 
158.00677132185996 1.0136986301369864 60.0 133.0 1.0 72.0 7439.0 
160.00677132185996 1.0135135135135136 61.0 135.0 1.0 73.0 7541.0 
162.00677132185996 1.0126582278481013 59.0 136.0 1.0 78.0 8054.0 
164.00677132185996 1.0120481927710843 59.0 138.0 1.0 82.0 8524.0 
166.00677132185996 1.011764705882353 53.0 138.0 1.0 84.0 8755.0 
168.00677132185996 1.0235294117647058 54.0 139.0 1.0 85.0 8858.0 
170.00677132185996 1.0232558139534884 53.0 140.0 1.0 86.0 8960.0 
172.00677132185996 1.0340909090909092 54.0 142.0 1.0 88.0 9165.0 
174.00677132185996 1.0340909090909092 54.0 144.0 1.0 88.0 9165.0 
176.00677132185996 1.0340909090909092 56.0 145.0 1.0 88.0 9165.0 
178.00677132185996 1.0337078651685394 57.0 147.0 1.0 89.0 9268.0 
180.00677132185996 1.0337078651685394 57.0 147.0 1.0 89.0 9268.0 
182.00677132185996 1.0333333333333334 57.0 148.0 1.0 90.0 9370.0 
184.00677132185996 1.0333333333333334 59.0 150.0 1.0 90.0 9370.0 
186.00677132185996 1.032967032967033 60.0 153.0 1.0 91.0 9473.0 
188.00677132185996 1.0326086956521738 60.0 154.0 1.0 92.0 9575.0 
190.00677132185996 1.0319148936170213 61.0 156.0 1.0 94.0 9780.0 
192.00677132185996 1.0315789473684212 64.0 159.0 1.0 95.0 9882.0 
194.00677132185996 1.0315789473684212 63.0 159.0 1.0 95.0 9882.0 
196.00677132185996 1.0315789473684212 63.0 159.0 1.0 95.0 9882.0 
198.00677132185996 1.0309278350515463 61.0 160.0 1.0 97.0 10087.0 
200.00677132185996 1.030612244897959 64.0 163.0 1.0 98.0 10190.0 
202.00677132185996 1.030612244897959 65.0 164.0 1.0 98.0 10190.0 
204.00677132185996 1.0303030303030303 66.0 167.0 1.0 99.0 10292.0 
206.00677132185996 1.03 66.0 167.0 1.0 100.0 10394.0 
208.00677132185996 1.0294117647058822 65.0 168.0 1.0 102.0 10598.0 
210.00677132185996 1.029126213592233 68.0 171.0 1.0 103.0 10701.0 
212.00677132185996 1.028301886792453 67.0 171.0 1.0 106.0 11008.0 
214.00677132185996 1.0471698113207548 64.0 171.0 1.0 108.0 11214.0 
216.00677132185996 1.0458715596330275 61.0 171.0 1.0 111.0 11522.0 
218.00677132185996 1.0454545454545454 60.0 172.0 1.0 112.0 11624.0 
220.00677132185996 1.0454545454545454 62.0 175.0 1.0 112.0 11624.0 
222.00677132185996 1.0454545454545454 63.0 176.0 1.0 112.0 11624.0 
224.00677132185996 1.045045045045045 64.0 178.0 1.0 113.0 11726.0 
226.00677132185996 1.054054054054054 65.0 181.0 1.0 114.0 11828.0 
228.00677132185996 1.054054054054054 67.0 182.0 1.0 114.0 11828.0 
230.00677132185996 1.054054054054054 67.0 182.0 1.0 114.0 11828.0 
232.00677132185996 1.0535714285714286 68.0 184.0 1.0 115.0 11930.0 
234.00677132185996 1.0530973451327434 67.0 184.0 1.0 116.0 12033.0 
236.00677132185996 1.0619469026548674 68.0 186.0 1.0 117.0 12135.0 
238.00677132185996 1.0701754385964912 68.0 186.0 1.0 119.0 12340.0 
240.00677132185996 1.0701754385964912 66.0 186.0 1.0 119.0 12340.0 
242.00677132185996 1.0701754385964912 68.0 189.0 1.0 119.0 12340.0 
244.00677132185996 1.0789473684210527 73.0 193.0 1.0 120.0 12442.0 
246.00677132185996 1.0789473684210527 73.0 195.0 1.0 120.0 12442.0 
248.00677132185996 1.0789473684210527 76.0 197.0 1.0 120.0 12442.0 
250.00677132185996 1.0789473684210527 76.0 198.0 1.0 120.0 12442.0 
252.00677132185996 1.087719298245614 78.0 199.0 1.0 121.0 12544.0 
254.00677132185996 1.105263157894737 75.0 199.0 1.0 123.0 12750.0 
256.00677132185996 1.1043478260869566 76.0 200.0 1.0 124.0 12852.0 
258.00677132185996 1.1120689655172413 75.0 201.0 1.0 126.0 13112.0 
260.00677132185996 1.1120689655172413 76.0 203.0 1.0 126.0 13112.0 
262.00677132185996 1.1206896551724137 76.0 204.0 1.0 127.0 13214.0 
264.00677132185996 1.1282051282051282 74.0 205.0 1.0 129.0 13419.0 
266.00677132185996 1.1452991452991452 75.0 205.0 1.0 131.0 13625.0 
268.00677132185996 1.1452991452991452 76.0 208.0 1.0 131.0 13625.0 
270.00677132185996 1.152542372881356 77.0 211.0 1.0 133.0 13899.0 
272.00677132185996 1.1610169491525424 77.0 212.0 1.0 134.0 14001.0 
274.00294872391686 1.1779661016949152 77.0 212.0 1.0 136.0 14206.0 
276.00677132185996 1.1864406779661016 75.0 213.0 1.0 137.0 14308.0 
278.00677132185996 1.194915254237288 79.0 218.0 1.0 138.0 14410.0 
280.00677132185996 1.2033898305084745 79.0 218.0 1.0 139.0 14512.0 
282.00677132185996 1.2118644067796611 79.0 220.0 1.0 140.0 14615.0 
284.00677132185996 1.2118644067796611 79.0 220.0 1.0 140.0 14615.0 
286.00677132185996 1.2372881355932204 78.0 221.0 1.0 143.0 14922.0 
288.00677132185996 1.2542372881355932 78.0 222.0 1.0 145.0 15126.0 
290.00677132185996 1.2627118644067796 75.0 222.0 1.0 146.0 15280.0 
292.00677132185996 1.2881355932203389 72.0 222.0 1.0 149.0 15587.0 
294.00677132185996 1.2941176470588236 74.0 225.0 1.0 151.0 15973.0 
296.00677132185996 1.2941176470588236 75.0 228.0 1.0 151.0 15973.0 
298.00677132185996 1.2941176470588236 76.0 228.0 1.0 151.0 15973.0 
300.00677132185996 1.2941176470588236 76.0 228.0 1.0 151.0 15973.0 
302.00677132185996 1.3083333333333333 75.0 229.0 1.0 154.0 16281.0 
304.00677132185996 1.3333333333333333 72.0 229.0 1.0 157.0 16600.0 
306.00677132185996 1.35 71.0 230.0 1.0 159.0 16804.0 
308.00677132185996 1.3471074380165289 70.0 231.0 1.0 160.0 16907.0 
310.00677132185996 1.3471074380165289 70.0 231.0 1.0 160.0 16907.0 
312.00677132185996 1.3636363636363638 69.0 232.0 1.0 162.0 17111.0 
314.00677132185996 1.360655737704918 68.0 232.0 1.0 163.0 17361.0 
316.00677132185996 1.3688524590163935 67.0 232.0 1.0 164.0 17468.0 
318.00677132185996 1.3770491803278688 66.0 232.0 1.0 165.0 17643.0 
320.00677132185996 1.3852459016393444 66.0 232.0 1.0 166.0 17745.0 
322.00677132185996 1.4098360655737705 66.0 234.0 1.0 169.0 18052.0 
324.00677132185996 1.4180327868852458 64.0 234.0 1.0 170.0 18154.0 
326.00677132185996 1.4344262295081966 64.0 235.0 1.0 172.0 18358.0 
328.00677132185996 1.4508196721311477 61.0 235.0 1.0 174.0 18563.0 
330.00677132185996 1.4672131147540983 61.0 237.0 1.0 176.0 18768.0 
332.00677132185996 1.4672131147540983 61.0 239.0 1.0 176.0 18768.0 
334.00677132185996 1.4754098360655739 64.0 242.0 1.0 177.0 18870.0 
336.00677132185996 1.4836065573770492 64.0 244.0 1.0 178.0 18973.0 
338.00677132185996 1.4918032786885247 65.0 247.0 1.0 179.0 19075.0 
340.00677132185996 1.5 66.0 247.0 1.0 180.0 19178.0 
342.00677132185996 1.5 66.0 247.0 1.0 180.0 19178.0 
344.00677132185996 1.5163934426229508 66.0 247.0 1.0 182.0 19383.0 
346.00677132185996 1.540983606557377 64.0 249.0 1.0 185.0 19690.0 
348.00677132185996 1.5491803278688525 63.0 250.0 1.0 186.0 19792.0 
350.00677132185996 1.5737704918032787 62.0 251.0 1.0 189.0 20100.0 
352.00677132185996 1.5737704918032787 63.0 253.0 1.0 189.0 20100.0 
354.00677132185996 1.5901639344262295 62.0 254.0 1.0 191.0 20306.0 
356.00677132185996 1.5901639344262295 62.0 254.0 1.0 191.0 20306.0 
358.0065642227953 1.598360655737705 62.0 255.0 1.0 192.0 20408.0 
360.00677132185996 1.6065573770491803 62.0 256.0 1.0 193.0 20511.0 
362.00677132185996 1.6097560975609757 60.0 256.0 1.0 195.0 20715.0 
364.00677132185996 1.6097560975609757 62.0 258.0 1.0 195.0 20715.0 
366.00677132185996 1.6178861788617886 62.0 259.0 1.0 196.0 20818.0 
368.00677132185996 1.6260162601626016 62.0 260.0 1.0 197.0 20921.0 
370.00677132185996 1.6504065040650406 60.0 260.0 1.0 200.0 21228.0 
372.00677132185996 1.6666666666666665 58.0 261.0 1.0 202.0 21432.0 
374.00677132185996 1.6747967479674797 58.0 262.0 1.0 203.0 21535.0 
376.00677132185996 1.6829268292682928 57.0 262.0 1.0 204.0 21638.0 
378.00677132185996 1.6910569105691056 58.0 263.0 1.0 205.0 21740.0 
380.00677132185996 1.7317073170731707 56.0 263.0 1.0 210.0 22343.0 
382.00677132185996 1.7398373983739837 51.0 263.0 1.0 211.0 22446.0 
384.00677132185996 1.7560975609756098 52.0 264.0 1.0 213.0 22651.0 
386.00677132185996 1.7560975609756098 53.0 267.0 1.0 213.0 22651.0 
388.00677132185996 1.7642276422764227 54.0 268.0 1.0 214.0 22753.0 
390.00677132185996 1.7723577235772359 53.0 269.0 1.0 215.0 22855.0 
392.00677132185996 1.7723577235772359 55.0 271.0 1.0 215.0 22855.0 
394.00677132185996 1.7804878048780488 54.0 271.0 1.0 216.0 23039.0 
396.00677132185996 1.7967479674796747 53.0 272.0 1.0 218.0 23244.0 
398.00677132185996 1.8130081300813008 52.0 272.0 1.0 220.0 23553.0 
400.004243445911 1.829268292682927 49.0 273.0 1.0 222.0 23760.0 
402.00677132185996 1.829268292682927 52.0 275.0 1.0 222.0 23760.0 
404.00677132185996 1.8373983739837398 53.0 277.0 1.0 223.0 23862.0 
406.00677132185996 1.8373983739837398 53.0 277.0 1.0 223.0 23862.0 
408.00677132185996 1.8373983739837398 54.0 278.0 1.0 223.0 23862.0 
410.00677132185996 1.8617886178861789 54.0 281.0 1.0 225.0 24067.0 
412.00677132185996 1.8617886178861789 56.0 282.0 1.0 225.0 24067.0 
414.00677132185996 1.8617886178861789 57.0 284.0 1.0 225.0 24067.0 
416.00677132185996 1.8699186991869918 58.0 285.0 1.0 226.0 24170.0 
418.00677132185996 1.8699186991869918 58.0 287.0 1.0 226.0 24170.0 
420.00677132185996 1.8699186991869918 62.0 289.0 1.0 226.0 24170.0 
422.00677132185996 1.8699186991869918 63.0 290.0 1.0 226.0 24170.0 
424.00677132185996 1.886178861788618 61.0 290.0 1.0 228.0 24374.0 
426.00677132185996 1.886178861788618 63.0 292.0 1.0 228.0 24374.0 
428.00677132185996 1.8943089430894309 63.0 293.0 1.0 229.0 24477.0 
430.00677132185996 1.8943089430894309 64.0 294.0 1.0 229.0 24477.0 
432.00677132185996 1.910569105691057 62.0 295.0 1.0 231.0 24681.0 
434.00677132185996 1.91869918699187 62.0 295.0 1.0 232.0 24783.0 
436.00677132185996 1.951219512195122 61.0 296.0 1.0 236.0 25192.0 
438.00677132185996 1.959349593495935 59.0 296.0 1.0 237.0 25294.0 
440.00677132185996 1.975609756097561 58.0 297.0 1.0 239.0 25500.0 
442.00677132185996 1.991869918699187 55.0 297.0 1.0 241.0 25706.0 
444.00677132185996 1.991869918699187 56.0 298.0 1.0 241.0 25706.0 
446.00677132185996 1.991869918699187 57.0 299.0 1.0 241.0 25706.0 
448.00677132185996 2.0 56.0 299.0 1.0 242.0 25808.0 
450.00677132185996 2.008130081300813 56.0 301.0 1.0 243.0 25911.0 
452.00677132185996 2.008130081300813 57.0 301.0 1.0 243.0 25911.0 
454.00677132185996 2.032520325203252 55.0 302.0 1.0 246.0 26326.0 
456.00677132185996 2.032520325203252 57.0 304.0 1.0 246.0 26326.0 
458.00677132185996 2.040650406504065 58.0 305.0 1.0 247.0 26490.0 
460.00677132185996 2.048780487804878 59.0 307.0 1.0 248.0 26592.0 
462.00677132185996 2.048780487804878 59.0 308.0 1.0 248.0 26592.0 
464.00677132185996 2.0569105691056913 62.0 312.0 1.0 249.0 26695.0 
466.00677132185996 2.073170731707317 63.0 314.0 1.0 251.0 26899.0 
468.00677132185996 2.0813008130081303 62.0 314.0 1.0 252.0 27002.0 
470.00677132185996 2.089430894308943 60.0 314.0 1.0 253.0 27104.0 
472.00677132185996 2.089430894308943 60.0 315.0 1.0 253.0 27104.0 
474.00677132185996 2.089430894308943 61.0 315.0 1.0 253.0 27104.0 
476.00677132185996 2.105691056910569 62.0 318.0 1.0 255.0 27310.0 
478.00677132185996 2.105691056910569 63.0 319.0 1.0 255.0 27310.0 
480.00677132185996 2.113821138211382 62.0 320.0 1.0 256.0 27412.0 
482.00677132185996 2.113821138211382 65.0 322.0 1.0 256.0 27412.0 
484.00677132185996 2.113821138211382 67.0 324.0 1.0 256.0 27412.0 
486.00677132185996 2.1219512195121952 68.0 327.0 1.0 257.0 27515.0 
488.00677132185996 2.1463414634146343 68.0 328.0 1.0 260.0 27821.0 
490.00677132185996 2.154471544715447 67.0 329.0 1.0 261.0 27923.0 
492.00677132185996 2.154471544715447 67.0 329.0 1.0 261.0 27923.0 
494.00677132185996 2.178861788617886 71.0 334.0 1.0 264.0 28231.0 
496.00677132185996 2.178861788617886 69.0 334.0 1.0 264.0 28231.0 
498.00677132185996 2.178861788617886 71.0 337.0 2.0 264.0 28243.0 
500.00677132185996 2.186991869918699 72.0 339.0 2.0 265.0 28346.0 
502.00677132185996 2.186991869918699 73.0 340.0 2.0 265.0 28346.0 
504.00677132185996 2.203252032520325 72.0 340.0 2.0 267.0 28551.0 
506.00677132185996 2.227642276422764 71.0 341.0 2.0 270.0 28913.0 
508.00677132185996 2.217741935483871 72.0 345.0 2.0 271.0 29176.0 
510.00677132185996 2.225806451612903 74.0 348.0 2.0 272.0 29278.0 
512.00677132186 2.2419354838709675 73.0 348.0 2.0 274.0 29483.0 
514.00677132186 2.2580645161290325 71.0 348.0 2.0 276.0 29689.0 
516.00677132186 2.2661290322580645 70.0 349.0 2.0 277.0 29791.0 
518.00677132186 2.282258064516129 68.0 350.0 2.0 279.0 29996.0 
520.00677132186 2.282258064516129 69.0 350.0 2.0 279.0 29996.0 
522.00677132186 2.314516129032258 65.0 350.0 2.0 283.0 30406.0 
524.00677132186 2.3225806451612905 67.0 353.0 2.0 284.0 30508.0 
526.00677132186 2.3225806451612905 67.0 353.0 2.0 284.0 30508.0 
528.00677132186 2.338709677419355 66.0 353.0 2.0 286.0 30712.0 
530.00677132186 2.338709677419355 67.0 356.0 2.0 286.0 30712.0 
532.00677132186 2.3548387096774195 68.0 358.0 2.0 288.0 30917.0 
534.00677132186 2.3548387096774195 69.0 359.0 2.0 288.0 30917.0 
536.00677132186 2.3629032258064515 68.0 359.0 2.0 289.0 31020.0 
538.00677132186 2.370967741935484 67.0 359.0 2.0 290.0 31122.0 
540.00677132186 2.370967741935484 68.0 361.0 2.0 290.0 31122.0 
542.00677132186 2.379032258064516 69.0 361.0 2.0 291.0 31224.0 
544.00677132186 2.379032258064516 69.0 363.0 2.0 291.0 31224.0 
546.00677132186 2.3951612903225805 69.0 364.0 2.0 293.0 31522.0 
548.00677132186 2.3951612903225805 69.0 364.0 2.0 293.0 31522.0 
550.00677132186 2.3951612903225805 70.0 365.0 2.0 293.0 31522.0 
552.00677132186 2.403225806451613 71.0 367.0 2.0 294.0 31624.0 
554.00677132186 2.4193548387096775 72.0 369.0 2.0 296.0 31927.0 
556.00677132186 2.4193548387096775 71.0 370.0 2.0 296.0 31927.0 
558.00677132186 2.432 69.0 371.0 2.0 300.0 32739.0 
560.00677132186 2.44 68.0 371.0 2.0 301.0 32841.0 
562.00677132186 2.456 70.0 374.0 2.0 303.0 33045.0 
564.00677132186 2.456 71.0 376.0 2.0 303.0 33045.0 
566.00677132186 2.488 70.0 376.0 2.0 307.0 33454.0 
568.00677132186 2.496 67.0 379.0 2.0 308.0 33556.0 
570.00677132186 2.504 68.0 379.0 2.0 309.0 33659.0 
572.00677132186 2.504 69.0 380.0 2.0 309.0 33659.0 
574.00677132186 2.504 71.0 382.0 2.0 309.0 33659.0 
576.00677132186 2.512 70.0 382.0 2.0 310.0 33762.0 
578.00677132186 2.528 71.0 384.0 2.0 312.0 33967.0 
580.00677132186 2.544 70.0 386.0 2.0 314.0 34172.0 
582.00677132186 2.544 70.0 387.0 2.0 314.0 34172.0 
584.00677132186 2.568 70.0 388.0 2.0 317.0 34480.0 
586.00677132186 2.584 71.0 390.0 2.0 319.0 34685.0 
588.00677132186 2.592 69.0 391.0 2.0 320.0 34787.0 
590.00677132186 2.608 67.0 391.0 2.0 322.0 34992.0 
592.00677132186 2.608 67.0 391.0 2.0 322.0 34992.0 
594.00677132186 2.616 66.0 391.0 2.0 323.0 35095.0 
596.00677132186 2.632 66.0 392.0 2.0 325.0 35299.0 
598.00677132186 2.632 67.0 394.0 2.0 325.0 35299.0 
600.00677132186 2.6559999999999997 68.0 396.0 2.0 328.0 35610.0 
602.00677132186 2.68 65.0 396.0 2.0 331.0 35918.0 
604.00677132186 2.6879999999999997 66.0 399.0 2.0 332.0 36021.0 
606.00677132186 2.6879999999999997 66.0 400.0 2.0 332.0 36021.0 
608.00677132186 2.696 67.0 401.0 2.0 333.0 36123.0 
610.00677132186 2.728 67.0 404.0 2.0 337.0 36532.0 
612.00677132186 2.744 68.0 407.0 2.0 339.0 36736.0 
614.00677132186 2.744 66.0 407.0 2.0 339.0 36736.0 
616.00677132186 2.744 66.0 408.0 2.0 339.0 36736.0 
618.00677132186 2.7520000000000002 71.0 413.0 2.0 340.0 36838.0 
620.00677132186 2.76 71.0 414.0 2.0 341.0 36997.0 
622.00677132186 2.768 70.0 415.0 2.0 342.0 37100.0 
624.00677132186 2.768 74.0 418.0 2.0 342.0 37100.0 
626.00677132186 2.7840000000000003 73.0 418.0 2.0 344.0 37304.0 
628.00677132186 2.792 72.0 419.0 2.0 345.0 37407.0 
630.00677132186 2.792 73.0 421.0 2.0 345.0 37407.0 
632.00677132186 2.808 74.0 421.0 2.0 347.0 37612.0 
634.00677132186 2.832 71.0 423.0 2.0 350.0 37920.0 
636.00677132186 2.84 71.0 423.0 2.0 351.0 38022.0 
638.00677132186 2.84 70.0 423.0 2.0 351.0 38022.0 
640.00677132186 2.84 72.0 426.0 2.0 351.0 38022.0 
642.00677132186 2.848 73.0 426.0 2.0 352.0 38125.0 
644.00677132186 2.856 73.0 428.0 2.0 353.0 38228.0 
646.00677132186 2.864 74.0 429.0 2.0 354.0 38331.0 
648.00677132186 2.872 73.0 430.0 2.0 355.0 38434.0 
650.00677132186 2.88 75.0 433.0 2.0 356.0 38537.0 
652.00677132186 2.888 78.0 436.0 2.0 357.0 38640.0 
654.00677132186 2.904 75.0 437.0 2.0 359.0 38844.0 
656.0002835785381 2.92 77.0 439.0 2.0 361.0 39049.0 
658.00677132186 2.92 76.0 439.0 2.0 361.0 39049.0 
660.0051292606548 2.928 75.0 439.0 2.0 362.0 39152.0 
662.00677132186 2.928 77.0 441.0 2.0 362.0 39152.0 
664.00677132186 2.944 76.0 441.0 2.0 364.0 39357.0 
666.00677132186 2.968 76.0 443.0 2.0 367.0 39783.0 
668.00677132186 2.968 74.0 443.0 2.0 367.0 39783.0 
670.00677132186 2.976 75.0 444.0 2.0 368.0 39885.0 
672.00677132186 2.984 74.0 446.0 2.0 369.0 39988.0 
674.00677132186 3.008 73.0 446.0 2.0 372.0 40380.0 
676.00677132186 3.024 71.0 447.0 2.0 374.0 40584.0 
678.00677132186 3.024 71.0 447.0 2.0 374.0 40584.0 
680.00677132186 3.04 71.0 449.0 2.0 376.0 40788.0 
682.00677132186 3.048 71.0 451.0 2.0 377.0 40890.0 
684.00677132186 3.056 73.0 453.0 2.0 378.0 40993.0 
686.00677132186 3.072 72.0 453.0 2.0 380.0 41199.0 
688.00677132186 3.088 72.0 454.0 2.0 382.0 41403.0 
690.00677132186 3.096 70.0 454.0 2.0 383.0 41506.0 
692.00677132186 3.104 68.0 454.0 2.0 384.0 41703.0 
694.00677132186 3.104 68.0 454.0 2.0 384.0 41703.0 
696.00677132186 3.104 70.0 456.0 2.0 384.0 41703.0 
698.00677132186 3.104 70.0 456.0 2.0 384.0 41703.0 
700.00677132186 3.136 67.0 456.0 2.0 388.0 42200.0 
702.00677132186 3.152 65.0 456.0 2.0 390.0 42404.0 
704.00677132186 3.16 63.0 456.0 2.0 391.0 42539.0 
706.00677132186 3.184 63.0 459.0 2.0 394.0 42845.0 
708.00677132186 3.192 63.0 460.0 2.0 395.0 42947.0 
710.00677132186 3.208 64.0 462.0 2.0 396.0 43049.0 
712.00677132186 3.232 62.0 463.0 2.0 399.0 43356.0 
714.00677132186 3.256 63.0 464.0 2.0 402.0 43663.0 
716.00677132186 3.256 60.0 464.0 2.0 402.0 43663.0 
718.00677132186 3.256 60.0 465.0 2.0 402.0 43663.0 
720.00677132186 3.3120000000000003 60.0 466.0 2.0 407.0 44174.0 
722.00677132186 3.32 57.0 467.0 2.0 408.0 44277.0 
724.00677132186 3.3280000000000003 58.0 470.0 2.0 409.0 44380.0 
726.00677132186 3.36 58.0 471.0 2.0 413.0 44789.0 
728.00677132186 3.36 58.0 473.0 2.0 413.0 44789.0 
730.00677132186 3.368 58.0 474.0 2.0 414.0 44891.0 
732.00677132186 3.376 60.0 477.0 2.0 415.0 44993.0 
734.00677132186 3.384 60.0 479.0 2.0 416.0 45096.0 
736.00677132186 3.392 63.0 481.0 2.0 417.0 45199.0 
738.00677132186 3.4 63.0 483.0 2.0 418.0 45302.0 
740.00677132186 3.4 63.0 483.0 2.0 418.0 45302.0 
742.00677132186 3.416 64.0 484.0 2.0 420.0 45507.0 
744.00677132186 3.424 62.0 487.0 2.0 421.0 45610.0 
746.00677132186 3.44 64.0 488.0 2.0 423.0 45815.0 
748.00677132186 3.448 64.0 489.0 2.0 424.0 45918.0 
750.00677132186 3.456 63.0 490.0 2.0 425.0 46020.0 
