#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:58+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01006025687072 NaN 41.0 42.0 0.0 0.0 0.0 
60.01006025687072 NaN 43.0 44.0 0.0 0.0 0.0 
62.01006025687072 NaN 44.0 44.0 0.0 0.0 0.0 
64.01006025687073 NaN 47.0 47.0 0.0 0.0 0.0 
66.00536484348885 NaN 47.0 49.0 0.0 0.0 0.0 
68.01006025687073 NaN 51.0 51.0 0.0 0.0 0.0 
70.01006025687073 NaN 51.0 52.0 0.0 0.0 0.0 
72.00774041646818 NaN 52.0 53.0 0.0 0.0 0.0 
74.01006025687073 NaN 53.0 54.0 0.0 0.0 0.0 
76.01006025687073 NaN 54.0 54.0 0.0 0.0 0.0 
78.01006025687073 NaN 55.0 56.0 0.0 0.0 0.0 
80.01006025687073 NaN 57.0 57.0 0.0 0.0 0.0 
82.01006025687073 NaN 57.0 57.0 0.0 0.0 0.0 
84.01006025687073 NaN 57.0 57.0 0.0 0.0 0.0 
86.01006025687073 NaN 57.0 57.0 0.0 0.0 0.0 
88.01006025687073 NaN 58.0 58.0 0.0 0.0 0.0 
90.01006025687073 NaN 59.0 59.0 0.0 0.0 0.0 
92.01006025687073 NaN 59.0 59.0 0.0 0.0 0.0 
94.01006025687073 NaN 59.0 60.0 0.0 0.0 0.0 
96.01006025687073 NaN 61.0 61.0 0.0 0.0 0.0 
98.01006025687073 NaN 61.0 61.0 0.0 0.0 0.0 
100.01006025687073 NaN 63.0 63.0 0.0 0.0 0.0 
102.01006025687073 NaN 64.0 64.0 0.0 0.0 0.0 
104.01006025687073 NaN 64.0 64.0 0.0 0.0 0.0 
106.01006025687073 3.0 63.0 64.0 0.0 2.0 207.0 
108.01006025687073 3.0 63.0 66.0 0.0 4.0 413.0 
110.01006025687073 3.0 62.0 66.0 0.0 4.0 413.0 
112.01006025687073 3.0 63.0 67.0 0.0 5.0 516.0 
114.01006025687073 3.0 62.0 68.0 0.0 6.0 625.0 
116.01006025687073 3.0 62.0 69.0 0.0 8.0 842.0 
118.01006025687073 3.0 61.0 69.0 0.0 10.0 1046.0 
120.01006025687073 3.0 60.0 70.0 0.0 10.0 1046.0 
122.01006025687073 3.0 60.0 70.0 0.0 10.0 1046.0 
124.01006025687073 3.0 59.0 70.0 0.0 12.0 1264.0 
126.01006025687073 3.0 59.0 71.0 0.0 13.0 1366.0 
128.01006025687073 3.0 59.0 73.0 0.0 13.0 1366.0 
130.0068052006569 3.0 61.0 76.0 0.0 14.0 1491.0 
132.01006025687073 3.0 61.0 77.0 0.0 16.0 1696.0 
134.01006025687073 3.0 61.0 77.0 0.0 17.0 1828.0 
136.01006025687073 3.0 60.0 77.0 0.0 17.0 1828.0 
138.01006025687073 3.0 61.0 79.0 0.0 18.0 1931.0 
140.01006025687073 3.0 60.0 80.0 0.0 20.0 2135.0 
142.01006025687073 3.0 60.0 80.0 0.0 23.0 2443.0 
144.01006025687073 3.0 57.0 82.0 0.0 26.0 2751.0 
146.01006025687073 3.0 56.0 82.0 0.0 27.0 2887.0 
148.01006025687073 3.0 55.0 83.0 0.0 28.0 2989.0 
150.01006025687073 3.0 55.0 83.0 0.0 29.0 3091.0 
152.01006025687073 3.0 53.0 83.0 0.0 30.0 3193.0 
154.01006025687073 3.0 52.0 84.0 0.0 33.0 3533.0 
156.01006025687073 3.0 51.0 85.0 0.0 34.0 3635.0 
158.01006025687073 3.0 50.0 85.0 0.0 35.0 3740.0 
160.01006025687073 3.0 51.0 87.0 0.0 36.0 3873.0 
162.01006025687073 3.0 51.0 89.0 0.0 39.0 4224.0 
164.01006025687073 3.0 49.0 89.0 0.0 40.0 4327.0 
166.01006025687073 3.0 48.0 92.0 0.0 44.0 4745.0 
168.01006025687073 3.0 50.0 94.0 0.0 44.0 4745.0 
170.01006025687073 3.0 49.0 95.0 0.0 48.0 5154.0 
172.01006025687073 3.0 47.0 96.0 0.0 48.0 5154.0 
174.01006025687073 3.0 47.0 96.0 0.0 49.0 5257.0 
176.01006025687073 3.0 47.0 96.0 0.0 49.0 5257.0 
178.01006025687073 3.0 46.0 96.0 0.0 50.0 5360.0 
180.01006025687073 3.0 50.0 100.0 0.0 51.0 5462.0 
182.01006025687073 3.0 47.0 101.0 0.0 53.0 5667.0 
184.01006025687073 3.0 48.0 101.0 0.0 53.0 5667.0 
186.00002305740165 3.0 48.0 102.0 0.0 53.0 5667.0 
188.01006025687073 3.0 50.0 103.0 0.0 53.0 5667.0 
190.01006025687073 3.0 50.0 103.0 0.0 54.0 5770.0 
192.01006025687073 3.0 48.0 103.0 0.0 55.0 5872.0 
194.01006025687073 3.0 48.0 103.0 0.0 55.0 5872.0 
196.01006025687073 3.0 50.0 105.0 0.0 55.0 5872.0 
198.01006025687073 3.0 49.0 105.0 0.0 57.0 6077.0 
200.01006025687073 3.0 48.0 105.0 0.0 57.0 6077.0 
202.01006025687073 3.0 47.0 105.0 0.0 59.0 6281.0 
204.01006025687073 3.0 45.0 105.0 0.0 60.0 6383.0 
206.01006025687073 3.0 45.0 105.0 0.0 60.0 6383.0 
208.01006025687073 3.0 48.0 109.0 0.0 60.0 6383.0 
210.01006025687073 3.0 51.0 111.0 0.0 62.0 6589.0 
212.01006025687073 3.0 50.0 112.0 0.0 62.0 6589.0 
214.01006025687073 3.0 51.0 113.0 0.0 63.0 6692.0 
216.01006025687073 3.0476190476190474 50.0 114.0 0.0 64.0 6795.0 
218.01006025687073 3.046875 51.0 115.0 0.0 65.0 6898.0 
220.01006025687073 3.046875 51.0 116.0 0.0 65.0 6898.0 
222.01006025687073 3.046153846153846 51.0 116.0 0.0 66.0 7001.0 
224.01006025687073 3.046153846153846 51.0 117.0 0.0 66.0 7001.0 
226.01006025687073 3.046153846153846 51.0 119.0 0.0 66.0 7001.0 
228.01006025687073 3.0454545454545454 53.0 119.0 0.0 67.0 7104.0 
230.01006025687073 3.044776119402985 51.0 121.0 0.0 68.0 7206.0 
232.01006025687073 3.044776119402985 53.0 121.0 0.0 68.0 7206.0 
234.01006025687073 3.0434782608695654 53.0 123.0 0.0 70.0 7410.0 
236.01006025687073 3.0434782608695654 54.0 124.0 0.0 70.0 7410.0 
238.01006025687073 3.0434782608695654 55.0 125.0 0.0 70.0 7410.0 
240.01006025687073 3.085714285714286 54.0 125.0 0.0 72.0 7614.0 
242.01006025687073 3.085714285714286 54.0 126.0 0.0 72.0 7614.0 
244.01006025687073 3.084507042253521 54.0 127.0 0.0 73.0 7717.0 
246.01006025687073 3.125 54.0 127.0 0.0 75.0 7923.0 
248.01006025687073 3.125 52.0 127.0 0.0 75.0 7923.0 
250.01006025687073 3.135135135135135 51.0 127.0 0.0 77.0 8145.0 
252.01006025687073 3.135135135135135 50.0 128.0 0.0 77.0 8145.0 
254.01006025687073 3.135135135135135 51.0 128.0 0.0 77.0 8145.0 
256.0100602568707 3.1333333333333333 51.0 128.0 0.0 78.0 8247.0 
258.0100602568707 3.1333333333333333 51.0 129.0 0.0 78.0 8247.0 
260.0100602568707 3.1315789473684212 52.0 131.0 0.0 79.0 8350.0 
262.0027767942033 3.1298701298701297 52.0 131.0 0.0 80.0 8453.0 
264.0100602568707 3.128205128205128 51.0 131.0 0.0 81.0 8556.0 
266.0100602568707 3.1265822784810124 49.0 132.0 0.0 82.0 8659.0 
268.0100602568707 3.2 49.0 132.0 0.0 85.0 8966.0 
270.0100602568707 3.1951219512195124 48.0 133.0 0.0 87.0 9170.0 
272.0100602568707 3.2289156626506026 45.0 133.0 0.0 89.0 9539.0 
274.0100602568707 3.2289156626506026 44.0 133.0 0.0 89.0 9539.0 
276.0100602568707 3.2650602409638556 43.0 133.0 0.0 90.0 9642.0 
278.0100602568707 3.261904761904762 43.0 133.0 0.0 91.0 9791.0 
280.0100602568707 3.261904761904762 42.0 133.0 0.0 91.0 9791.0 
282.0100602568707 3.364705882352941 39.0 133.0 0.0 95.0 10199.0 
284.0100602568707 3.36046511627907 37.0 133.0 0.0 96.0 10354.0 
286.0100602568707 3.36046511627907 37.0 133.0 0.0 96.0 10354.0 
288.0100602568707 3.36046511627907 39.0 135.0 0.0 96.0 10354.0 
290.0100602568707 3.3563218390804597 40.0 136.0 0.0 97.0 10456.0 
292.0100602568707 3.3563218390804597 41.0 138.0 0.0 97.0 10456.0 
294.0100602568707 3.3563218390804597 41.0 138.0 0.0 97.0 10456.0 
296.0100602568707 3.3563218390804597 42.0 139.0 0.0 97.0 10456.0 
298.0100602568707 3.348314606741573 42.0 140.0 0.0 99.0 10662.0 
300.0100602568707 3.348314606741573 41.0 140.0 0.0 99.0 10662.0 
302.0100602568707 3.348314606741573 42.0 141.0 0.0 99.0 10662.0 
304.0100602568707 3.348314606741573 42.0 142.0 0.0 99.0 10662.0 
306.0100602568707 3.348314606741573 43.0 142.0 0.0 99.0 10662.0 
308.0100602568707 3.348314606741573 43.0 142.0 0.0 99.0 10662.0 
310.0100602568707 3.3736263736263736 43.0 143.0 0.0 102.0 10969.0 
312.0100602568707 3.402173913043478 40.0 145.0 0.0 104.0 11174.0 
314.0100602568707 3.3978494623655915 42.0 146.0 0.0 105.0 11277.0 
316.0100602568707 3.4301075268817205 40.0 146.0 0.0 106.0 11379.0 
318.0100602568707 3.425531914893617 39.0 146.0 0.0 107.0 11624.0 
320.0100602568707 3.4210526315789473 38.0 146.0 0.0 108.0 11727.0 
322.0100602568707 3.4526315789473685 38.0 146.0 0.0 109.0 11829.0 
324.0100602568707 3.4526315789473685 38.0 147.0 0.0 109.0 11829.0 
326.0100602568707 3.447916666666667 38.0 147.0 0.0 110.0 11931.0 
328.0100602568707 3.447916666666667 38.0 148.0 0.0 110.0 11931.0 
330.0100602568707 3.479166666666667 37.0 148.0 0.0 111.0 12034.0 
332.0100602568707 3.479166666666667 38.0 150.0 0.0 111.0 12034.0 
334.0100602568707 3.541666666666667 37.0 150.0 0.0 113.0 12240.0 
336.0100602568707 3.635416666666667 36.0 150.0 0.0 116.0 12594.0 
338.0100602568707 3.6666666666666665 35.0 151.0 0.0 117.0 12706.0 
340.0100602568707 3.6979166666666665 34.0 152.0 0.0 118.0 12808.0 
342.0100602568707 3.6979166666666665 35.0 153.0 0.0 118.0 12808.0 
344.0100602568707 3.729166666666667 36.0 154.0 0.0 119.0 12910.0 
346.0100602568707 3.760416666666667 36.0 155.0 0.0 120.0 13013.0 
348.0100602568707 3.752577319587629 34.0 155.0 0.0 121.0 13178.0 
350.0100602568707 3.752577319587629 35.0 156.0 0.0 121.0 13178.0 
352.0100602568707 3.752577319587629 35.0 156.0 0.0 121.0 13178.0 
354.0100602568707 3.752577319587629 36.0 157.0 0.0 121.0 13178.0 
356.0100602568707 3.783505154639175 35.0 157.0 0.0 122.0 13281.0 
358.0100602568707 3.783505154639175 35.0 157.0 0.0 122.0 13281.0 
360.0100602568707 3.783505154639175 38.0 161.0 0.0 122.0 13281.0 
362.0100602568707 3.806122448979592 38.0 161.0 0.0 124.0 13486.0 
364.0100602568707 3.806122448979592 39.0 163.0 0.0 124.0 13486.0 
366.0100602568707 3.806122448979592 39.0 163.0 0.0 124.0 13486.0 
368.0100602568707 3.806122448979592 40.0 164.0 0.0 124.0 13486.0 
370.0100602568707 3.836734693877551 39.0 164.0 0.0 125.0 13589.0 
372.0100602568707 3.836734693877551 39.0 164.0 0.0 125.0 13589.0 
374.0100602568707 3.836734693877551 40.0 165.0 0.0 125.0 13589.0 
376.0100602568707 3.836734693877551 42.0 167.0 0.0 125.0 13589.0 
378.0100602568707 3.836734693877551 42.0 167.0 0.0 125.0 13589.0 
380.0100602568707 3.836734693877551 43.0 168.0 0.0 125.0 13589.0 
382.0100602568707 3.836734693877551 44.0 169.0 0.0 125.0 13589.0 
384.0100602568707 3.836734693877551 45.0 170.0 0.0 125.0 13589.0 
386.0100602568707 3.836734693877551 45.0 170.0 0.0 125.0 13589.0 
388.0100602568707 3.836734693877551 46.0 171.0 0.0 125.0 13589.0 
390.0100602568707 3.8585858585858586 47.0 172.0 0.0 127.0 13794.0 
392.0100602568707 3.888888888888889 45.0 172.0 0.0 128.0 13896.0 
394.0100602568707 3.9494949494949494 43.0 172.0 0.0 130.0 14101.0 
396.0100602568707 3.94 42.0 173.0 0.0 131.0 14280.0 
398.0100602568707 3.9699999999999998 42.0 174.0 0.0 132.0 14383.0 
400.0100602568707 3.9603960396039604 43.0 175.0 0.0 133.0 14525.0 
402.0100602568707 3.9603960396039604 43.0 176.0 0.0 133.0 14525.0 
404.0100602568707 3.99009900990099 43.0 176.0 0.0 134.0 14628.0 
406.0100602568707 3.99009900990099 42.0 176.0 0.0 134.0 14628.0 
408.0100602568707 3.980392156862745 41.0 176.0 0.0 135.0 14731.0 
410.0100602568707 3.980392156862745 42.0 177.0 0.0 135.0 14731.0 
412.0100602568707 3.980392156862745 42.0 177.0 0.0 135.0 14731.0 
414.0100602568707 3.980392156862745 42.0 177.0 0.0 135.0 14731.0 
416.0100602568707 4.068627450980392 40.0 177.0 0.0 138.0 15040.0 
418.0100602568707 4.098039215686274 39.0 177.0 0.0 139.0 15188.0 
420.0100602568707 4.098039215686274 39.0 178.0 0.0 139.0 15188.0 
422.0100602568707 4.098039215686274 39.0 179.0 0.0 139.0 15188.0 
424.0100602568707 4.098039215686274 40.0 179.0 0.0 139.0 15188.0 
426.0100602568707 4.127450980392157 40.0 179.0 0.0 140.0 15290.0 
428.0100602568707 4.127450980392157 39.0 179.0 0.0 140.0 15290.0 
430.0100602568707 4.1568627450980395 39.0 180.0 0.0 141.0 15392.0 
432.0100602568707 4.1568627450980395 39.0 180.0 0.0 141.0 15392.0 
434.0100602568707 4.186274509803922 38.0 180.0 0.0 142.0 15494.0 
436.0100602568707 4.174757281553398 37.0 180.0 0.0 143.0 15597.0 
438.0100602568707 4.163461538461538 38.0 182.0 0.0 144.0 15876.0 
440.0100602568707 4.1923076923076925 37.0 182.0 0.0 145.0 15978.0 
442.0100602568707 4.1923076923076925 37.0 182.0 0.0 145.0 15978.0 
444.0100602568707 4.221153846153846 36.0 182.0 0.0 146.0 16081.0 
446.0100602568707 4.20952380952381 36.0 183.0 0.0 147.0 16183.0 
448.0100602568707 4.238095238095238 36.0 184.0 0.0 148.0 16285.0 
450.0100602568707 4.238095238095238 36.0 184.0 0.0 148.0 16285.0 
452.0100602568707 4.266666666666667 35.0 184.0 0.0 149.0 16387.0 
454.0100602568707 4.266666666666667 36.0 185.0 0.0 149.0 16387.0 
456.0100602568707 4.295238095238095 37.0 186.0 0.0 150.0 16489.0 
458.0100602568707 4.295238095238095 36.0 186.0 0.0 150.0 16489.0 
460.0100602568707 4.295238095238095 37.0 187.0 0.0 150.0 16489.0 
462.0100602568707 4.339622641509434 37.0 188.0 0.0 153.0 16797.0 
464.0100602568707 4.339622641509434 36.0 190.0 0.0 153.0 16797.0 
466.0100602568707 4.355140186915888 38.0 192.0 0.0 155.0 17001.0 
468.0100602568707 4.355140186915888 37.0 192.0 0.0 155.0 17001.0 
470.0100602568707 4.383177570093458 37.0 192.0 0.0 156.0 17104.0 
472.0100602568707 4.420560747663552 37.0 193.0 0.0 157.0 17278.0 
474.0100602568707 4.4485981308411215 36.0 193.0 0.0 158.0 17392.0 
476.0100602568707 4.4485981308411215 35.0 194.0 0.0 158.0 17392.0 
478.0100602568707 4.514018691588785 37.0 196.0 0.0 160.0 17597.0 
480.0100602568707 4.514018691588785 37.0 197.0 0.0 160.0 17597.0 
482.0100602568707 4.542056074766355 37.0 198.0 0.0 161.0 17699.0 
484.0100602568707 4.570093457943925 37.0 198.0 0.0 162.0 17802.0 
486.0100602568707 4.598130841121495 37.0 200.0 0.0 163.0 17904.0 
488.0100602568707 4.598130841121495 37.0 200.0 0.0 163.0 17904.0 
490.0100602568707 4.598130841121495 39.0 202.0 0.0 163.0 17904.0 
492.0100602568707 4.626168224299065 39.0 204.0 0.0 164.0 18006.0 
494.0100602568707 4.626168224299065 41.0 205.0 0.0 164.0 18006.0 
496.0100602568707 4.626168224299065 43.0 207.0 0.0 164.0 18006.0 
498.0100602568707 4.626168224299065 43.0 207.0 0.0 164.0 18006.0 
500.0100602568707 4.611111111111111 42.0 207.0 0.0 165.0 18109.0 
502.0100602568707 4.666666666666666 42.0 209.0 0.0 167.0 18315.0 
504.0100602568707 4.651376146788991 41.0 209.0 0.0 168.0 18417.0 
506.0100602568707 4.651376146788991 41.0 209.0 0.0 168.0 18417.0 
508.00601939630803 4.651376146788991 42.0 210.0 0.0 168.0 18417.0 
510.0100602568707 4.651376146788991 42.0 212.0 0.0 168.0 18417.0 
512.0100602568707 4.651376146788991 45.0 213.0 0.0 168.0 18417.0 
514.0100602568707 4.651376146788991 45.0 213.0 0.0 168.0 18417.0 
516.0100602568707 4.651376146788991 45.0 213.0 0.0 168.0 18417.0 
518.0100602568707 4.651376146788991 46.0 214.0 0.0 168.0 18417.0 
520.0100602568707 4.651376146788991 46.0 214.0 0.0 168.0 18417.0 
522.0100602568707 4.663636363636364 46.0 215.0 0.0 170.0 18668.0 
524.0100602568707 4.663636363636364 45.0 215.0 0.0 170.0 18668.0 
526.0100602568707 4.648648648648648 44.0 215.0 0.0 171.0 18771.0 
528.0100602568707 4.648648648648648 44.0 215.0 0.0 171.0 18771.0 
530.0100602568707 4.648648648648648 45.0 216.0 0.0 171.0 18771.0 
532.0100602568707 4.648648648648648 46.0 217.0 0.0 171.0 18771.0 
534.0100602568707 4.633928571428571 49.0 221.0 0.0 172.0 18874.0 
536.0100602568707 4.633928571428571 50.0 222.0 0.0 172.0 18874.0 
538.0100602568707 4.660714285714286 49.0 222.0 0.0 173.0 19101.0 
540.0100602568707 4.6875 49.0 223.0 0.0 174.0 19203.0 
542.0100602568707 4.714285714285714 48.0 226.0 0.0 175.0 19306.0 
544.0100602568707 4.714285714285714 51.0 226.0 0.0 175.0 19306.0 
546.0100602568707 4.75 50.0 227.0 0.0 176.0 19642.0 
548.0100602568707 4.776785714285714 51.0 227.0 0.0 177.0 19744.0 
550.0100602568707 4.776785714285714 50.0 227.0 0.0 177.0 19744.0 
552.0100602568707 4.776785714285714 50.0 227.0 0.0 177.0 19744.0 
554.0100602568707 4.776785714285714 50.0 227.0 0.0 177.0 19744.0 
556.0100602568707 4.803571428571429 51.0 228.0 0.0 178.0 19846.0 
558.0100602568707 4.830357142857143 51.0 230.0 0.0 179.0 19948.0 
560.0100602568707 4.830357142857143 51.0 231.0 0.0 179.0 19948.0 
562.0100602568707 4.830357142857143 53.0 232.0 0.0 179.0 19948.0 
564.0100602568707 4.857142857142857 52.0 233.0 0.0 180.0 20050.0 
566.0100602568707 4.910714285714286 53.0 235.0 0.0 182.0 20376.0 
568.0100602568707 4.991071428571429 53.0 237.0 0.0 185.0 20683.0 
570.0100602568707 4.991071428571429 52.0 237.0 0.0 185.0 20683.0 
572.0100602568707 4.991071428571429 52.0 237.0 0.0 185.0 20683.0 
574.0100602568707 5.017857142857143 52.0 238.0 0.0 186.0 20786.0 
576.0100602568707 5.017857142857143 52.0 238.0 0.0 186.0 20786.0 
578.0100602568707 5.017857142857143 52.0 238.0 0.0 186.0 20786.0 
580.0100602568707 4.982456140350878 50.0 238.0 0.0 188.0 20992.0 
582.0100602568707 5.035087719298246 48.0 239.0 0.0 190.0 21197.0 
584.0100602568707 5.06140350877193 50.0 240.0 0.0 191.0 21300.0 
586.0100602568707 5.06140350877193 49.0 240.0 0.0 191.0 21300.0 
588.0100602568707 5.114035087719298 50.0 241.0 0.0 193.0 21506.0 
590.0100602568707 5.114035087719298 50.0 243.0 0.0 193.0 21506.0 
592.0100602568707 5.121739130434783 50.0 243.0 0.0 195.0 21711.0 
594.0100602568707 5.103448275862069 48.0 243.0 0.0 196.0 21814.0 
596.0100602568707 5.155172413793103 45.0 243.0 0.0 198.0 22019.0 
598.0100602568707 5.232758620689655 44.0 244.0 0.0 201.0 22374.0 
600.0100602568707 5.232758620689655 45.0 246.0 0.0 201.0 22374.0 
602.0100602568707 5.232758620689655 46.0 247.0 0.0 201.0 22374.0 
604.0100602568707 5.258620689655173 46.0 247.0 0.0 202.0 22476.0 
606.0100602568707 5.2844827586206895 45.0 248.0 0.0 203.0 22579.0 
608.0100602568707 5.310344827586207 46.0 250.0 0.0 204.0 22777.0 
610.0100602568707 5.336206896551724 45.0 251.0 0.0 205.0 22879.0 
612.0100602568707 5.336206896551724 46.0 252.0 0.0 205.0 22879.0 
614.0100602568707 5.413793103448276 45.0 252.0 0.0 208.0 23187.0 
616.0100602568707 5.413793103448276 44.0 252.0 0.0 208.0 23187.0 
618.0100602568707 5.413793103448276 46.0 254.0 0.0 208.0 23187.0 
620.0100602568707 5.413793103448276 46.0 254.0 0.0 208.0 23187.0 
622.0100602568707 5.413793103448276 46.0 255.0 0.0 208.0 23187.0 
624.0100602568707 5.439655172413793 47.0 256.0 0.0 209.0 23289.0 
626.0100602568707 5.439655172413793 48.0 258.0 0.0 209.0 23289.0 
628.0100602568707 5.439655172413793 49.0 258.0 0.0 209.0 23289.0 
630.0100602568707 5.439655172413793 49.0 258.0 0.0 209.0 23289.0 
632.0100602568707 5.4655172413793105 49.0 258.0 0.0 210.0 23391.0 
634.0100602568707 5.491379310344828 48.0 259.0 0.0 211.0 23493.0 
636.0100602568707 5.547008547008548 48.0 259.0 0.0 215.0 23904.0 
638.0100602568707 5.572649572649572 46.0 262.0 0.0 216.0 24007.0 
640.0100602568707 5.572649572649572 48.0 264.0 0.0 216.0 24007.0 
642.0100602568707 5.550847457627119 48.0 265.0 0.0 217.0 24109.0 
644.0100602568707 5.550847457627119 50.0 267.0 0.0 217.0 24109.0 
646.0100602568707 5.601694915254238 49.0 268.0 0.0 219.0 24315.0 
648.0100602568707 5.601694915254238 50.0 269.0 0.0 219.0 24315.0 
650.0100602568707 5.627118644067797 51.0 271.0 0.0 220.0 24418.0 
652.0100602568707 5.627118644067797 51.0 271.0 0.0 220.0 24418.0 
654.0100602568707 5.627118644067797 52.0 272.0 0.0 220.0 24418.0 
656.0100602568707 5.627118644067797 55.0 275.0 0.0 220.0 24418.0 
658.0100602568707 5.627118644067797 55.0 275.0 0.0 220.0 24418.0 
660.0100602568707 5.6525423728813555 55.0 276.0 0.0 221.0 24520.0 
662.0100602568707 5.677966101694915 55.0 277.0 0.0 222.0 24623.0 
664.0100602568707 5.728813559322034 56.0 279.0 0.0 224.0 24829.0 
666.0100602568707 5.728813559322034 55.0 279.0 0.0 224.0 24829.0 
668.0100602568707 5.73109243697479 55.0 280.0 0.0 226.0 25035.0 
670.0100602568707 5.781512605042017 54.0 281.0 0.0 228.0 25240.0 
672.0100602568707 5.831932773109243 52.0 281.0 0.0 230.0 25497.0 
674.0100602568707 5.857142857142857 50.0 282.0 0.0 231.0 25628.0 
676.0100602568707 5.882352941176471 51.0 282.0 0.0 232.0 25916.0 
678.0100602568707 5.907563025210084 49.0 282.0 0.0 233.0 26019.0 
680.0100602568707 5.907563025210084 49.0 282.0 0.0 233.0 26019.0 
682.0100602568707 5.907563025210084 51.0 284.0 0.0 233.0 26019.0 
684.0100602568707 5.907563025210084 51.0 284.0 0.0 233.0 26019.0 
686.0100602568707 5.883333333333334 51.0 285.0 0.0 234.0 26122.0 
688.0100602568707 5.883333333333334 52.0 287.0 0.0 234.0 26122.0 
690.0100602568707 5.883333333333334 54.0 288.0 0.0 234.0 26122.0 
692.0100602568707 5.958333333333334 54.0 289.0 0.0 237.0 26434.0 
694.0100602568707 5.958333333333334 53.0 290.0 0.0 237.0 26434.0 
696.0100602568707 5.958333333333334 53.0 290.0 0.0 237.0 26434.0 
698.0100602568707 5.958333333333334 53.0 290.0 0.0 237.0 26434.0 
700.0100602568707 5.983333333333333 53.0 290.0 0.0 238.0 26536.0 
702.0100602568707 5.983471074380165 52.0 290.0 0.0 240.0 26740.0 
704.0100602568707 6.03305785123967 50.0 291.0 0.0 242.0 26842.0 
706.0100602568707 6.03305785123967 49.0 292.0 0.0 242.0 26842.0 
708.0100602568707 6.0578512396694215 51.0 293.0 0.0 243.0 26944.0 
710.0100602568707 6.082644628099173 50.0 293.0 0.0 244.0 27047.0 
712.0100602568707 6.082644628099173 49.0 293.0 0.0 244.0 27047.0 
714.0100602568707 6.107438016528926 48.0 293.0 0.0 245.0 27150.0 
716.0100602568707 6.132231404958677 48.0 294.0 0.0 246.0 27253.0 
718.0100602568707 6.132231404958677 49.0 296.0 0.0 246.0 27253.0 
720.0100602568707 6.181818181818182 52.0 299.0 0.0 248.0 27458.0 
722.0100602568707 6.181818181818182 51.0 299.0 0.0 248.0 27458.0 
724.0100602568707 6.181818181818182 51.0 299.0 0.0 248.0 27458.0 
726.0100602568707 6.206611570247934 50.0 299.0 0.0 249.0 27561.0 
728.0100602568707 6.256198347107437 49.0 299.0 0.0 251.0 27766.0 
730.0100602568707 6.2809917355371905 47.0 300.0 0.0 252.0 27869.0 
732.0100602568707 6.2809917355371905 48.0 300.0 0.0 252.0 27869.0 
734.0100602568707 6.2809917355371905 50.0 302.0 0.0 252.0 27869.0 
736.0100602568707 6.305785123966942 51.0 303.0 0.0 253.0 27971.0 
738.0100602568707 6.305785123966942 51.0 304.0 0.0 253.0 27971.0 
740.0100602568707 6.355371900826446 51.0 304.0 0.0 255.0 28177.0 
742.0100602568707 6.426229508196721 46.0 304.0 0.0 260.0 29318.0 
