#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:41+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.00249491859273 48.357142857142854 27.0 55.0 1.0 27.0 3002.0 
184.00249491859273 48.357142857142854 27.0 55.0 1.0 27.0 3002.0 
186.00249491859273 48.46666666666667 26.0 55.0 1.0 29.0 3207.0 
188.00249491859273 48.46666666666667 25.0 55.0 1.0 29.0 3207.0 
190.00249491859273 48.46666666666667 25.0 55.0 1.0 29.0 3207.0 
192.00249491859273 48.46666666666667 25.0 56.0 1.0 29.0 3207.0 
194.00249491859273 48.516129032258064 25.0 56.0 1.0 30.0 3309.0 
196.00249491859273 48.5625 25.0 56.0 1.0 31.0 3490.0 
198.00249491859273 48.60606060606061 23.0 56.0 1.0 32.0 3593.0 
200.00249491859273 48.60606060606061 23.0 56.0 1.0 32.0 3593.0 
202.00249491859273 48.60606060606061 23.0 56.0 1.0 32.0 3593.0 
204.00249491859273 48.60606060606061 23.0 56.0 1.0 32.0 3593.0 
206.00249491859273 48.60606060606061 25.0 58.0 1.0 32.0 3593.0 
208.00249491859273 48.60606060606061 26.0 59.0 1.0 32.0 3593.0 
210.00249491859273 48.60606060606061 27.0 61.0 1.0 32.0 3593.0 
212.00249491859273 48.64705882352941 30.0 63.0 1.0 33.0 3696.0 
214.00249491859273 48.64705882352941 29.0 63.0 1.0 33.0 3696.0 
216.00249491859273 48.68571428571428 31.0 65.0 1.0 34.0 3798.0 
218.00249491859273 48.68571428571428 30.0 65.0 1.0 34.0 3798.0 
220.00249491859273 48.68571428571428 30.0 66.0 1.0 34.0 3798.0 
222.00249491859273 48.68571428571428 31.0 66.0 1.0 34.0 3798.0 
224.00249491859273 48.72222222222222 30.0 66.0 1.0 35.0 3900.0 
226.00249491859273 48.72222222222222 30.0 66.0 1.0 35.0 3900.0 
228.00249491859273 48.75675675675676 31.0 68.0 1.0 36.0 4002.0 
230.00249491859273 48.78947368421053 31.0 68.0 1.0 37.0 4104.0 
232.00249491859273 48.82051282051282 30.0 68.0 1.0 38.0 4206.0 
234.00249491859273 48.85 29.0 68.0 1.0 39.0 4309.0 
236.00249491859273 48.8780487804878 29.0 69.0 1.0 40.0 4411.0 
238.00249491859273 48.8780487804878 28.0 69.0 1.0 40.0 4411.0 
240.00249491859273 48.8780487804878 29.0 70.0 1.0 40.0 4411.0 
242.00249491859273 48.8780487804878 29.0 70.0 1.0 40.0 4411.0 
244.00249491859273 48.904761904761905 29.0 70.0 1.0 41.0 4514.0 
246.00249491859273 48.904761904761905 28.0 70.0 1.0 41.0 4514.0 
248.00249491859273 48.95454545454545 26.0 70.0 1.0 43.0 4720.0 
250.00249491859273 48.95454545454545 27.0 71.0 1.0 43.0 4720.0 
252.00249491859273 48.95454545454545 28.0 72.0 1.0 43.0 4720.0 
254.00249491859273 48.95454545454545 28.0 72.0 1.0 43.0 4720.0 
256.00249491859273 48.95454545454545 29.0 73.0 1.0 43.0 4720.0 
258.00249491859273 48.95454545454545 29.0 73.0 1.0 43.0 4720.0 
260.00249491859273 48.95454545454545 30.0 74.0 1.0 43.0 4720.0 
262.00249491859273 49.022222222222226 31.0 75.0 1.0 44.0 4823.0 
264.00249491859273 49.022222222222226 30.0 75.0 1.0 44.0 4823.0 
266.00249491859273 49.06382978723404 30.0 76.0 1.0 46.0 5029.0 
268.00249491859273 49.06382978723404 31.0 78.0 1.0 46.0 5029.0 
270.00249491859273 49.06382978723404 33.0 80.0 1.0 46.0 5029.0 
272.00249491859273 49.06382978723404 33.0 80.0 1.0 46.0 5029.0 
274.00249491859273 50.12765957446808 33.0 80.0 1.0 47.0 5132.0 
276.00249491859273 50.12765957446808 32.0 80.0 1.0 47.0 5132.0 
278.00249491859273 50.12765957446808 32.0 80.0 1.0 47.0 5132.0 
280.00249491859273 50.12765957446808 33.0 81.0 1.0 47.0 5132.0 
282.00249491859273 50.125 34.0 82.0 1.0 48.0 5234.0 
284.00249491859273 50.125 33.0 82.0 1.0 48.0 5234.0 
286.00249491859273 50.125 33.0 82.0 1.0 48.0 5234.0 
288.00249491859273 50.125 34.0 83.0 1.0 48.0 5234.0 
290.00249491859273 50.125 34.0 83.0 1.0 48.0 5234.0 
292.00249491859273 50.125 34.0 83.0 1.0 48.0 5234.0 
294.00249491859273 50.125 35.0 84.0 1.0 48.0 5234.0 
296.00249491859273 50.12244897959184 35.0 85.0 1.0 49.0 5337.0 
298.00249491859273 50.12244897959184 36.0 86.0 1.0 49.0 5337.0 
300.00249491859273 50.12244897959184 36.0 86.0 1.0 49.0 5337.0 
302.00249491859273 50.12244897959184 36.0 86.0 1.0 49.0 5337.0 
304.00249491859273 50.12244897959184 36.0 86.0 1.0 49.0 5337.0 
306.00249491859273 50.12244897959184 36.0 86.0 1.0 49.0 5337.0 
308.00249491859273 50.12 36.0 87.0 1.0 50.0 5439.0 
310.00249491859273 50.11764705882353 35.0 87.0 1.0 51.0 5541.0 
312.00249491859273 50.11764705882353 35.0 87.0 1.0 51.0 5541.0 
314.00249491859273 52.03846153846154 34.0 87.0 1.0 54.0 5849.0 
316.00249491859273 52.0 33.0 89.0 1.0 55.0 6092.0 
318.00249491859273 51.92727272727273 33.0 90.0 1.0 57.0 6297.0 
320.00249491859273 51.92727272727273 32.0 90.0 1.0 57.0 6297.0 
322.00249491859273 51.92727272727273 33.0 92.0 1.0 57.0 6297.0 
324.00249491859273 51.892857142857146 33.0 93.0 1.0 58.0 6400.0 
326.00249491859273 51.85964912280702 33.0 93.0 1.0 59.0 6520.0 
328.00249491859273 51.85964912280702 34.0 94.0 1.0 59.0 6520.0 
330.00249491859273 52.66101694915254 33.0 95.0 1.0 62.0 6911.0 
332.00249491859273 52.66101694915254 32.0 95.0 1.0 62.0 6911.0 
334.00249491859273 52.66101694915254 32.0 96.0 1.0 62.0 6911.0 
336.00249491859273 52.66101694915254 33.0 96.0 1.0 62.0 6911.0 
338.00249491859273 53.50847457627118 33.0 96.0 1.0 63.0 7013.0 
340.00249491859273 53.50847457627118 32.0 96.0 1.0 63.0 7013.0 
342.00249491859273 53.45 32.0 96.0 1.0 64.0 7115.0 
344.00249491859273 53.45 31.0 96.0 1.0 64.0 7115.0 
346.00249491859273 53.45 32.0 97.0 1.0 64.0 7115.0 
348.00249491859273 53.45 33.0 98.0 1.0 64.0 7115.0 
350.00249491859273 53.45 33.0 98.0 1.0 64.0 7115.0 
352.00249491859273 53.39344262295082 33.0 98.0 1.0 65.0 7218.0 
354.00249491859273 54.213114754098356 31.0 98.0 1.0 66.0 7320.0 
356.00249491859273 54.213114754098356 31.0 98.0 1.0 66.0 7320.0 
358.00249491859273 54.95161290322581 30.0 98.0 1.0 68.0 7741.0 
360.00249491859273 54.95161290322581 30.0 99.0 1.0 68.0 7741.0 
362.00249491859273 55.75806451612903 32.0 101.0 1.0 69.0 7843.0 
364.00249491859273 55.66666666666667 32.0 102.0 1.0 70.0 7945.0 
366.00249491859273 55.66666666666667 31.0 102.0 1.0 70.0 7945.0 
368.00249491859273 56.46031746031746 31.0 103.0 1.0 71.0 8048.0 
370.00249491859273 56.46031746031746 31.0 103.0 1.0 71.0 8048.0 
372.00249491859273 58.04761904761905 30.0 104.0 1.0 73.0 8253.0 
374.00249491859273 58.04761904761905 30.0 104.0 1.0 73.0 8253.0 
376.00249491859273 58.04761904761905 30.0 104.0 1.0 73.0 8253.0 
378.00249491859273 58.04761904761905 30.0 104.0 1.0 73.0 8253.0 
380.00249491859273 58.04761904761905 30.0 104.0 1.0 73.0 8253.0 
382.00249491859273 58.84126984126984 30.0 104.0 1.0 74.0 8355.0 
384.00249491859273 58.703125 28.0 104.0 1.0 75.0 8457.0 
386.00249491859273 58.703125 29.0 105.0 1.0 75.0 8457.0 
388.00249491859273 58.703125 30.0 106.0 1.0 75.0 8457.0 
390.00249491859273 58.703125 30.0 106.0 1.0 75.0 8457.0 
392.00249491859273 58.703125 31.0 107.0 1.0 75.0 8457.0 
394.00249491859273 58.703125 31.0 107.0 1.0 75.0 8457.0 
396.00249491859273 59.484375 32.0 108.0 1.0 76.0 8560.0 
398.00249491859273 59.33846153846154 31.0 108.0 1.0 77.0 8662.0 
400.00249491859273 59.196969696969695 30.0 109.0 1.0 78.0 8764.0 
402.00249491859273 59.196969696969695 32.0 112.0 1.0 78.0 8764.0 
404.00249491859273 59.196969696969695 33.0 112.0 1.0 78.0 8764.0 
406.00249491859273 59.196969696969695 33.0 112.0 1.0 78.0 8764.0 
408.00249491859273 59.196969696969695 34.0 113.0 1.0 78.0 8764.0 
410.00249491859273 59.196969696969695 34.0 113.0 1.0 78.0 8764.0 
412.00249491859273 59.059701492537314 33.0 113.0 1.0 79.0 8867.0 
414.00249491859273 58.92647058823529 32.0 113.0 1.0 80.0 9071.0 
416.00249491859273 58.92647058823529 33.0 114.0 1.0 80.0 9071.0 
418.00249491859273 58.92647058823529 33.0 114.0 1.0 80.0 9071.0 
420.00249491859273 58.67142857142857 33.0 115.0 1.0 82.0 9276.0 
422.00249491859273 58.67142857142857 32.0 115.0 1.0 82.0 9276.0 
424.00249491859273 59.385714285714286 32.0 115.0 1.0 83.0 9379.0 
426.00249491859273 59.25352112676056 31.0 116.0 1.0 84.0 9482.0 
428.00249491859273 59.125 32.0 118.0 1.0 85.0 9585.0 
430.00249491859273 59.0 32.0 119.0 1.0 86.0 9687.0 
432.00249491859273 59.0 32.0 119.0 1.0 86.0 9687.0 
434.00249491859273 58.87837837837838 31.0 119.0 1.0 87.0 9790.0 
436.00249491859273 58.87837837837838 31.0 119.0 1.0 87.0 9790.0 
438.00249491859273 58.760000000000005 30.0 119.0 1.0 88.0 9960.0 
440.00249491859273 58.760000000000005 30.0 119.0 1.0 88.0 9960.0 
442.00249491859273 58.760000000000005 30.0 119.0 1.0 88.0 9960.0 
444.00249491859273 58.760000000000005 31.0 121.0 1.0 88.0 9960.0 
446.00249491859273 58.760000000000005 32.0 121.0 1.0 88.0 9960.0 
448.00249491859273 59.42666666666666 32.0 121.0 1.0 89.0 10063.0 
450.00249491859273 59.18181818181818 30.0 121.0 1.0 91.0 10440.0 
452.00249491859273 59.18181818181818 29.0 121.0 1.0 91.0 10440.0 
454.00249491859273 59.18181818181818 29.0 121.0 1.0 91.0 10440.0 
456.00249491859273 59.18181818181818 29.0 121.0 1.0 91.0 10440.0 
458.00249491859273 59.18181818181818 29.0 121.0 1.0 91.0 10440.0 
460.00249491859273 59.18181818181818 30.0 122.0 1.0 91.0 10440.0 
462.00249491859273 59.83116883116883 30.0 123.0 1.0 92.0 10542.0 
464.00249491859273 60.34615384615385 32.0 125.0 1.0 94.0 10747.0 
466.00249491859273 60.98717948717948 30.0 125.0 1.0 95.0 10849.0 
468.00249491859273 60.98717948717948 29.0 125.0 1.0 95.0 10849.0 
470.00249491859273 60.84810126582279 29.0 126.0 1.0 96.0 11031.0 
472.00249491859273 60.7125 28.0 126.0 1.0 97.0 11134.0 
474.00249491859273 60.7125 28.0 126.0 1.0 97.0 11134.0 
476.00249491859273 60.7125 28.0 126.0 1.0 97.0 11134.0 
478.00249491859273 60.7125 29.0 127.0 1.0 97.0 11134.0 
480.00249491859273 60.7125 29.0 127.0 1.0 97.0 11134.0 
482.00249491859273 60.7125 30.0 128.0 1.0 97.0 11134.0 
484.00249491859273 60.7125 31.0 129.0 1.0 97.0 11134.0 
486.00249491859273 60.7125 32.0 130.0 1.0 97.0 11134.0 
488.00249491859273 60.58024691358025 32.0 130.0 1.0 98.0 11236.0 
490.00249491859273 61.19753086419753 31.0 131.0 1.0 99.0 11338.0 
492.00249491859273 61.19753086419753 31.0 131.0 1.0 99.0 11338.0 
494.00249491859273 61.0609756097561 31.0 131.0 1.0 100.0 11441.0 
496.00249491859273 61.0609756097561 30.0 131.0 1.0 100.0 11441.0 
498.00249491859273 61.67073170731707 30.0 131.0 1.0 101.0 11543.0 
500.00249491859273 61.67073170731707 29.0 131.0 1.0 101.0 11543.0 
502.00249491859273 61.53012048192771 28.0 131.0 1.0 102.0 11645.0 
504.00249491859273 62.13253012048193 27.0 131.0 1.0 103.0 11747.0 
506.00249491859273 63.337349397590366 26.0 132.0 1.0 105.0 11955.0 
508.00249491859273 63.337349397590366 26.0 132.0 1.0 105.0 11955.0 
510.00249491859273 63.337349397590366 29.0 135.0 1.0 105.0 11955.0 
512.0024949185927 63.337349397590366 29.0 135.0 1.0 105.0 11955.0 
514.0024949185927 63.337349397590366 29.0 135.0 1.0 105.0 11955.0 
516.0024949185927 63.337349397590366 29.0 135.0 1.0 105.0 11955.0 
518.0024949185927 63.93975903614458 28.0 135.0 1.0 106.0 12057.0 
520.0024949185927 63.93975903614458 29.0 136.0 1.0 106.0 12057.0 
522.0024949185927 64.54216867469879 28.0 136.0 1.0 107.0 12159.0 
524.0024949185927 64.54216867469879 29.0 137.0 1.0 107.0 12159.0 
526.0024949185927 65.144578313253 30.0 138.0 1.0 108.0 12417.0 
528.0024949185927 65.144578313253 30.0 139.0 1.0 108.0 12417.0 
530.0024949185927 65.55952380952381 30.0 139.0 1.0 110.0 12621.0 
532.0024949185927 66.1547619047619 28.0 139.0 1.0 111.0 12724.0 
534.0024949185927 66.1547619047619 27.0 139.0 1.0 111.0 12724.0 
536.0024949185927 66.1547619047619 29.0 141.0 1.0 111.0 12724.0 
538.0024949185927 66.1547619047619 29.0 141.0 1.0 111.0 12724.0 
540.0024949185927 66.1547619047619 29.0 141.0 1.0 111.0 12724.0 
542.0024949185927 66.1547619047619 29.0 141.0 1.0 111.0 12724.0 
544.0024949185927 66.1547619047619 31.0 143.0 1.0 111.0 12724.0 
546.0024949185927 65.96470588235294 31.0 143.0 1.0 112.0 12827.0 
548.0024949185927 65.96470588235294 31.0 144.0 1.0 112.0 12827.0 
550.0024949185927 65.96470588235294 31.0 144.0 1.0 112.0 12827.0 
552.0024949185927 65.96470588235294 31.0 144.0 1.0 112.0 12827.0 
554.0024949185927 66.55294117647058 30.0 144.0 1.0 113.0 12936.0 
556.0024949185927 66.55294117647058 30.0 144.0 1.0 113.0 12936.0 
558.0024949185927 66.55294117647058 30.0 144.0 1.0 113.0 12936.0 
560.0024949185927 66.55294117647058 30.0 144.0 1.0 113.0 12936.0 
562.0024949185927 66.36046511627907 30.0 144.0 1.0 114.0 13039.0 
564.0024949185927 66.36046511627907 30.0 145.0 1.0 114.0 13039.0 
566.0024949185927 67.125 28.0 145.0 1.0 118.0 13597.0 
568.0024949185927 67.125 27.0 146.0 1.0 118.0 13597.0 
570.0024949185927 67.125 27.0 146.0 1.0 118.0 13597.0 
572.0024949185927 66.93258426966293 27.0 146.0 1.0 119.0 13700.0 
574.0024949185927 66.93258426966293 26.0 146.0 1.0 119.0 13700.0 
576.0024949185927 66.93258426966293 26.0 146.0 1.0 119.0 13700.0 
578.0024949185927 66.93258426966293 26.0 146.0 1.0 119.0 13700.0 
580.0024949185927 67.49438202247191 26.0 147.0 1.0 120.0 13802.0 
582.0024949185927 67.49438202247191 26.0 148.0 1.0 120.0 13802.0 
584.0024949185927 68.0561797752809 27.0 148.0 1.0 121.0 13904.0 
586.0024949185927 67.85555555555555 26.0 149.0 1.0 122.0 14007.0 
588.0024949185927 67.67032967032966 25.0 149.0 1.0 123.0 14109.0 
590.0024949185927 67.67032967032966 25.0 149.0 1.0 123.0 14109.0 
592.0024949185927 67.29032258064515 23.0 149.0 1.0 125.0 14376.0 
594.0024949185927 67.29032258064515 24.0 150.0 1.0 125.0 14376.0 
596.0024949185927 67.29032258064515 25.0 151.0 1.0 125.0 14376.0 
598.0024949185927 67.29032258064515 25.0 151.0 1.0 125.0 14376.0 
600.0024949185927 67.29032258064515 25.0 152.0 1.0 125.0 14376.0 
602.0024949185927 67.29032258064515 28.0 155.0 1.0 125.0 14376.0 
604.0024949185927 67.29032258064515 29.0 155.0 1.0 125.0 14376.0 
606.0024949185927 67.29032258064515 30.0 156.0 1.0 125.0 14376.0 
608.0024949185927 67.10638297872342 30.0 156.0 1.0 126.0 14478.0 
610.0024949185927 67.10638297872342 29.0 156.0 1.0 126.0 14478.0 
612.0024949185927 67.97894736842106 27.0 156.0 1.0 129.0 14785.0 
614.0024949185927 67.97894736842106 27.0 157.0 1.0 129.0 14785.0 
616.0024949185927 67.97894736842106 28.0 158.0 1.0 129.0 14785.0 
618.0024949185927 67.97894736842106 28.0 158.0 1.0 129.0 14785.0 
620.0024949185927 67.97894736842106 29.0 159.0 1.0 129.0 14785.0 
622.0024949185927 68.50526315789475 29.0 159.0 1.0 130.0 14888.0 
624.0024949185927 68.50526315789475 30.0 161.0 1.0 130.0 14888.0 
626.0024949185927 69.03157894736842 30.0 161.0 1.0 131.0 14990.0 
628.0024949185927 69.5578947368421 29.0 161.0 1.0 132.0 15092.0 
630.0024949185927 70.08421052631579 27.0 161.0 1.0 133.0 15194.0 
632.0024949185927 70.08421052631579 27.0 161.0 1.0 133.0 15194.0 
634.0024949185927 70.08421052631579 27.0 162.0 1.0 133.0 15194.0 
636.0024949185927 70.08421052631579 29.0 163.0 1.0 133.0 15194.0 
638.0024949185927 70.61052631578949 29.0 164.0 1.0 134.0 15296.0 
640.0024949185927 70.61052631578949 29.0 164.0 1.0 134.0 15296.0 
642.0024949185927 70.61052631578949 29.0 164.0 1.0 134.0 15296.0 
644.0024949185927 70.61052631578949 30.0 165.0 1.0 134.0 15296.0 
646.0024949185927 71.13684210526316 30.0 165.0 1.0 135.0 15398.0 
648.0024949185927 71.13684210526316 29.0 165.0 1.0 135.0 15398.0 
650.0024949185927 70.91666666666666 29.0 167.0 1.0 136.0 15500.0 
652.0024949185927 70.91666666666666 30.0 167.0 1.0 136.0 15500.0 
654.0024949185927 70.91666666666666 31.0 168.0 1.0 136.0 15500.0 
656.0024949185927 70.91666666666666 31.0 168.0 1.0 136.0 15500.0 
658.0024949185927 70.91666666666666 32.0 170.0 1.0 136.0 15500.0 
660.0024949185927 70.91666666666666 33.0 170.0 1.0 136.0 15500.0 
662.0024949185927 70.91666666666666 33.0 170.0 1.0 136.0 15500.0 
664.0024949185927 70.91666666666666 33.0 170.0 1.0 136.0 15500.0 
666.0024949185927 71.4375 33.0 170.0 1.0 137.0 15602.0 
668.0024949185927 71.4375 32.0 170.0 1.0 137.0 15602.0 
670.0024949185927 71.96875 33.0 171.0 1.0 138.0 15705.0 
672.0024949185927 71.96875 33.0 172.0 1.0 138.0 15705.0 
674.0024949185927 71.96875 33.0 172.0 1.0 138.0 15705.0 
676.0024949185927 71.96875 33.0 173.0 1.0 138.0 15705.0 
678.0024949185927 71.96875 34.0 173.0 1.0 138.0 15705.0 
680.0024949185927 71.96875 35.0 174.0 1.0 138.0 15705.0 
682.0024949185927 71.96875 35.0 174.0 1.0 138.0 15705.0 
684.0024949185927 71.74226804123711 34.0 174.0 1.0 139.0 15808.0 
686.0024949185927 71.5204081632653 33.0 174.0 1.0 140.0 15911.0 
688.0024949185927 71.5204081632653 34.0 175.0 1.0 140.0 15911.0 
690.0024949185927 72.03061224489795 33.0 175.0 1.0 141.0 16014.0 
692.0024949185927 72.03061224489795 33.0 175.0 1.0 141.0 16014.0 
694.0024949185927 72.03061224489795 33.0 175.0 1.0 141.0 16014.0 
696.0024949185927 72.54081632653062 33.0 175.0 1.0 142.0 16174.0 
698.0024949185927 72.31313131313132 32.0 175.0 1.0 143.0 16277.0 
700.0024949185927 72.31313131313132 32.0 176.0 1.0 143.0 16277.0 
702.0024949185927 72.31313131313132 32.0 176.0 1.0 143.0 16277.0 
704.0024949185927 73.82828282828284 33.0 177.0 1.0 146.0 16586.0 
706.0024949185927 73.58999999999999 30.0 178.0 1.0 147.0 16689.0 
708.0024949185927 74.08999999999999 30.0 179.0 1.0 148.0 16791.0 
710.0024949185927 74.08999999999999 30.0 179.0 1.0 148.0 16791.0 
712.0024949185927 74.08999999999999 30.0 179.0 1.0 148.0 16791.0 
714.0024949185927 74.08999999999999 30.0 179.0 1.0 148.0 16791.0 
716.0024949185927 74.58999999999999 29.0 179.0 1.0 149.0 16893.0 
718.0024949185927 75.08999999999999 29.0 179.0 1.0 150.0 16996.0 
720.0024949185927 75.08999999999999 28.0 179.0 1.0 150.0 16996.0 
722.0024949185927 75.58999999999999 27.0 179.0 1.0 151.0 17098.0 
724.0024949185927 75.58999999999999 27.0 180.0 1.0 151.0 17098.0 
726.0024949185927 75.83168316831683 27.0 180.0 1.0 153.0 17303.0 
728.0024949185927 75.83168316831683 27.0 181.0 1.0 153.0 17303.0 
730.0024949185927 75.83168316831683 27.0 181.0 1.0 153.0 17303.0 
732.0024949185927 75.83168316831683 27.0 181.0 1.0 153.0 17303.0 
734.0024949185927 75.83168316831683 27.0 181.0 1.0 153.0 17303.0 
736.0024949185927 75.83168316831683 27.0 181.0 1.0 153.0 17303.0 
738.0024949185927 76.82178217821783 26.0 181.0 1.0 155.0 17509.0 
740.0024949185927 76.55882352941177 25.0 181.0 1.0 156.0 17612.0 
742.0024949185927 76.55882352941177 24.0 182.0 1.0 156.0 17612.0 
744.0024949185927 76.55882352941177 27.0 184.0 1.0 156.0 17612.0 
