#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T17:00+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.01405276911444 1.8888888888888888 23.0 52.0 29.0 0.0 478.0 
54.01405276911444 1.8709677419354838 21.0 53.0 33.0 0.0 571.0 
56.01405276911444 1.903225806451613 20.0 53.0 34.0 0.0 589.0 
58.01405276911444 1.875 20.0 55.0 35.0 0.0 618.0 
60.01405276911444 1.9411764705882353 19.0 55.0 38.0 0.0 670.0 
62.01405276911444 1.9142857142857144 16.0 55.0 39.0 0.0 684.0 
64.01405276911444 1.9428571428571428 15.0 55.0 40.0 0.0 698.0 
66.01405276911444 2.0 16.0 56.0 41.0 0.0 729.0 
68.01405276911444 2.0 15.0 57.0 41.0 0.0 729.0 
70.01405276911444 1.972972972972973 15.0 57.0 42.0 0.0 749.0 
72.01405276911444 1.972972972972973 16.0 58.0 42.0 0.0 749.0 
74.01405276911444 2.054054054054054 16.0 59.0 43.0 0.0 769.0 
76.01405276911444 2.189189189189189 16.0 60.0 44.0 0.0 797.0 
78.01405276911444 2.189189189189189 17.0 61.0 44.0 0.0 797.0 
80.01405276911444 2.189189189189189 17.0 62.0 44.0 0.0 797.0 
82.01405276911444 2.153846153846154 17.0 63.0 46.0 0.0 877.0 
84.01405276911444 2.153846153846154 20.0 67.0 46.0 0.0 877.0 
86.01405276911444 2.2051282051282053 20.0 67.0 47.0 0.0 894.0 
88.01405276911444 2.2051282051282053 20.0 67.0 47.0 0.0 894.0 
90.01405276911444 2.2564102564102564 21.0 69.0 48.0 0.0 941.0 
92.01405276911444 2.3589743589743586 21.0 72.0 50.0 0.0 973.0 
94.01405276911444 2.3589743589743586 23.0 73.0 50.0 0.0 973.0 
96.01405276911444 2.3589743589743586 25.0 76.0 50.0 0.0 973.0 
98.01405276911444 2.3589743589743586 26.0 77.0 50.0 0.0 973.0 
100.01405276911444 2.4358974358974357 27.0 78.0 51.0 0.0 996.0 
102.01405276911444 2.4615384615384617 27.0 79.0 52.0 0.0 1009.0 
104.01405276911444 2.5384615384615383 26.0 79.0 53.0 0.0 1029.0 
106.01405276911444 2.5641025641025643 28.0 83.0 54.0 0.0 1043.0 
108.01405276911444 2.55 29.0 85.0 55.0 0.0 1070.0 
110.01405276911444 2.738095238095238 31.0 87.0 58.0 0.0 1139.0 
112.01405276911444 2.785714285714286 30.0 89.0 59.0 0.0 1153.0 
114.01405276911444 3.1162790697674416 31.0 90.0 59.0 1.0 1254.0 
116.01405276911444 3.431818181818182 32.0 93.0 59.0 2.0 1287.0 
118.01405276911444 4.020833333333334 32.0 94.0 61.0 4.0 1535.0 
120.01405276911444 4.346938775510204 31.0 96.0 62.0 5.0 1572.0 
122.01405276911444 4.4399999999999995 30.0 98.0 64.0 5.0 1625.0 
124.01405276911444 4.4399999999999995 30.0 99.0 64.0 5.0 1625.0 
126.01405276911444 4.4399999999999995 31.0 100.0 64.0 5.0 1625.0 
128.01405276911444 4.372549019607844 32.0 102.0 65.0 5.0 1648.0 
130.01405276911444 4.372549019607844 37.0 107.0 65.0 5.0 1648.0 
132.01405276911444 4.769230769230768 36.0 108.0 66.0 6.0 1791.0 
134.01405276911444 4.769230769230768 37.0 110.0 66.0 6.0 1791.0 
136.01405276911444 4.581818181818182 38.0 111.0 69.0 6.0 1847.0 
138.01405276911444 4.561403508771929 36.0 112.0 72.0 6.0 1932.0 
140.01405276911444 4.561403508771929 34.0 112.0 72.0 6.0 1932.0 
142.01405276911444 4.561403508771929 34.0 114.0 72.0 6.0 1932.0 
144.01405276911444 4.711864406779661 34.0 115.0 73.0 7.0 2048.0 
146.01405276911444 4.885245901639344 32.0 115.0 75.0 8.0 2122.0 
148.01405276911444 5.180327868852459 31.0 115.0 75.0 9.0 2223.0 
150.01405276911444 5.34920634920635 31.0 116.0 76.0 10.0 2378.0 
152.01405276911444 5.34920634920635 31.0 118.0 76.0 10.0 2378.0 
154.01405276911444 5.328125 32.0 119.0 78.0 10.0 2434.0 
156.01405276911444 5.353846153846154 30.0 120.0 80.0 10.0 2467.0 
158.01405276911444 5.56060606060606 30.0 120.0 80.0 11.0 2568.0 
160.01405276911444 5.56060606060606 32.0 123.0 80.0 11.0 2568.0 
162.01405276911444 5.606060606060606 32.0 124.0 81.0 11.0 2599.0 
164.01405276911444 5.606060606060606 32.0 125.0 81.0 11.0 2599.0 
166.01405276911444 5.791044776119402 33.0 125.0 81.0 12.0 2700.0 
168.01405276911444 6.4637681159420275 29.0 126.0 83.0 15.0 2850.0 
170.01405276911444 6.4637681159420275 29.0 127.0 83.0 15.0 2850.0 
172.01405276911444 6.514285714285715 29.0 128.0 86.0 15.0 2944.0 
174.01405276911444 6.760563380281691 28.0 130.0 87.0 16.0 3066.0 
176.01405276911444 6.972222222222223 26.0 133.0 89.0 17.0 3194.0 
178.01405276911444 6.890410958904108 28.0 134.0 90.0 17.0 3213.0 
180.01405276911444 6.890410958904108 30.0 137.0 90.0 17.0 3213.0 
182.01405276911444 6.864864864864866 32.0 140.0 91.0 17.0 3252.0 
184.01405276911444 7.080000000000001 32.0 140.0 93.0 18.0 3340.0 
186.01405276911444 7.080000000000001 29.0 141.0 93.0 18.0 3340.0 
188.01405276911444 7.080000000000001 32.0 144.0 93.0 18.0 3340.0 
190.01405276911444 6.716049382716048 30.0 146.0 99.0 18.0 3451.0 
192.01405276911444 6.716049382716048 30.0 147.0 99.0 18.0 3451.0 
194.01405276911444 6.753086419753086 30.0 149.0 100.0 18.0 3522.0 
196.01405276911444 7.0 31.0 154.0 104.0 20.0 3787.0 
198.01405276911444 7.317647058823529 30.0 155.0 104.0 22.0 3885.0 
200.01405276911444 7.317647058823529 29.0 155.0 104.0 22.0 3885.0 
202.01405276911444 7.325581395348838 29.0 155.0 107.0 22.0 3940.0 
204.01405276911444 7.375 28.0 157.0 108.0 23.0 4070.0 
206.01405276911444 7.4831460674157295 27.0 160.0 108.0 24.0 4171.0 
208.01405276911444 7.50561797752809 28.0 161.0 109.0 24.0 4190.0 
210.01405276911444 7.384615384615384 28.0 162.0 111.0 24.0 4249.0 
212.01405276911444 7.543478260869565 26.0 162.0 113.0 25.0 4311.0 
214.01405276911444 7.576086956521739 25.0 165.0 114.0 25.0 4331.0 
216.01405276911444 7.760869565217392 27.0 168.0 114.0 26.0 4352.0 
218.01405276911444 7.892473118279571 27.0 168.0 115.0 27.0 4477.0 
220.01405276911444 7.913978494623656 26.0 168.0 116.0 27.0 4491.0 
222.01405276911444 8.212765957446809 24.0 169.0 117.0 29.0 4632.0 
224.01405276911444 8.157894736842106 23.0 169.0 119.0 29.0 4748.0 
226.01405276911444 8.270833333333332 20.0 169.0 120.0 30.0 4865.0 
228.01405276911444 8.38144329896907 19.0 170.0 121.0 31.0 4952.0 
230.01405276911444 8.391752577319588 19.0 172.0 122.0 31.0 4966.0 
232.01405276911444 8.646464646464645 14.0 172.0 125.0 33.0 5254.0 
234.01405276911444 8.646464646464645 14.0 172.0 125.0 33.0 5254.0 
236.01405276911444 8.495049504950495 13.0 172.0 127.0 33.0 5288.0 
238.01405276911444 8.553398058252426 13.0 174.0 128.0 34.0 5333.0 
240.01405276911444 8.611650485436892 11.0 175.0 129.0 34.0 5376.0 
242.01405276911444 8.611650485436892 13.0 176.0 129.0 34.0 5376.0 
244.01405276911444 8.611650485436892 14.0 177.0 129.0 34.0 5376.0 
246.01405276911444 8.538461538461537 16.0 179.0 130.0 34.0 5436.0 
248.01405276911444 8.538461538461537 15.0 181.0 130.0 34.0 5436.0 
250.01405276911444 8.466666666666665 18.0 182.0 131.0 34.0 5449.0 
252.01405276911444 8.62857142857143 18.0 183.0 131.0 35.0 5550.0 
254.01405276911444 8.70754716981132 18.0 185.0 131.0 36.0 5558.0 
256.0140527691144 8.88679245283019 17.0 186.0 132.0 37.0 5576.0 
258.0140527691144 8.924528301886792 15.0 186.0 135.0 37.0 5673.0 
260.0140527691144 8.924528301886792 15.0 187.0 135.0 37.0 5673.0 
262.0140527691144 8.933962264150944 15.0 188.0 136.0 37.0 5691.0 
264.0140527691144 9.018867924528301 14.0 189.0 137.0 37.0 5750.0 
266.0140527691144 8.953271028037383 17.0 192.0 139.0 37.0 5819.0 
268.0140527691144 8.981308411214954 16.0 193.0 140.0 37.0 5858.0 
270.0140527691144 8.981308411214954 18.0 196.0 140.0 37.0 5858.0 
272.0140527691144 8.981308411214954 20.0 197.0 140.0 37.0 5858.0 
274.0140527691144 9.065420560747665 19.0 198.0 143.0 37.0 5917.0 
276.0140527691144 9.08411214953271 17.0 198.0 144.0 37.0 5931.0 
278.0140527691144 9.08411214953271 18.0 199.0 144.0 37.0 5931.0 
280.0140527691144 9.08411214953271 18.0 199.0 144.0 37.0 5931.0 
282.0140527691144 9.018518518518519 19.0 201.0 146.0 37.0 5961.0 
284.0140527691144 9.046296296296296 17.0 202.0 148.0 37.0 5988.0 
286.0140527691144 9.074074074074073 17.0 203.0 149.0 37.0 6008.0 
288.0140527691144 9.074074074074073 18.0 204.0 149.0 37.0 6008.0 
290.0140527691144 9.148148148148147 20.0 206.0 151.0 37.0 6053.0 
292.0140527691144 9.148148148148147 20.0 208.0 151.0 37.0 6053.0 
294.0140527691144 9.324074074074074 18.0 210.0 152.0 38.0 6187.0 
296.0140527691144 9.36111111111111 20.0 210.0 153.0 38.0 6254.0 
298.0140527691144 9.36111111111111 19.0 211.0 153.0 38.0 6254.0 
300.0140527691144 9.38888888888889 20.0 211.0 154.0 38.0 6272.0 
302.0140527691144 9.38888888888889 19.0 212.0 154.0 38.0 6272.0 
304.0140527691144 9.425925925925927 20.0 213.0 156.0 38.0 6312.0 
306.0140527691144 9.444444444444445 19.0 215.0 157.0 38.0 6332.0 
308.0140527691144 9.703703703703704 21.0 217.0 160.0 39.0 6430.0 
310.0140527691144 9.722222222222221 19.0 218.0 161.0 39.0 6449.0 
312.0140527691144 9.75925925925926 20.0 221.0 163.0 39.0 6492.0 
314.0140527691144 9.75925925925926 19.0 221.0 163.0 39.0 6492.0 
316.0140527691144 9.768518518518519 20.0 223.0 164.0 39.0 6506.0 
318.0140527691144 9.787037037037036 21.0 225.0 165.0 39.0 6529.0 
320.0140527691144 9.724770642201836 21.0 225.0 166.0 39.0 6599.0 
322.0140527691144 9.743119266055047 21.0 226.0 167.0 39.0 6618.0 
324.0140527691144 9.743119266055047 22.0 228.0 167.0 39.0 6618.0 
326.0140527691144 9.779816513761467 21.0 229.0 169.0 39.0 6672.0 
328.0140527691144 9.807339449541283 22.0 231.0 170.0 39.0 6688.0 
330.0140527691144 9.854545454545454 21.0 233.0 173.0 39.0 6853.0 
332.0140527691144 9.854545454545454 22.0 234.0 173.0 39.0 6853.0 
334.0140527691144 9.872727272727271 23.0 238.0 174.0 39.0 6871.0 
336.0140527691144 9.927272727272726 25.0 238.0 176.0 39.0 6922.0 
338.0140527691144 9.927272727272726 24.0 240.0 176.0 39.0 6922.0 
340.0140527691144 9.99090909090909 27.0 242.0 178.0 39.0 6975.0 
342.0140527691144 10.0 24.0 242.0 179.0 39.0 6989.0 
344.0140527691144 9.963963963963964 23.0 242.0 181.0 39.0 7026.0 
346.0140527691144 9.963963963963964 23.0 244.0 181.0 39.0 7026.0 
348.0140527691144 9.99099099099099 23.0 245.0 182.0 39.0 7061.0 
350.0140527691144 10.171171171171173 24.0 245.0 183.0 40.0 7180.0 
352.0140527691144 10.216216216216216 20.0 245.0 185.0 40.0 7225.0 
354.0140527691144 10.216216216216216 21.0 246.0 185.0 40.0 7225.0 
356.0140527691144 10.216216216216216 24.0 249.0 185.0 40.0 7225.0 
358.0140527691144 10.151785714285714 24.0 249.0 186.0 40.0 7243.0 
360.0140527691144 10.223214285714286 23.0 251.0 188.0 40.0 7314.0 
362.0140527691144 10.223214285714286 25.0 253.0 188.0 40.0 7314.0 
364.0140527691144 10.159292035398229 25.0 253.0 189.0 40.0 7333.0 
366.0140527691144 10.327433628318582 24.0 253.0 189.0 41.0 7434.0 
368.0140527691144 10.353982300884956 24.0 255.0 191.0 41.0 7468.0 
370.0140527691144 10.380530973451327 23.0 255.0 192.0 41.0 7507.0 
372.0140527691144 10.365217391304347 22.0 258.0 194.0 42.0 7637.0 
374.0140527691144 10.530434782608697 22.0 259.0 195.0 43.0 7751.0 
376.0140527691144 10.695652173913043 21.0 260.0 196.0 44.0 7790.0 
378.0140527691144 10.695652173913043 20.0 260.0 196.0 44.0 7790.0 
380.0140527691144 10.695652173913043 21.0 261.0 196.0 44.0 7790.0 
382.0140527691144 10.695652173913043 24.0 264.0 196.0 44.0 7790.0 
384.0140527691144 10.72173913043478 22.0 266.0 198.0 44.0 7826.0 
386.0140527691144 10.672413793103448 23.0 266.0 200.0 44.0 7858.0 
388.0140527691144 10.689655172413794 26.0 270.0 201.0 44.0 7913.0 
390.0140527691144 10.743589743589743 24.0 272.0 201.0 45.0 8015.0 
392.0140527691144 11.068376068376068 24.0 276.0 203.0 47.0 8147.0 
394.0140527691144 11.085470085470085 25.0 276.0 204.0 47.0 8148.0 
396.0140527691144 11.085470085470085 27.0 278.0 204.0 47.0 8148.0 
398.0140527691144 11.094017094017095 27.0 278.0 205.0 47.0 8162.0 
400.0140527691144 11.094017094017095 28.0 280.0 205.0 47.0 8162.0 
402.0140527691144 10.941176470588236 25.0 280.0 208.0 47.0 8216.0 
404.0140527691144 10.949579831932773 25.0 281.0 209.0 47.0 8232.0 
406.0140527691144 10.949579831932773 30.0 286.0 209.0 47.0 8232.0 
408.0140527691144 10.983193277310924 30.0 288.0 210.0 47.0 8255.0 
410.0140527691144 11.184873949579831 32.0 290.0 211.0 48.0 8308.0 
412.0140527691144 11.184873949579831 31.0 290.0 211.0 48.0 8308.0 
414.0140527691144 11.34453781512605 31.0 291.0 212.0 49.0 8428.0 
416.0140527691144 11.258333333333335 32.0 293.0 213.0 49.0 8448.0 
418.0140527691144 11.322314049586776 31.0 293.0 214.0 50.0 8567.0 
420.0140527691144 11.801652892561984 29.0 294.0 215.0 53.0 8686.0 
422.0140527691144 11.801652892561984 27.0 295.0 215.0 53.0 8686.0 
424.0140527691144 11.818181818181818 28.0 296.0 216.0 53.0 8704.0 
426.0140527691144 11.818181818181818 29.0 299.0 216.0 53.0 8704.0 
428.0140527691144 11.851239669421487 30.0 301.0 218.0 53.0 8740.0 
430.0140527691144 12.132231404958679 29.0 301.0 218.0 55.0 8867.0 
432.0140527691144 12.322314049586776 28.0 301.0 220.0 56.0 9036.0 
434.0140527691144 12.487603305785123 24.0 302.0 221.0 57.0 9078.0 
436.0140527691144 12.628099173553718 24.0 302.0 221.0 58.0 9108.0 
438.0140527691144 12.768595041322314 25.0 306.0 221.0 59.0 9123.0 
440.0140527691144 13.09090909090909 26.0 306.0 222.0 61.0 9343.0 
442.0140527691144 13.099173553719007 24.0 307.0 223.0 61.0 9360.0 
444.0140527691144 13.115702479338843 22.0 307.0 224.0 61.0 9448.0 
446.0140527691144 13.148760330578513 24.0 309.0 225.0 61.0 9468.0 
448.0140527691144 13.289256198347108 25.0 311.0 225.0 62.0 9570.0 
450.0140527691144 13.213114754098362 22.0 311.0 227.0 62.0 9649.0 
452.0140527691144 13.213114754098362 22.0 312.0 227.0 62.0 9649.0 
454.0140527691144 13.213114754098362 23.0 313.0 227.0 62.0 9649.0 
456.0140527691144 13.213114754098362 24.0 313.0 227.0 62.0 9649.0 
458.0140527691144 13.195121951219512 23.0 316.0 231.0 62.0 9739.0 
460.0140527691144 13.203252032520325 22.0 316.0 232.0 62.0 9752.0 
462.0140527691144 13.382113821138212 21.0 319.0 233.0 63.0 9866.0 
464.0140527691144 13.382113821138212 26.0 323.0 233.0 63.0 9866.0 
466.0140527691144 13.43089430894309 29.0 326.0 236.0 63.0 9976.0 
468.0140527691144 13.43089430894309 27.0 326.0 236.0 63.0 9976.0 
470.0140527691144 13.43089430894309 29.0 329.0 236.0 63.0 9976.0 
472.0140527691144 13.471544715447155 29.0 329.0 237.0 63.0 10038.0 
474.0140527691144 13.487804878048781 29.0 330.0 238.0 63.0 10058.0 
476.0140527691144 13.504065040650406 30.0 333.0 240.0 63.0 10114.0 
478.0140527691144 13.528455284552845 29.0 335.0 242.0 63.0 10144.0 
480.0140527691144 13.459677419354838 30.0 335.0 243.0 63.0 10237.0 
482.0140527691144 13.46774193548387 29.0 335.0 244.0 63.0 10255.0 
484.0140527691144 13.508064516129032 29.0 336.0 246.0 63.0 10297.0 
486.0140527691144 13.564516129032258 27.0 338.0 248.0 63.0 10382.0 
488.0140527691144 13.564516129032258 27.0 339.0 248.0 63.0 10382.0 
490.0140527691144 13.725806451612904 28.0 340.0 249.0 64.0 10465.0 
492.0140527691144 13.870967741935484 27.0 340.0 249.0 65.0 10566.0 
494.0140527691144 14.161290322580644 25.0 340.0 250.0 67.0 10727.0 
496.0140527691144 14.596774193548388 21.0 340.0 251.0 70.0 10790.0 
498.0140527691144 14.596774193548388 21.0 342.0 251.0 70.0 10790.0 
500.0140527691144 14.612903225806452 21.0 342.0 252.0 70.0 10812.0 
502.0140527691144 14.653225806451612 20.0 344.0 255.0 70.0 10882.0 
504.0140527691144 14.653225806451612 21.0 346.0 255.0 70.0 10882.0 
506.0140527691144 14.653225806451612 22.0 347.0 255.0 70.0 10882.0 
508.0140527691144 15.080645161290324 20.0 348.0 255.0 73.0 11071.0 
510.0140527691144 15.080645161290324 20.0 349.0 255.0 73.0 11071.0 
512.0140527691144 15.21774193548387 20.0 349.0 255.0 74.0 11173.0 
514.0140527691144 15.21774193548387 21.0 350.0 255.0 74.0 11173.0 
516.0140527691144 15.233870967741936 21.0 350.0 256.0 74.0 11192.0 
518.0140527691144 15.233870967741936 20.0 351.0 256.0 74.0 11192.0 
520.0140527691144 15.233870967741936 22.0 353.0 256.0 74.0 11192.0 
522.0140527691144 15.274193548387096 22.0 354.0 258.0 74.0 11251.0 
524.0140527691144 15.28225806451613 23.0 356.0 259.0 74.0 11268.0 
526.0140527691144 15.306451612903226 23.0 356.0 260.0 74.0 11356.0 
528.0140527691144 15.46774193548387 24.0 361.0 261.0 75.0 11385.0 
530.0140527691144 15.822580645161292 25.0 363.0 262.0 77.0 11603.0 
532.0140527691144 15.822580645161292 25.0 364.0 262.0 77.0 11603.0 
534.0140527691144 15.830645161290324 24.0 365.0 263.0 77.0 11616.0 
536.0140527691144 15.846774193548388 25.0 366.0 264.0 77.0 11713.0 
538.0140527691144 15.879032258064516 27.0 370.0 265.0 77.0 11737.0 
540.0140527691144 15.911290322580644 28.0 371.0 267.0 77.0 11774.0 
542.0140527691144 15.943548387096774 26.0 371.0 269.0 77.0 11827.0 
544.0140527691144 16.008064516129032 25.0 373.0 271.0 77.0 11857.0 
546.0140527691144 15.952000000000002 24.0 373.0 273.0 77.0 11936.0 
548.0140527691144 15.983999999999998 25.0 377.0 276.0 77.0 11980.0 
550.0140527691144 16.008 25.0 378.0 277.0 77.0 12010.0 
552.0140527691144 16.008 26.0 380.0 277.0 77.0 12010.0 
554.0140527691144 16.016000000000002 26.0 381.0 278.0 77.0 12026.0 
556.0140527691144 16.024 25.0 381.0 279.0 77.0 12044.0 
558.0140527691144 16.056 24.0 383.0 281.0 77.0 12084.0 
560.0140527691144 16.375999999999998 25.0 384.0 282.0 79.0 12309.0 
562.0140527691144 16.648 24.0 386.0 282.0 81.0 12345.0 
564.0140527691144 16.664 22.0 387.0 284.0 81.0 12378.0 
566.0140527691144 16.664 22.0 387.0 284.0 81.0 12378.0 
568.0140527691144 16.712 24.0 390.0 286.0 81.0 12418.0 
570.0140527691144 16.776 25.0 392.0 288.0 81.0 12498.0 
572.0140527691144 16.912 23.0 392.0 288.0 82.0 12600.0 
574.0140527691144 16.96 21.0 392.0 290.0 82.0 12635.0 
576.0140527691144 16.976 18.0 392.0 292.0 82.0 12666.0 
578.0140527691144 17.136000000000003 19.0 395.0 293.0 83.0 12794.0 
580.0140527691144 17.304 17.0 397.0 295.0 84.0 12931.0 
582.0140527691144 17.304 18.0 398.0 295.0 84.0 12931.0 
584.0140527691144 17.312 18.0 398.0 296.0 84.0 12946.0 
586.0140527691144 17.312 19.0 400.0 296.0 84.0 12946.0 
588.0140527691144 17.32 20.0 401.0 297.0 84.0 12985.0 
590.0140527691144 17.488 21.0 403.0 297.0 85.0 13087.0 
592.0140527691144 17.512 21.0 405.0 298.0 85.0 13109.0 
594.0140527691144 17.520000000000003 22.0 406.0 299.0 85.0 13123.0 
596.0136953440451 17.536 22.0 407.0 301.0 85.0 13156.0 
598.0140527691144 17.592 21.0 409.0 303.0 85.0 13204.0 
600.0140527691144 17.6 25.0 413.0 304.0 85.0 13217.0 
602.0140527691144 17.6 24.0 413.0 304.0 85.0 13217.0 
604.0140527691144 17.624000000000002 23.0 414.0 305.0 85.0 13235.0 
606.0140527691144 17.792 22.0 415.0 306.0 86.0 13352.0 
608.0140527691144 17.816 25.0 418.0 308.0 86.0 13405.0 
610.0140527691144 17.872 24.0 419.0 311.0 86.0 13460.0 
612.0140527691144 17.880000000000003 21.0 419.0 312.0 86.0 13474.0 
614.0140527691144 17.880000000000003 22.0 420.0 312.0 86.0 13474.0 
616.0140527691144 17.880000000000003 23.0 421.0 312.0 86.0 13474.0 
618.0140527691144 17.887999999999998 25.0 423.0 313.0 86.0 13488.0 
620.0140527691144 17.952 23.0 423.0 315.0 86.0 13534.0 
622.0140527691144 17.952 23.0 425.0 315.0 86.0 13534.0 
624.0140527691144 18.119999999999997 23.0 426.0 316.0 87.0 13651.0 
626.0140527691144 18.16 24.0 428.0 319.0 87.0 13701.0 
628.0140527691144 18.223999999999997 20.0 428.0 322.0 87.0 13778.0 
630.0140527691144 18.375999999999998 19.0 429.0 322.0 88.0 13880.0 
632.0140527691144 18.384 19.0 430.0 323.0 88.0 13893.0 
634.0140527691144 18.384 21.0 432.0 323.0 88.0 13893.0 
636.0140527691144 18.424 21.0 433.0 326.0 88.0 13962.0 
638.0140527691144 18.584 19.0 434.0 327.0 89.0 14100.0 
640.0140527691144 19.016000000000002 19.0 435.0 328.0 92.0 14208.0 
642.0140527691144 19.032 15.0 435.0 329.0 92.0 14228.0 
644.0140527691144 19.048 14.0 438.0 331.0 92.0 14264.0 
646.0140527691144 19.056 15.0 439.0 332.0 92.0 14277.0 
648.0140527691144 19.2 18.0 442.0 333.0 93.0 14428.0 
650.0140527691144 19.351999999999997 16.0 444.0 334.0 94.0 14453.0 
652.0140527691144 19.351999999999997 17.0 445.0 334.0 94.0 14453.0 
654.0140527691144 19.351999999999997 19.0 447.0 334.0 94.0 14453.0 
656.0140527691144 19.512 19.0 448.0 335.0 95.0 14571.0 
658.0140527691144 19.52 20.0 450.0 336.0 95.0 14585.0 
660.0140527691144 19.528000000000002 20.0 451.0 337.0 95.0 14601.0 
662.0140527691144 19.528000000000002 19.0 451.0 337.0 95.0 14601.0 
664.0140527691144 19.631999999999998 18.0 452.0 341.0 95.0 14750.0 
666.0140527691144 19.648 18.0 454.0 342.0 95.0 14768.0 
668.0140527691144 19.672 18.0 458.0 344.0 95.0 14802.0 
670.0140527691144 19.672 19.0 458.0 344.0 95.0 14802.0 
672.0140527691144 19.68 19.0 459.0 345.0 95.0 14815.0 
674.0140527691144 19.688 18.0 459.0 346.0 95.0 14832.0 
676.0140527691144 19.744 18.0 463.0 349.0 95.0 14897.0 
678.0140527691144 19.848 18.0 464.0 353.0 95.0 15023.0 
680.0140527691144 19.856 18.0 467.0 354.0 95.0 15040.0 
682.0140527691144 20.016000000000002 17.0 467.0 354.0 96.0 15141.0 
684.0140527691144 20.048 17.0 468.0 356.0 96.0 15190.0 
686.0140527691144 20.088 14.0 468.0 359.0 96.0 15246.0 
688.0140527691144 20.119999999999997 14.0 470.0 360.0 96.0 15265.0 
690.0140527691144 20.119999999999997 15.0 471.0 360.0 96.0 15265.0 
692.0140527691144 20.128 14.0 471.0 361.0 96.0 15281.0 
694.0140527691144 20.136000000000003 14.0 471.0 362.0 96.0 15295.0 
696.0140527691144 20.247999999999998 14.0 473.0 366.0 96.0 15353.0 
698.0140527691144 20.247999999999998 12.0 475.0 366.0 96.0 15353.0 
700.0140527691144 20.296000000000003 13.0 475.0 368.0 96.0 15407.0 
702.0140527691144 20.312 13.0 477.0 369.0 96.0 15425.0 
704.0140527691144 20.336 12.0 479.0 370.0 96.0 15449.0 
706.0140527691144 20.336 14.0 480.0 370.0 96.0 15449.0 
708.0140527691144 20.351999999999997 17.0 483.0 371.0 96.0 15468.0 
710.0140527691144 20.351999999999997 17.0 484.0 371.0 96.0 15468.0 
712.0140527691144 20.368000000000002 18.0 486.0 372.0 96.0 15483.0 
714.0140527691144 20.368000000000002 18.0 486.0 372.0 96.0 15483.0 
716.0140527691144 20.44 18.0 488.0 374.0 96.0 15622.0 
718.0140527691144 20.44 19.0 489.0 374.0 96.0 15622.0 
720.0140527691144 20.471999999999998 20.0 490.0 375.0 96.0 15641.0 
722.0140527691144 20.488 18.0 492.0 377.0 96.0 15667.0 
724.0140527691144 20.488 20.0 493.0 377.0 96.0 15667.0 
726.0140527691144 20.520000000000003 19.0 493.0 379.0 96.0 15701.0 
728.0140527691144 20.552 17.0 493.0 380.0 96.0 15720.0 
730.0140527691144 20.56 17.0 494.0 381.0 96.0 15738.0 
732.0140527691144 20.584 18.0 495.0 382.0 96.0 15761.0 
734.0140527691144 20.72 17.0 496.0 382.0 97.0 15862.0 
736.0140527691144 20.784000000000002 15.0 496.0 385.0 97.0 15933.0 
