#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:30+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.00660178143542 50.00934579439252 73.0 182.0 0.0 107.0 11001.0 
132.00660178143542 50.00917431192661 79.0 187.0 0.0 109.0 11205.0 
134.00660178143542 50.00909090909091 80.0 191.0 0.0 110.0 11308.0 
136.00519828448725 50.00909090909091 82.0 195.0 1.0 110.0 11320.0 
138.00660178143542 50.009009009009006 90.0 203.0 1.0 111.0 11423.0 
140.00660178143542 50.009009009009006 96.0 209.0 1.0 111.0 11423.0 
142.00660178143542 50.009009009009006 100.0 214.0 1.0 111.0 11423.0 
144.00660178143542 50.009009009009006 106.0 220.0 1.0 111.0 11423.0 
146.00660178143542 50.009009009009006 111.0 223.0 1.0 111.0 11423.0 
148.00660178143542 50.009009009009006 112.0 224.0 1.0 111.0 11423.0 
150.00660178143542 50.009009009009006 114.0 227.0 1.0 111.0 11423.0 
152.00660178143542 50.009009009009006 116.0 228.0 1.0 111.0 11423.0 
154.00660178143542 50.009009009009006 116.0 230.0 1.0 111.0 11423.0 
156.00660178143542 50.009009009009006 119.0 231.0 1.0 111.0 11423.0 
158.00660178143542 50.00892857142857 119.0 231.0 1.0 112.0 11526.0 
160.00660178143542 50.00892857142857 119.0 232.0 1.0 112.0 11526.0 
162.00660178143542 50.008849557522126 118.0 232.0 1.0 113.0 11628.0 
164.00660178143542 50.008849557522126 120.0 234.0 1.0 113.0 11628.0 
166.00660178143542 50.008849557522126 120.0 234.0 1.0 113.0 11628.0 
168.00660178143542 50.008849557522126 120.0 234.0 1.0 113.0 11628.0 
170.00660178143542 50.008849557522126 120.0 234.0 1.0 113.0 11628.0 
172.00660178143542 50.008849557522126 120.0 234.0 1.0 113.0 11628.0 
174.00660178143542 50.008849557522126 120.0 235.0 1.0 113.0 11628.0 
176.00660178143542 50.008849557522126 122.0 236.0 1.0 113.0 11628.0 
178.00660178143542 50.008849557522126 123.0 237.0 1.0 113.0 11628.0 
180.00660178143542 50.008849557522126 123.0 237.0 1.0 113.0 11628.0 
182.00660178143542 50.008849557522126 123.0 237.0 1.0 113.0 11628.0 
184.00660178143542 50.008849557522126 123.0 237.0 1.0 113.0 11628.0 
186.00660178143542 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
188.00660178143542 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
190.0022727847136 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
192.00660178143542 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
194.00660178143542 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
196.00660178143542 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
198.00660178143542 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
200.00660178143542 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
202.00487944228544 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
204.00660178143542 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
206.00660178143542 50.008849557522126 125.0 239.0 1.0 113.0 11628.0 
208.00660178143542 50.00877192982456 125.0 239.0 1.0 114.0 11825.0 
210.00317023003348 51.313043478260866 123.0 239.0 1.0 118.0 12337.0 
212.00660178143542 52.18260869565218 120.0 239.0 1.0 120.0 12541.0 
214.00660178143542 53.052173913043475 116.0 239.0 1.0 122.0 12746.0 
216.00660178143542 54.791304347826085 113.0 239.0 1.0 126.0 13157.0 
218.00660178143542 56.530434782608694 111.0 240.0 1.0 130.0 13566.0 
220.00660178143542 58.62931034482759 107.0 240.0 1.0 136.0 14277.0 
222.00069361160965 60.78448275862069 100.0 241.0 1.0 141.0 14788.0 
224.00660178143542 62.61344537815126 100.0 244.0 1.0 149.0 15958.0 
226.00660178143542 64.71428571428571 95.0 247.0 1.0 154.0 16470.0 
228.00660178143542 66.40336134453781 94.0 251.0 1.0 158.0 16884.0 
230.00660178143542 68.50420168067227 87.0 252.0 1.0 163.0 17395.0 
232.00660178143542 71.0252100840336 85.0 253.0 1.0 169.0 18009.0 
234.00660178143542 73.96638655462183 83.0 256.0 1.0 176.0 18728.0 
236.00660178143542 75.01666666666668 85.0 263.0 1.0 180.0 19237.0 
238.00660178143542 75.85 86.0 269.0 1.0 182.0 19442.0 
240.00660178143542 79.6 84.0 272.0 1.0 191.0 20363.0 
242.00660178143542 82.1 77.0 274.0 1.0 197.0 20976.0 
244.00660178143542 83.76666666666668 79.0 283.0 1.0 201.0 21385.0 
246.00660178143542 86.26666666666668 81.0 287.0 1.0 207.0 22000.0 
248.00660178143542 88.35 83.0 293.0 1.0 212.0 22514.0 
250.00660178143542 89.18333333333334 84.0 298.0 1.0 214.0 22739.0 
252.00660178143542 90.01666666666668 90.0 307.0 1.0 216.0 22944.0 
254.00660178143542 90.85 93.0 311.0 1.0 218.0 23149.0 
256.0066017814354 90.85 95.0 314.0 1.0 218.0 23149.0 
258.0066017814354 92.09999999999998 94.0 316.0 1.0 221.0 23457.0 
260.0066017814354 92.09999999999998 95.0 317.0 1.0 221.0 23457.0 
262.0066017814354 92.51666666666668 99.0 321.0 1.0 222.0 23559.0 
264.0066017814354 92.51666666666668 100.0 324.0 1.0 222.0 23559.0 
266.0066017814354 93.35 103.0 328.0 1.0 224.0 23764.0 
268.0066017814354 93.35 104.0 329.0 1.0 224.0 23764.0 
270.0066017814354 93.35 106.0 331.0 1.0 224.0 23764.0 
272.0066017814354 93.35 106.0 332.0 1.0 224.0 23764.0 
274.0066017814354 93.35 108.0 334.0 1.0 224.0 23764.0 
276.0066017814354 93.35 111.0 337.0 1.0 224.0 23764.0 
278.0066017814354 93.76666666666668 113.0 340.0 1.0 225.0 23867.0 
280.0066017814354 94.18333333333334 114.0 341.0 1.0 226.0 23969.0 
282.0066017814354 94.18333333333334 114.0 342.0 1.0 226.0 23969.0 
284.0066017814354 94.18333333333334 116.0 343.0 1.0 226.0 23969.0 
286.0066017814354 94.18333333333334 116.0 344.0 1.0 226.0 23969.0 
288.0066017814354 95.01666666666668 117.0 345.0 1.0 228.0 24174.0 
290.0066017814354 95.01666666666668 117.0 346.0 1.0 228.0 24174.0 
292.0066017814354 95.01666666666668 118.0 347.0 1.0 228.0 24174.0 
294.0066017814354 95.01666666666668 119.0 348.0 1.0 228.0 24174.0 
296.0066017814354 95.01666666666668 121.0 350.0 1.0 228.0 24174.0 
298.0066017814354 95.01666666666668 121.0 351.0 1.0 228.0 24174.0 
300.0066017814354 95.01666666666668 122.0 352.0 1.0 228.0 24174.0 
302.0066017814354 95.01666666666668 123.0 352.0 1.0 228.0 24174.0 
304.00113435890967 95.01666666666668 123.0 352.0 1.0 228.0 24174.0 
306.0066017814354 95.01666666666668 123.0 352.0 1.0 228.0 24174.0 
308.0066017814354 95.01666666666668 123.0 352.0 1.0 228.0 24174.0 
310.0066017814354 95.01666666666668 124.0 353.0 1.0 228.0 24174.0 
312.0066017814354 95.01666666666668 124.0 353.0 1.0 228.0 24174.0 
314.0066017814354 95.01666666666668 124.0 353.0 1.0 228.0 24174.0 
316.0066017814354 95.01666666666668 124.0 353.0 1.0 228.0 24174.0 
318.0066017814354 95.01666666666668 124.0 354.0 1.0 228.0 24174.0 
320.0045234646167 95.43333333333334 124.0 354.0 1.0 229.0 24276.0 
322.0066017814354 95.43333333333334 124.0 354.0 1.0 229.0 24276.0 
324.0066017814354 95.85 124.0 354.0 1.0 230.0 24379.0 
326.00466846200004 96.68333333333334 124.0 355.0 1.0 232.0 24584.0 
328.0066017814354 98.35 121.0 355.0 1.0 236.0 25098.0 
330.0066017814354 100.01666666666668 116.0 355.0 1.0 240.0 25507.0 
332.0066017814354 100.43333333333334 113.0 355.0 1.0 241.0 25731.0 
334.0066017814354 100.85 112.0 355.0 1.0 242.0 25834.0 
336.0066017814354 102.1 110.0 355.0 1.0 245.0 26141.0 
338.0066017814354 105.025 106.0 355.0 1.0 252.0 26855.0 
340.0066017814354 106.275 103.0 356.0 1.0 255.0 27162.0 
342.0066017814354 107.525 103.0 361.0 1.0 258.0 27470.0 
344.0066017814354 108.35833333333333 104.0 365.0 1.0 260.0 27676.0 
346.0066017814354 110.7685950413223 104.0 369.0 1.0 268.0 28739.0 
348.0066017814354 113.24793388429751 96.0 370.0 1.0 274.0 29363.0 
350.0066017814354 116.55371900826447 94.0 371.0 1.0 282.0 30184.0 
352.0066017814354 118.05737704918033 89.0 374.0 1.0 288.0 31049.0 
354.0008519105752 121.74590163934427 81.0 378.0 1.0 297.0 31969.0 
356.0066017814354 124.61475409836065 81.0 382.0 1.0 304.0 32834.0 
358.0066017814354 125.84426229508196 78.0 384.0 1.0 307.0 33142.0 
360.0066017814354 127.07377049180329 77.0 388.0 1.0 310.0 33346.0 
362.0066017814354 127.89344262295081 77.0 391.0 1.0 312.0 33636.0 
364.0066017814354 129.53278688524588 77.0 393.0 1.0 316.0 34044.0 
366.0066017814354 130.35245901639342 79.0 397.0 1.0 318.0 34249.0 
368.0066017814354 131.58196721311475 79.0 401.0 1.0 321.0 34557.0 
370.0066017814354 132.81147540983608 81.0 407.0 1.0 324.0 34901.0 
372.0066017814354 133.6311475409836 82.0 408.0 1.0 326.0 35105.0 
374.0066017814354 133.6311475409836 84.0 414.0 1.0 326.0 35105.0 
376.0066017814354 134.45081967213116 88.0 418.0 1.0 328.0 35310.0 
378.0066017814354 135.68852459016392 91.0 422.0 1.0 331.0 35619.0 
380.0066017814354 136.50819672131146 89.0 423.0 1.0 333.0 35824.0 
382.0066017814354 137.73770491803276 89.0 426.0 1.0 336.0 36132.0 
384.0066017814354 138.14754098360658 91.0 430.0 1.0 337.0 36248.0 
386.0066017814354 138.96721311475412 94.0 433.0 1.0 339.0 36453.0 
388.0066017814354 138.96721311475412 95.0 435.0 1.0 339.0 36453.0 
390.0066017814354 139.78688524590163 97.0 440.0 1.0 341.0 36658.0 
392.0066017814354 140.19672131147541 105.0 447.0 1.0 342.0 36760.0 
394.0066017814354 140.60655737704917 104.0 448.0 1.0 343.0 36862.0 
396.0066017814354 141.01639344262293 106.0 452.0 1.0 344.0 36964.0 
398.0066017814354 141.8360655737705 110.0 455.0 1.0 346.0 37169.0 
400.0066017814354 141.8360655737705 111.0 459.0 1.0 346.0 37169.0 
402.0066017814354 141.8360655737705 113.0 460.0 1.0 346.0 37169.0 
404.0066017814354 142.24590163934425 112.0 460.0 1.0 347.0 37272.0 
406.0066017814354 142.24590163934425 112.0 461.0 1.0 347.0 37272.0 
408.0066017814354 142.24590163934425 114.0 462.0 1.0 347.0 37272.0 
410.0066017814354 142.24590163934425 115.0 463.0 1.0 347.0 37272.0 
412.0066017814354 142.65573770491804 114.0 463.0 1.0 348.0 37374.0 
414.0066017814354 142.65573770491804 114.0 463.0 1.0 348.0 37374.0 
416.0066017814354 142.65573770491804 114.0 464.0 1.0 348.0 37374.0 
418.0066017814354 142.65573770491804 116.0 466.0 1.0 348.0 37374.0 
420.0066017814354 142.65573770491804 119.0 468.0 1.0 348.0 37374.0 
422.0066017814354 143.0655737704918 118.0 468.0 1.0 349.0 37477.0 
424.0066017814354 143.0655737704918 118.0 468.0 1.0 349.0 37477.0 
426.0066017814354 143.0655737704918 118.0 468.0 1.0 349.0 37477.0 
428.0066017814354 143.47540983606555 120.0 470.0 1.0 350.0 37580.0 
430.0066017814354 143.47540983606555 119.0 470.0 1.0 350.0 37580.0 
432.0066017814354 143.47540983606555 119.0 470.0 1.0 350.0 37580.0 
434.0066017814354 143.47540983606555 119.0 470.0 1.0 350.0 37580.0 
436.0066017814354 143.47540983606555 120.0 471.0 1.0 350.0 37580.0 
438.0066017814354 143.47540983606555 121.0 472.0 1.0 350.0 37580.0 
440.0066017814354 143.47540983606555 121.0 472.0 1.0 350.0 37580.0 
442.0066017814354 143.88524590163934 121.0 472.0 1.0 351.0 37683.0 
444.0066017814354 145.52459016393445 118.0 472.0 1.0 355.0 38092.0 
446.0066017814354 146.75409836065575 115.0 473.0 1.0 358.0 38399.0 
448.0066017814354 147.98360655737707 113.0 473.0 1.0 361.0 38707.0 
450.0066017814354 148.39344262295083 112.0 474.0 1.0 362.0 38810.0 
452.0066017814354 148.80327868852459 111.0 475.0 1.0 363.0 38912.0 
454.0066017814354 150.03278688524588 112.0 476.0 1.0 366.0 39219.0 
456.0066017814354 151.672131147541 110.0 479.0 1.0 370.0 39525.0 
458.0066017814354 153.72131147540983 106.0 481.0 1.0 375.0 40036.0 
460.0066017814354 154.5409836065574 106.0 482.0 1.0 377.0 40241.0 
462.0066017814354 155.36065573770492 104.0 483.0 1.0 379.0 40446.0 
464.0066017814354 156.18032786885243 102.0 484.0 1.0 381.0 40651.0 
466.0066017814354 157.81967213114757 101.0 487.0 1.0 385.0 41062.0 
468.00185030977093 159.04918032786884 105.0 492.0 1.0 388.0 41370.0 
470.0066017814354 160.27868852459017 103.0 494.0 1.0 391.0 41677.0 
472.0066017814354 162.327868852459 101.0 495.0 1.0 396.0 42191.0 
474.0066017814354 163.14754098360658 96.0 495.0 1.0 398.0 42396.0 
476.0066017814354 164.37704918032787 98.0 499.0 1.0 401.0 42703.0 
478.0066017814354 166.42622950819674 94.0 500.0 1.0 406.0 43217.0 
480.0066017814354 168.47540983606555 89.0 500.0 1.0 411.0 43730.0 
482.0066017814354 169.2950819672131 90.0 504.0 1.0 413.0 43935.0 
484.0066017814354 169.1382113821138 96.0 512.0 1.0 416.0 44620.0 
486.0066017814354 170.7642276422764 95.0 515.0 1.0 420.0 45030.0 
488.0066017814354 172.390243902439 92.0 518.0 1.0 424.0 45439.0 
490.0066017814354 173.2032520325203 92.0 521.0 1.0 426.0 45644.0 
492.0066017814354 175.64227642276424 95.0 524.0 1.0 432.0 46328.0 
494.0066017814354 179.30081300813012 89.0 524.0 1.0 441.0 47343.0 
496.0066017814354 179.30081300813012 84.0 526.0 1.0 441.0 47343.0 
498.0066017814354 180.52032520325204 83.0 529.0 1.0 444.0 47650.0 
500.00603286616445 182.14634146341464 88.0 536.0 1.0 448.0 48060.0 
502.0066017814354 183.36585365853657 87.0 539.0 1.0 451.0 48367.0 
504.0066017814354 184.17886178861787 88.0 544.0 1.0 453.0 48573.0 
506.0066017814354 184.17886178861787 93.0 548.0 1.0 453.0 48573.0 
508.0066017814354 184.17886178861787 99.0 553.0 1.0 453.0 48573.0 
510.0043926378988 184.9918699186992 101.0 558.0 1.0 455.0 48778.0 
512.0066017814354 185.39837398373984 105.0 561.0 1.0 456.0 48881.0 
514.0066017814354 185.39837398373984 107.0 565.0 1.0 456.0 48881.0 
516.0066017814354 185.39837398373984 109.0 566.0 1.0 456.0 48881.0 
518.0001041218242 185.39837398373984 109.0 566.0 1.0 456.0 48881.0 
520.0066017814354 185.80487804878052 109.0 567.0 2.0 457.0 48996.0 
522.0066017814354 187.02439024390247 109.0 569.0 2.0 460.0 49305.0 
524.0066017814354 187.02439024390247 110.0 572.0 2.0 460.0 49305.0 
526.006365384962 187.43089430894307 112.0 574.0 2.0 461.0 49438.0 
528.0066017814354 187.43089430894307 112.0 576.0 2.0 461.0 49438.0 
530.0066017814354 187.83739837398372 112.0 577.0 2.0 462.0 49540.0 
532.0066017814354 187.83739837398372 117.0 581.0 2.0 462.0 49540.0 
534.0066017814354 187.83739837398372 117.0 581.0 2.0 462.0 49540.0 
536.0066017814354 187.83739837398372 120.0 584.0 2.0 462.0 49540.0 
538.0066017814354 188.2439024390244 121.0 585.0 2.0 463.0 49642.0 
540.0066017814354 188.65040650406505 121.0 587.0 2.0 464.0 49744.0 
542.0066017814354 188.65040650406505 121.0 587.0 2.0 464.0 49744.0 
544.0066017814354 188.65040650406505 122.0 589.0 2.0 464.0 49744.0 
546.0051587992253 188.65040650406505 123.0 589.0 2.0 464.0 49744.0 
548.0066017814354 188.65040650406505 123.0 589.0 2.0 464.0 49744.0 
550.0066017814354 189.05691056910572 122.0 590.0 2.0 465.0 49847.0 
552.0066017814354 189.46341463414632 122.0 590.0 2.0 466.0 49949.0 
554.0066017814354 189.869918699187 122.0 590.0 2.0 467.0 50051.0 
556.0066017814354 190.27642276422768 121.0 590.0 2.0 468.0 50154.0 
558.0066017814354 190.68292682926827 120.0 590.0 2.0 469.0 50256.0 
560.0066017814354 191.4959349593496 118.0 590.0 2.0 471.0 50462.0 
562.0066017814354 192.30894308943093 115.0 591.0 2.0 473.0 50667.0 
564.0066017814354 192.71544715447152 116.0 592.0 2.0 474.0 50769.0 
566.0066017814354 193.1219512195122 115.0 592.0 2.0 475.0 50871.0 
568.0066017814354 193.93495934959347 117.0 594.0 2.0 477.0 51076.0 
570.0066017814354 195.96747967479672 114.0 595.0 2.0 482.0 51587.0 
572.0066017814354 197.18699186991867 111.0 596.0 2.0 485.0 51895.0 
574.0066017814354 197.18699186991867 112.0 600.0 2.0 485.0 51895.0 
576.0066017814354 197.18699186991867 114.0 601.0 2.0 485.0 51895.0 
578.0066017814354 198.40650406504065 115.0 603.0 2.0 488.0 52202.0 
580.0066017814354 198.81300813008133 114.0 605.0 2.0 489.0 52305.0 
582.0066017814354 199.21951219512192 114.0 606.0 2.0 490.0 52408.0 
584.0066017814354 200.43902439024387 117.0 611.0 2.0 493.0 52716.0 
586.0066017814354 202.87804878048777 114.0 612.0 2.0 499.0 53331.0 
588.0066017814354 204.91056910569105 109.0 612.0 2.0 504.0 53845.0 
590.0066017814354 205.72357723577235 105.0 612.0 2.0 506.0 54049.0 
592.0066017814354 206.53658536585368 104.0 614.0 2.0 508.0 54397.0 
594.0066017814354 208.97560975609755 103.0 618.0 2.0 514.0 54911.0 
596.0066017814354 208.97560975609755 103.0 619.0 2.0 514.0 54911.0 
598.0066017814354 210.19512195121948 104.0 621.0 2.0 517.0 55242.0 
600.0066017814354 210.60162601626016 104.0 623.0 2.0 518.0 55344.0 
602.0046544751799 213.85365853658536 102.0 626.0 2.0 526.0 56164.0 
604.0066017814354 215.47967479674796 97.0 627.0 2.0 530.0 56648.0 
606.0066017814354 217.10569105691056 93.0 628.0 2.0 534.0 57195.0 
608.0066017814354 219.5447154471545 87.0 629.0 2.0 540.0 57810.0 
610.0066017814354 221.57723577235774 87.0 630.0 2.0 545.0 58413.0 
612.0066017814354 223.2032520325203 85.0 633.0 2.0 549.0 58849.0 
614.0066017814354 225.2357723577236 85.0 640.0 2.0 554.0 59362.0 
616.0066017814354 226.4552845528455 85.0 644.0 2.0 557.0 59670.0 
618.0066017814354 227.26829268292684 88.0 650.0 2.0 559.0 59875.0 
620.0066017814354 227.26829268292684 91.0 652.0 2.0 559.0 59875.0 
622.0066017814354 227.67479674796746 94.0 657.0 2.0 560.0 59978.0 
624.0066017814354 228.4878048780488 97.0 663.0 2.0 562.0 60182.0 
626.0066017814354 230.1138211382114 101.0 667.0 2.0 566.0 60770.0 
628.0066017814354 230.52032520325204 101.0 669.0 2.0 567.0 60873.0 
630.0066017814354 230.92682926829264 101.0 670.0 2.0 568.0 60976.0 
632.0066017814354 231.33333333333331 101.0 672.0 2.0 569.0 61079.0 
634.0066017814354 232.95934959349592 103.0 676.0 2.0 573.0 61489.0 
636.0066017814354 232.95934959349592 101.0 679.0 2.0 573.0 61489.0 
638.0066017814354 234.17886178861787 106.0 681.0 2.0 576.0 61795.0 
640.0066017814354 234.58536585365852 104.0 682.0 2.0 577.0 61897.0 
642.0066017814354 235.80487804878052 104.0 683.0 2.0 580.0 62219.0 
644.0066017814354 235.80487804878052 104.0 686.0 2.0 580.0 62219.0 
646.0066017814354 236.21138211382112 104.0 687.0 2.0 581.0 62321.0 
648.0066017814354 236.6178861788618 104.0 688.0 2.0 582.0 62424.0 
650.0066017814354 236.6178861788618 104.0 688.0 2.0 582.0 62424.0 
652.0066017814354 236.6178861788618 106.0 690.0 2.0 582.0 62424.0 
654.0066017814354 237.02439024390247 105.0 691.0 2.0 583.0 62527.0 
656.0066017814354 237.02439024390247 106.0 692.0 2.0 583.0 62527.0 
658.0066017814354 237.02439024390247 110.0 696.0 2.0 583.0 62527.0 
660.0066017814354 237.02439024390247 111.0 696.0 2.0 583.0 62527.0 
662.0066017814354 237.02439024390247 113.0 698.0 2.0 583.0 62527.0 
664.0066017814354 237.02439024390247 115.0 701.0 2.0 583.0 62527.0 
666.0066017814354 237.43089430894307 115.0 703.0 2.0 584.0 62630.0 
668.0066017814354 237.43089430894307 117.0 703.0 2.0 584.0 62630.0 
670.0066017814354 238.2439024390244 117.0 703.0 2.0 586.0 62834.0 
672.0066017814354 238.65040650406505 116.0 704.0 2.0 587.0 62937.0 
674.0066017814354 239.05691056910572 115.0 706.0 2.0 588.0 63039.0 
676.0066017814354 240.27642276422768 116.0 706.0 2.0 591.0 63345.0 
678.0066017814354 241.08943089430895 115.0 709.0 2.0 593.0 63550.0 
680.0066017814354 241.90243902439025 114.0 709.0 2.0 595.0 63756.0 
682.0066017814354 242.71544715447152 113.0 710.0 2.0 597.0 63961.0 
684.0066017814354 243.12195121951223 111.0 710.0 2.0 598.0 64064.0 
686.0066017814354 244.34146341463415 111.0 713.0 2.0 601.0 64370.0 
688.0066017814354 245.56097560975613 108.0 714.0 2.0 604.0 64678.0 
690.0066017814354 245.96747967479672 109.0 715.0 2.0 605.0 64804.0 
692.0066017814354 245.96747967479672 109.0 716.0 2.0 605.0 64804.0 
694.0066017814354 246.78048780487808 110.0 718.0 2.0 607.0 65010.0 
696.006399679747 248.0 110.0 720.0 2.0 610.0 65317.0 
698.0066017814354 248.40650406504065 109.0 722.0 2.0 611.0 65419.0 
700.0066017814354 249.21951219512192 108.0 722.0 2.0 613.0 65624.0 
702.0066017814354 249.62601626016263 108.0 724.0 2.0 614.0 65726.0 
704.0066017814354 250.43902439024387 109.0 725.0 2.0 616.0 65931.0 
706.0066017814354 251.2520325203252 108.0 728.0 2.0 618.0 66135.0 
708.0066017814354 251.65853658536585 108.0 729.0 2.0 619.0 66237.0 
710.0066017814354 252.06504065040653 110.0 731.0 2.0 620.0 66339.0 
712.0066017814354 252.47154471544712 112.0 734.0 2.0 621.0 66441.0 
714.0066017814354 253.69105691056907 109.0 735.0 2.0 624.0 66747.0 
716.0066017814354 256.13008130081306 109.0 737.0 2.0 630.0 67361.0 
718.0066017814354 257.3495934959349 105.0 738.0 2.0 633.0 67669.0 
720.0066017814354 259.7886178861789 101.0 739.0 2.0 639.0 68285.0 
722.0066017814354 261.0081300813008 98.0 740.0 2.0 642.0 68593.0 
724.0066017814354 262.2276422764228 100.0 745.0 2.0 645.0 68900.0 
726.0066017814354 264.260162601626 99.0 748.0 2.0 650.0 69414.0 
728.0064291234662 266.6991869918699 94.0 749.0 2.0 656.0 69932.0 
730.0066017814354 268.32520325203257 91.0 751.0 2.0 660.0 70344.0 
732.0066017814354 268.7317073170732 90.0 753.0 2.0 661.0 70446.0 
734.0066017814354 269.5447154471545 92.0 755.0 2.0 663.0 70651.0 
736.0066017814354 270.35772357723573 94.0 759.0 2.0 665.0 70856.0 
