#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T08:50+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
276.01572723554386 11.512 108.0 352.0 5.0 239.0 25325.0 
278.00194959862597 11.512 109.0 353.0 5.0 239.0 25325.0 
280.01572723554386 11.512 109.0 353.0 5.0 239.0 25325.0 
282.01572723554386 11.512 110.0 354.0 5.0 239.0 25325.0 
284.01572723554386 11.512 111.0 356.0 5.0 239.0 25325.0 
286.01572723554386 11.512 112.0 356.0 5.0 239.0 25325.0 
288.01572723554386 11.512 115.0 360.0 5.0 239.0 25325.0 
290.01572723554386 11.512 117.0 361.0 5.0 239.0 25325.0 
292.01572723554386 11.512 117.0 362.0 5.0 239.0 25325.0 
294.01572723554386 11.512 122.0 366.0 5.0 239.0 25325.0 
296.01572723554386 11.512 123.0 367.0 5.0 239.0 25325.0 
298.01572723554386 11.512 123.0 367.0 5.0 239.0 25325.0 
300.01572723554386 11.512 124.0 368.0 5.0 239.0 25325.0 
302.01572723554386 11.512 124.0 368.0 5.0 239.0 25325.0 
304.01572723554386 11.512 124.0 368.0 5.0 239.0 25325.0 
306.01572723554386 11.512 124.0 368.0 5.0 239.0 25325.0 
308.0135000444641 11.512 125.0 369.0 5.0 239.0 25325.0 
310.00896888681666 11.512 125.0 369.0 5.0 239.0 25325.0 
312.01572723554386 11.512 125.0 369.0 5.0 239.0 25325.0 
314.00523189509295 11.512 125.0 369.0 5.0 239.0 25325.0 
316.01572723554386 11.512 125.0 369.0 5.0 239.0 25325.0 
318.01572723554386 11.512 125.0 369.0 5.0 239.0 25325.0 
320.01572723554386 11.607999999999999 124.0 369.0 5.0 241.0 25531.0 
322.0042955938547 11.656 123.0 369.0 5.0 242.0 25636.0 
324.01572723554386 11.751999999999999 121.0 369.0 5.0 244.0 25840.0 
326.01572723554386 11.896 119.0 370.0 5.0 247.0 26230.0 
328.01572723554386 12.088 115.0 371.0 5.0 251.0 26640.0 
330.01572723554386 12.28 113.0 371.0 5.0 255.0 27049.0 
332.01572723554386 12.424 110.0 371.0 5.0 258.0 27356.0 
334.01572723554386 12.568000000000001 108.0 374.0 5.0 261.0 27665.0 
336.01572723554386 12.760000000000002 108.0 377.0 5.0 265.0 28076.0 
338.01572723554386 12.952 107.0 380.0 5.0 269.0 28485.0 
340.01572723554386 13.192 104.0 383.0 5.0 274.0 29000.0 
342.01572723554386 13.431999999999999 103.0 385.0 5.0 279.0 29626.0 
344.01572723554386 13.576 102.0 388.0 5.0 282.0 29934.0 
346.01572723554386 13.72 103.0 393.0 5.0 285.0 30240.0 
348.01572723554386 14.056000000000001 98.0 394.0 5.0 292.0 30958.0 
350.01572723554386 14.296 96.0 395.0 5.0 297.0 31478.0 
352.01572723554386 14.536 97.0 401.0 5.0 302.0 31992.0 
354.01572723554386 14.632000000000001 94.0 401.0 5.0 304.0 32197.0 
356.01572723554386 14.776 92.0 405.0 5.0 307.0 32519.0 
358.00754135980867 15.016000000000002 93.0 409.0 5.0 312.0 33031.0 
360.01572723554386 15.256 90.0 410.0 5.0 317.0 33543.0 
362.01572723554386 15.495999999999999 88.0 414.0 5.0 322.0 34065.0 
364.00547214606996 15.832 84.0 416.0 5.0 329.0 34784.0 
366.0010438782637 15.928 87.0 422.0 5.0 331.0 34991.0 
368.01572723554386 16.072 87.0 425.0 5.0 334.0 35299.0 
370.01572723554386 16.12 87.0 428.0 5.0 335.0 35401.0 
372.01572723554386 16.264 90.0 430.0 5.0 338.0 35708.0 
374.0006256174387 16.408 84.0 433.0 5.0 341.0 36015.0 
376.01203512474393 16.6 90.0 439.0 5.0 345.0 36424.0 
378.01572723554386 16.6 92.0 442.0 5.0 345.0 36424.0 
380.01572723554386 16.648 96.0 447.0 5.0 346.0 36527.0 
382.01572723554386 16.648 100.0 451.0 5.0 346.0 36527.0 
384.01572723554386 16.696 101.0 452.0 5.0 347.0 36630.0 
386.01572723554386 16.744 103.0 456.0 5.0 348.0 36733.0 
388.01572723554386 16.792 103.0 457.0 5.0 349.0 36836.0 
390.01572723554386 16.936 104.0 459.0 5.0 352.0 37143.0 
392.0053767523297 17.032 103.0 461.0 5.0 354.0 37349.0 
394.01572723554386 17.032 104.0 464.0 5.0 354.0 37349.0 
396.01572723554386 17.272 106.0 466.0 5.0 359.0 37861.0 
398.01572723554386 17.32 104.0 469.0 5.0 360.0 37964.0 
400.01572723554386 17.32 105.0 470.0 5.0 360.0 37964.0 
402.01572723554386 17.368000000000002 105.0 470.0 5.0 361.0 38066.0 
404.01572723554386 17.368000000000002 106.0 473.0 5.0 361.0 38066.0 
406.01572723554386 17.368000000000002 108.0 474.0 5.0 361.0 38066.0 
408.01572723554386 17.368000000000002 110.0 476.0 5.0 361.0 38066.0 
410.01571741877194 17.416 112.0 478.0 5.0 362.0 38169.0 
412.0036840039454 17.416 114.0 481.0 5.0 362.0 38169.0 
414.01572723554386 17.416 116.0 483.0 5.0 362.0 38169.0 
416.01572723554386 17.416 116.0 483.0 5.0 362.0 38169.0 
418.01572723554386 17.416 117.0 484.0 5.0 362.0 38169.0 
420.0035356847869 17.416 119.0 487.0 5.0 362.0 38169.0 
422.01572723554386 17.416 121.0 488.0 5.0 362.0 38169.0 
424.01572723554386 17.416 123.0 490.0 5.0 362.0 38169.0 
426.00441023871883 17.416 123.0 490.0 5.0 362.0 38169.0 
428.01572723554386 17.464 122.0 490.0 5.0 363.0 38271.0 
430.01572723554386 17.512 123.0 491.0 5.0 364.0 38373.0 
432.01572723554386 17.512 122.0 491.0 5.0 364.0 38373.0 
434.01572723554386 17.512 122.0 492.0 5.0 364.0 38373.0 
436.01572723554386 17.607999999999997 124.0 493.0 5.0 366.0 38579.0 
438.01572723554386 17.752000000000002 120.0 493.0 5.0 369.0 38886.0 
440.01572723554386 17.896 118.0 494.0 5.0 372.0 39194.0 
442.01572723554386 17.991999999999997 115.0 495.0 5.0 374.0 39399.0 
444.01572723554386 18.136000000000003 115.0 497.0 5.0 377.0 39707.0 
446.01572723554386 18.28 114.0 497.0 5.0 380.0 40014.0 
448.01572723554386 18.472 110.0 497.0 5.0 384.0 40425.0 
450.01572723554386 18.568 109.0 500.0 5.0 386.0 40631.0 
452.0055631023082 18.616 109.0 501.0 5.0 387.0 40733.0 
454.01572723554386 18.856 106.0 501.0 5.0 392.0 41243.0 
456.0069554543248 18.856 105.0 502.0 5.0 392.0 41243.0 
458.0039288683057 18.952 108.0 507.0 5.0 394.0 41448.0 
460.01572723554386 19.240000000000002 106.0 509.0 5.0 400.0 42304.0 
462.01572723554386 19.336 103.0 509.0 5.0 402.0 42509.0 
464.01572723554386 19.479999999999997 105.0 513.0 5.0 405.0 42815.0 
466.01572723554386 19.528 102.0 515.0 5.0 406.0 42918.0 
468.01572723554386 19.863999999999997 100.0 516.0 5.0 413.0 43734.0 
470.01572723554386 19.912 99.0 518.0 5.0 414.0 43836.0 
472.01572723554386 20.152 97.0 519.0 5.0 419.0 44353.0 
474.01572723554386 20.296 95.0 522.0 5.0 422.0 44660.0 
476.0110465279643 20.344 98.0 525.0 5.0 423.0 44784.0 
478.01572723554386 20.68 92.0 528.0 5.0 430.0 45501.0 
480.01572723554386 20.872 92.0 529.0 5.0 434.0 45911.0 
482.0105475837367 21.064 92.0 532.0 5.0 438.0 46319.0 
484.01572723554386 21.304 86.0 532.0 5.0 443.0 46830.0 
486.01572723554386 21.351999999999997 86.0 536.0 5.0 444.0 46933.0 
488.01572723554386 21.496000000000002 89.0 539.0 5.0 447.0 47241.0 
490.01572723554386 21.592 91.0 545.0 5.0 449.0 47446.0 
492.01572723554386 21.688 92.0 547.0 5.0 451.0 47650.0 
494.01572723554386 21.784 93.0 551.0 5.0 453.0 47855.0 
496.01572723554386 21.880000000000003 93.0 552.0 5.0 455.0 48060.0 
498.01572723554386 22.024 93.0 556.0 5.0 458.0 48368.0 
500.01572723554386 22.119999999999997 97.0 561.0 5.0 460.0 48573.0 
502.01572723554386 22.216 97.0 565.0 5.0 462.0 48779.0 
504.01572723554386 22.216 102.0 570.0 5.0 462.0 48779.0 
506.00176083102247 22.312 106.0 574.0 5.0 464.0 48984.0 
508.01572723554386 22.408 105.0 577.0 5.0 466.0 49189.0 
510.000218180887 22.503999999999998 107.0 578.0 5.0 468.0 49395.0 
512.0157272355439 22.6 106.0 580.0 5.0 470.0 49599.0 
514.0157272355439 22.744 104.0 580.0 5.0 473.0 49905.0 
516.0066388883387 22.839999999999996 103.0 583.0 5.0 475.0 50109.0 
518.0157272355439 22.839999999999996 105.0 587.0 5.0 475.0 50109.0 
520.0157272355439 22.839999999999996 108.0 589.0 5.0 475.0 50109.0 
522.0157272355439 22.936 109.0 590.0 5.0 477.0 50313.0 
524.0157272355439 23.032000000000004 108.0 592.0 5.0 479.0 50518.0 
526.0157272355439 23.128 108.0 593.0 5.0 481.0 50722.0 
528.0064156962443 23.128 111.0 600.0 5.0 481.0 50722.0 
530.0157272355439 23.128 115.0 601.0 5.0 481.0 50722.0 
532.007216308979 23.176 114.0 601.0 5.0 482.0 50824.0 
534.0157272355439 23.176 114.0 601.0 5.0 482.0 50824.0 
536.0157272355439 23.176 118.0 605.0 5.0 482.0 50824.0 
538.0157272355439 23.272000000000002 117.0 605.0 5.0 484.0 51029.0 
540.0157272355439 23.272000000000002 116.0 605.0 5.0 484.0 51029.0 
542.0157272355439 23.32 116.0 605.0 5.0 485.0 51132.0 
544.0157272355439 23.32 116.0 606.0 5.0 485.0 51132.0 
546.0119213166834 23.416 116.0 609.0 5.0 487.0 51337.0 
548.0157272355439 23.464 117.0 610.0 5.0 488.0 51440.0 
550.0157272355439 23.464 117.0 610.0 5.0 488.0 51440.0 
552.0157272355439 23.56 119.0 612.0 5.0 490.0 51646.0 
554.0157272355439 23.656 117.0 613.0 5.0 492.0 51852.0 
556.0157272355439 23.656 116.0 614.0 5.0 492.0 51852.0 
558.0157272355439 23.703999999999997 118.0 616.0 5.0 493.0 51954.0 
560.0157272355439 23.848 118.0 617.0 5.0 496.0 52261.0 
562.0157272355439 24.040000000000003 113.0 617.0 5.0 500.0 52671.0 
564.0157272355439 24.040000000000003 114.0 619.0 5.0 500.0 52671.0 
566.0023595266812 24.232 111.0 619.0 5.0 504.0 53080.0 
568.0112906440172 24.232 111.0 620.0 5.0 504.0 53080.0 
570.0157272355439 24.375999999999998 109.0 620.0 5.0 507.0 53388.0 
572.0125965841225 24.471999999999998 109.0 622.0 5.0 509.0 53592.0 
574.0157272355439 24.520000000000003 113.0 627.0 5.0 510.0 53695.0 
576.0157272355439 24.664 111.0 628.0 5.0 513.0 54002.0 
578.0157272355439 24.759999999999998 111.0 630.0 5.0 515.0 54206.0 
580.0157272355439 24.808 111.0 631.0 5.0 516.0 54309.0 
582.0100115524942 24.952 107.0 631.0 5.0 519.0 54617.0 
584.0157272355439 25.095999999999997 106.0 632.0 5.0 522.0 54924.0 
586.0157272355439 25.095999999999997 107.0 635.0 5.0 522.0 54924.0 
588.0157272355439 25.144 110.0 638.0 5.0 523.0 55026.0 
590.0157272355439 25.336 109.0 640.0 5.0 527.0 55437.0 
592.0157272355439 25.576 105.0 640.0 6.0 532.0 55964.0 
594.0157272355439 25.72 103.0 645.0 6.0 535.0 56287.0 
596.0157272355439 25.912 103.0 646.0 6.0 539.0 56697.0 
598.0157272355439 25.959999999999997 101.0 648.0 6.0 540.0 56800.0 
600.0157272355439 26.152 102.0 651.0 6.0 544.0 57211.0 
602.0138881545811 26.488 96.0 652.0 6.0 551.0 58132.0 
604.0157272355439 26.631999999999998 95.0 653.0 6.0 554.0 58441.0 
606.0157272355439 26.967999999999996 91.0 655.0 6.0 561.0 59057.0 
608.0157272355439 27.208 89.0 659.0 6.0 566.0 59570.0 
610.0157272355439 27.304 88.0 661.0 6.0 568.0 59774.0 
612.0157272355439 27.4 89.0 664.0 6.0 570.0 59980.0 
614.0157272355439 27.496000000000002 92.0 669.0 6.0 572.0 60185.0 
616.0157272355439 27.496000000000002 95.0 675.0 6.0 572.0 60185.0 
618.0157272355439 27.544000000000004 100.0 680.0 6.0 573.0 60288.0 
620.0157272355439 27.735999999999997 99.0 682.0 6.0 577.0 60698.0 
622.0157272355439 27.880000000000003 97.0 683.0 6.0 580.0 61006.0 
624.0096369302009 27.976 94.0 684.0 7.0 582.0 61223.0 
626.0157272355439 28.024 97.0 686.0 7.0 583.0 61326.0 
628.00428506112 28.119999999999997 99.0 692.0 7.0 585.0 61531.0 
630.0157272355439 28.312 102.0 696.0 7.0 589.0 61939.0 
632.0074254096218 28.503999999999998 99.0 700.0 7.0 593.0 62350.0 
634.0157272355439 28.503999999999998 102.0 702.0 7.0 593.0 62350.0 
636.0157272355439 28.503999999999998 104.0 706.0 7.0 593.0 62350.0 
638.0157272355439 28.696 106.0 708.0 7.0 597.0 62758.0 
640.012594379399 28.696 104.0 708.0 7.0 597.0 62758.0 
642.010842189409 28.744 106.0 711.0 8.0 598.0 62923.0 
644.0157272355439 28.744 107.0 715.0 8.0 598.0 62923.0 
646.0157272355439 28.792 109.0 717.0 8.0 599.0 63025.0 
648.0041257648218 28.887999999999998 111.0 721.0 8.0 601.0 63229.0 
650.0131739006631 28.983999999999998 110.0 721.0 8.0 603.0 63434.0 
652.0044907507505 28.983999999999998 110.0 721.0 8.0 603.0 63434.0 
654.0033188057647 29.08 110.0 721.0 8.0 605.0 63638.0 
656.0157272355439 29.128 109.0 722.0 8.0 606.0 63741.0 
658.0157272355439 29.128 110.0 724.0 8.0 606.0 63741.0 
660.0157272355439 29.223999999999997 109.0 727.0 8.0 608.0 63946.0 
662.0157272355439 29.32 111.0 728.0 8.0 610.0 64151.0 
664.0157272355439 29.32 111.0 729.0 8.0 610.0 64151.0 
666.0157272355439 29.416 112.0 730.0 8.0 612.0 64356.0 
668.0157272355439 29.416 110.0 731.0 8.0 612.0 64356.0 
670.0157272355439 29.464 115.0 735.0 8.0 613.0 64458.0 
672.0157272355439 29.464 115.0 736.0 8.0 613.0 64458.0 
674.0157272355439 29.56 115.0 737.0 8.0 615.0 64662.0 
676.0157272355439 29.8 114.0 739.0 8.0 620.0 65175.0 
678.0157272355439 29.8 112.0 740.0 8.0 620.0 65175.0 
680.0157272355439 29.944 114.0 745.0 8.0 623.0 65482.0 
682.0157272355439 29.944 115.0 746.0 8.0 623.0 65482.0 
684.0157272355439 29.944 116.0 748.0 8.0 623.0 65482.0 
686.0157272355439 29.991999999999997 117.0 749.0 8.0 624.0 65584.0 
688.0157272355439 30.088000000000005 118.0 750.0 8.0 626.0 65790.0 
690.0157272355439 30.232 115.0 750.0 8.0 629.0 66098.0 
692.0157272355439 30.327999999999996 114.0 752.0 8.0 631.0 66302.0 
694.0157272355439 30.327999999999996 113.0 752.0 8.0 631.0 66302.0 
696.0062671481893 30.471999999999998 112.0 753.0 8.0 634.0 66609.0 
698.0157272355439 30.616 110.0 754.0 8.0 637.0 66917.0 
700.0157272355439 30.616 109.0 754.0 8.0 637.0 66917.0 
702.0133280414335 30.759999999999998 107.0 755.0 8.0 640.0 67225.0 
704.0157272355439 30.856000000000005 106.0 756.0 8.0 642.0 67430.0 
706.0157272355439 30.904000000000003 105.0 756.0 8.0 643.0 67532.0 
708.0095283196093 30.952 106.0 757.0 8.0 644.0 67642.0 
710.0157272355439 31.191999999999997 105.0 760.0 8.0 649.0 68155.0 
712.0157272355439 31.240000000000002 104.0 761.0 8.0 650.0 68258.0 
714.0157272355439 31.336 103.0 762.0 8.0 652.0 68462.0 
716.0157272355439 31.528000000000002 103.0 763.0 8.0 656.0 68870.0 
718.0157272355439 31.768 99.0 765.0 8.0 661.0 69382.0 
720.0157272355439 32.007999999999996 96.0 767.0 8.0 666.0 69894.0 
722.0157272355439 32.104 92.0 770.0 8.0 668.0 70100.0 
724.0157272355439 32.248000000000005 92.0 772.0 8.0 671.0 70408.0 
726.0157272355439 32.248000000000005 93.0 774.0 8.0 671.0 70408.0 
728.0126816197995 32.392 97.0 779.0 8.0 674.0 70716.0 
730.0157272355439 32.584 99.0 782.0 8.0 678.0 71127.0 
732.0157272355439 32.824 97.0 784.0 8.0 683.0 71642.0 
734.0157272355439 32.92 96.0 788.0 8.0 685.0 71847.0 
736.0004590798537 33.112 94.0 790.0 8.0 689.0 72259.0 
738.0043443287017 33.208 93.0 792.0 8.0 691.0 72463.0 
740.0157272355439 33.4 92.0 794.0 8.0 695.0 72874.0 
742.0157272355439 33.4 93.0 798.0 8.0 695.0 72874.0 
744.0157272355439 33.544 97.0 802.0 8.0 698.0 73182.0 
746.0107607195234 33.688 98.0 805.0 9.0 701.0 73779.0 
748.0157272355439 33.832 94.0 807.0 9.0 704.0 74087.0 
750.0157272355439 33.983999999999995 96.0 813.0 9.0 707.0 74394.0 
752.0015683347525 34.08 97.0 816.0 9.0 709.0 74599.0 
754.0145503636396 34.128 98.0 821.0 9.0 710.0 74766.0 
756.0081572542775 34.128 105.0 824.0 9.0 710.0 74766.0 
758.0106511219524 34.176 106.0 826.0 9.0 711.0 74868.0 
760.0157272355439 34.272000000000006 108.0 829.0 9.0 713.0 75072.0 
762.0157272355439 34.32 110.0 832.0 9.0 714.0 75174.0 
764.0157272355439 34.464 110.0 835.0 9.0 717.0 75483.0 
766.0055441336026 34.512 110.0 837.0 9.0 718.0 75585.0 
768.0157272355439 34.56 110.0 840.0 9.0 719.0 75687.0 
770.0157272355439 34.56 113.0 841.0 9.0 719.0 75687.0 
772.0157272355439 34.751999999999995 111.0 842.0 9.0 723.0 76097.0 
774.0157272355439 34.8 110.0 842.0 9.0 724.0 76199.0 
776.0157272355439 34.848 112.0 845.0 10.0 725.0 76313.0 
778.0061001285081 34.944 108.0 846.0 10.0 727.0 76517.0 
