#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T14:41+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.0002155406812 1.0275229357798166 77.0 187.0 0.0 112.0 11837.0 
244.0002155406812 1.0363636363636364 76.0 188.0 0.0 114.0 12177.0 
246.0002155406812 1.0636363636363637 75.0 192.0 0.0 117.0 12485.0 
248.0002155406812 1.0636363636363637 75.0 192.0 0.0 117.0 12485.0 
250.0002155406812 1.0727272727272728 74.0 192.0 0.0 118.0 12588.0 
252.0002155406812 1.0818181818181818 75.0 193.0 0.0 119.0 12690.0 
254.0002155406812 1.0909090909090908 75.0 194.0 0.0 120.0 12792.0 
256.0002155406812 1.1 73.0 194.0 0.0 121.0 12895.0 
258.0002155406812 1.1 74.0 195.0 0.0 121.0 12895.0 
260.0002155406812 1.1181818181818182 74.0 195.0 0.0 123.0 13100.0 
262.0002155406812 1.1272727272727274 72.0 196.0 0.0 124.0 13202.0 
264.0002155406812 1.1261261261261262 71.0 196.0 0.0 125.0 13304.0 
266.0002155406812 1.135135135135135 71.0 196.0 0.0 126.0 13406.0 
268.0002155406812 1.135135135135135 70.0 196.0 0.0 126.0 13406.0 
270.0002155406812 1.135135135135135 70.0 197.0 0.0 126.0 13406.0 
272.0002155406812 1.1504424778761062 71.0 199.0 0.0 130.0 13818.0 
274.0002155406812 1.1578947368421053 68.0 199.0 0.0 132.0 14024.0 
276.0002155406812 1.1666666666666665 67.0 200.0 0.0 133.0 14127.0 
278.0002155406812 1.1842105263157894 67.0 202.0 0.0 135.0 14332.0 
280.0002155406812 1.1826086956521737 66.0 202.0 0.0 136.0 14434.0 
282.0002155406812 1.2 65.0 203.0 0.0 138.0 14639.0 
284.0002155406812 1.206896551724138 66.0 206.0 0.0 140.0 14845.0 
286.0002155406812 1.2155172413793103 65.0 207.0 0.0 141.0 14948.0 
288.0002155406812 1.2155172413793103 66.0 207.0 0.0 141.0 14948.0 
290.0002155406812 1.2241379310344829 67.0 209.0 0.0 142.0 15051.0 
292.0002155406812 1.2413793103448276 67.0 209.0 0.0 144.0 15257.0 
294.0002155406812 1.2564102564102564 63.0 209.0 0.0 147.0 15636.0 
296.0002155406812 1.2991452991452992 61.0 210.0 0.0 152.0 16148.0 
298.0002155406812 1.3076923076923077 60.0 213.0 0.0 153.0 16250.0 
300.0002155406812 1.3305084745762712 60.0 215.0 0.0 157.0 16660.0 
302.0002155406812 1.347457627118644 59.0 217.0 0.0 159.0 16865.0 
304.0002155406812 1.3644067796610169 60.0 220.0 0.0 161.0 17069.0 
306.0002155406812 1.3644067796610169 60.0 221.0 0.0 161.0 17069.0 
308.0002155406812 1.3728813559322033 61.0 223.0 0.0 162.0 17172.0 
310.0002155406812 1.3728813559322033 61.0 224.0 1.0 162.0 17184.0 
312.0002155406812 1.3728813559322033 63.0 226.0 1.0 162.0 17184.0 
314.0002155406812 1.3983050847457625 61.0 228.0 1.0 165.0 17491.0 
316.0002155406812 1.3983050847457625 62.0 230.0 1.0 165.0 17491.0 
318.0002155406812 1.403361344537815 62.0 230.0 1.0 167.0 17805.0 
320.0002155406812 1.403361344537815 62.0 230.0 1.0 167.0 17805.0 
322.0002155406812 1.403361344537815 62.0 231.0 1.0 167.0 17805.0 
324.0002155406812 1.4083333333333334 63.0 231.0 1.0 169.0 18011.0 
326.0002155406812 1.4166666666666665 60.0 231.0 1.0 170.0 18114.0 
328.0002155406812 1.425 63.0 234.0 1.0 171.0 18216.0 
330.0002155406812 1.425 64.0 236.0 1.0 171.0 18216.0 
332.0002155406812 1.4333333333333331 67.0 239.0 1.0 172.0 18319.0 
334.0002155406812 1.4333333333333331 66.0 239.0 1.0 172.0 18319.0 
336.0002155406812 1.4583333333333335 63.0 240.0 1.0 175.0 18626.0 
338.0002155406812 1.4583333333333335 66.0 242.0 1.0 175.0 18626.0 
340.0002155406812 1.475 67.0 244.0 1.0 177.0 18925.0 
342.0002155406812 1.4833333333333334 65.0 244.0 1.0 178.0 19028.0 
344.0002155406812 1.5 67.0 248.0 1.0 180.0 19234.0 
346.0002155406812 1.5083333333333335 69.0 250.0 1.0 181.0 19337.0 
348.0002155406812 1.5333333333333334 69.0 252.0 1.0 184.0 19644.0 
350.0002155406812 1.5416666666666665 66.0 252.0 1.0 185.0 19747.0 
352.0002155406812 1.5416666666666665 66.0 252.0 1.0 185.0 19747.0 
354.0002155406812 1.55 68.0 254.0 1.0 186.0 19850.0 
356.0002155406812 1.5583333333333331 67.0 255.0 1.0 187.0 19952.0 
358.0002155406812 1.5583333333333331 68.0 256.0 1.0 187.0 19952.0 
360.0002155406812 1.5666666666666669 68.0 258.0 1.0 188.0 20054.0 
362.0002155406812 1.5666666666666669 70.0 260.0 1.0 188.0 20054.0 
364.0002155406812 1.5666666666666669 71.0 260.0 1.0 188.0 20054.0 
366.0002155406812 1.5749999999999997 72.0 262.0 1.0 189.0 20157.0 
368.0002155406812 1.5749999999999997 73.0 264.0 1.0 189.0 20157.0 
370.0002155406812 1.5749999999999997 75.0 265.0 1.0 189.0 20157.0 
372.0002155406812 1.5749999999999997 76.0 266.0 1.0 189.0 20157.0 
374.0002155406812 1.6000000000000003 75.0 267.0 1.0 192.0 20465.0 
376.0002155406812 1.5950413223140498 74.0 269.0 1.0 193.0 20713.0 
378.0002155406812 1.6033057851239672 75.0 269.0 1.0 194.0 20816.0 
380.0002155406812 1.611570247933884 75.0 272.0 1.0 195.0 20918.0 
382.0002155406812 1.6198347107438016 75.0 272.0 1.0 196.0 21021.0 
384.0002155406812 1.6280991735537191 74.0 273.0 1.0 197.0 21123.0 
386.0002155406812 1.6528925619834713 73.0 273.0 1.0 200.0 21486.0 
388.0002155406812 1.6611570247933887 72.0 274.0 1.0 201.0 21589.0 
390.0002155406812 1.6611570247933887 72.0 274.0 1.0 201.0 21589.0 
392.0002155406812 1.677685950413223 72.0 275.0 1.0 203.0 21794.0 
394.0002155406812 1.677685950413223 75.0 279.0 1.0 203.0 21794.0 
396.0002155406812 1.677685950413223 76.0 280.0 1.0 203.0 21794.0 
398.0002155406812 1.677685950413223 77.0 282.0 1.0 203.0 21794.0 
400.0002155406812 1.6942148760330575 76.0 282.0 1.0 205.0 21999.0 
402.0002155406812 1.7107438016528926 74.0 282.0 1.0 207.0 22204.0 
404.0002155406812 1.7190082644628102 74.0 282.0 1.0 208.0 22307.0 
406.0002155406812 1.743801652892562 74.0 285.0 1.0 211.0 22614.0 
408.0002155406812 1.7603305785123966 71.0 285.0 1.0 213.0 22819.0 
410.0002155406812 1.7768595041322317 70.0 285.0 1.0 215.0 23023.0 
412.0002155406812 1.7851239669421488 70.0 286.0 1.0 216.0 23125.0 
414.0002155406812 1.8016528925619835 72.0 289.0 1.0 218.0 23330.0 
416.0002155406812 1.8099173553719006 70.0 290.0 1.0 219.0 23432.0 
418.0002155406812 1.818181818181818 69.0 290.0 1.0 220.0 23535.0 
420.0002155406812 1.8347107438016532 67.0 290.0 1.0 222.0 23741.0 
422.0002155406812 1.8347107438016532 67.0 290.0 1.0 222.0 23741.0 
424.0002155406812 1.8347107438016532 69.0 292.0 1.0 222.0 23741.0 
426.0002155406812 1.84297520661157 68.0 292.0 1.0 223.0 23844.0 
428.0002155406812 1.84297520661157 68.0 292.0 1.0 223.0 23844.0 
430.0002155406812 1.8760330578512394 66.0 292.0 1.0 227.0 24348.0 
432.0002155406812 1.8925619834710745 66.0 294.0 1.0 229.0 24553.0 
434.0002155406812 1.9173553719008265 61.0 294.0 1.0 232.0 24859.0 
436.0002155406812 1.9173553719008265 62.0 296.0 1.0 232.0 24859.0 
438.0002155406812 1.9173553719008265 64.0 297.0 1.0 232.0 24859.0 
440.0002155406812 1.9421487603305785 64.0 298.0 1.0 235.0 25167.0 
442.0002155406812 1.9586776859504134 62.0 299.0 1.0 237.0 25371.0 
444.0002155406812 1.9586776859504134 61.0 299.0 1.0 237.0 25371.0 
446.0002155406812 1.9917355371900825 62.0 302.0 1.0 241.0 25781.0 
448.0002155406812 2.0082644628099175 61.0 304.0 1.0 243.0 25986.0 
450.0002155406812 2.0330578512396693 60.0 305.0 1.0 246.0 26340.0 
452.0002155406812 2.0330578512396693 58.0 307.0 1.0 246.0 26340.0 
454.0002155406812 2.0330578512396693 60.0 307.0 1.0 246.0 26340.0 
456.0002155406812 2.0413223140495864 61.0 308.0 1.0 247.0 26442.0 
458.0002155406812 2.0413223140495864 61.0 309.0 1.0 247.0 26442.0 
460.0002155406812 2.049586776859504 62.0 310.0 1.0 248.0 26544.0 
462.0002155406812 2.0578512396694215 62.0 313.0 1.0 249.0 26646.0 
464.0002155406812 2.0743801652892566 63.0 314.0 1.0 251.0 26851.0 
466.0002155406812 2.0826446280991737 61.0 315.0 1.0 252.0 26954.0 
468.0002155406812 2.099173553719008 62.0 315.0 1.0 254.0 27160.0 
470.0002155406812 2.1074380165289255 60.0 316.0 1.0 255.0 27262.0 
472.0002155406812 2.12396694214876 59.0 317.0 1.0 257.0 27467.0 
474.0002155406812 2.132231404958678 58.0 317.0 1.0 258.0 27569.0 
476.0002155406812 2.140495867768595 59.0 319.0 1.0 259.0 27671.0 
478.0002155406812 2.148760330578513 60.0 320.0 1.0 260.0 27774.0 
480.0002155406812 2.148760330578513 60.0 321.0 1.0 260.0 27774.0 
482.0002155406812 2.1570247933884295 61.0 324.0 1.0 261.0 27876.0 
484.0002155406812 2.1735537190082646 61.0 326.0 1.0 263.0 28082.0 
486.0002155406812 2.1735537190082646 64.0 328.0 1.0 263.0 28082.0 
488.0002155406812 2.1818181818181817 63.0 329.0 1.0 264.0 28185.0 
490.0002155406812 2.1900826446280997 66.0 331.0 1.0 265.0 28288.0 
492.0002155406812 2.1900826446280997 65.0 331.0 1.0 265.0 28288.0 
494.0002155406812 2.1983471074380168 65.0 331.0 1.0 266.0 28390.0 
496.0002155406812 2.223140495867768 64.0 332.0 1.0 269.0 28699.0 
498.0002155406812 2.231404958677686 63.0 333.0 1.0 270.0 28802.0 
500.0002155406812 2.239669421487603 62.0 334.0 1.0 271.0 28904.0 
502.0002155406812 2.247933884297521 61.0 334.0 1.0 272.0 29007.0 
504.0002155406812 2.247933884297521 63.0 336.0 1.0 272.0 29007.0 
506.0002155406812 2.247933884297521 65.0 338.0 1.0 272.0 29007.0 
508.0002155406812 2.2727272727272725 65.0 340.0 1.0 275.0 29315.0 
510.0002155406812 2.2727272727272725 64.0 340.0 1.0 275.0 29315.0 
512.0002155406812 2.2727272727272725 65.0 342.0 1.0 275.0 29315.0 
514.0002155406812 2.2892561983471076 67.0 345.0 1.0 276.0 29418.0 
516.0002155406812 2.31404958677686 68.0 345.0 1.0 279.0 29726.0 
518.0002155406812 2.31404958677686 65.0 346.0 1.0 279.0 29726.0 
520.0002155406812 2.3223140495867773 66.0 348.0 1.0 280.0 29829.0 
522.0002155406812 2.3223140495867773 68.0 349.0 1.0 280.0 29829.0 
524.0002155406812 2.3223140495867773 68.0 349.0 1.0 280.0 29829.0 
526.0002155406812 2.338842975206611 68.0 349.0 1.0 282.0 30033.0 
528.0002155406812 2.338842975206611 69.0 352.0 1.0 282.0 30033.0 
530.0002155406812 2.338842975206611 71.0 354.0 1.0 282.0 30033.0 
532.0002155406812 2.338842975206611 73.0 356.0 1.0 282.0 30033.0 
534.0002155406812 2.355371900826446 73.0 357.0 1.0 284.0 30238.0 
536.0002155406812 2.355371900826446 73.0 360.0 1.0 284.0 30238.0 
538.0002155406812 2.3636363636363638 75.0 361.0 1.0 285.0 30340.0 
540.0002155406812 2.380165289256199 76.0 363.0 1.0 287.0 30546.0 
542.0002155406812 2.388429752066115 75.0 364.0 1.0 288.0 30648.0 
544.0002155406812 2.388429752066115 75.0 364.0 1.0 288.0 30648.0 
546.0002155406812 2.3966942148760326 74.0 364.0 1.0 289.0 30751.0 
548.0002155406812 2.4049586776859506 75.0 365.0 1.0 290.0 30853.0 
550.0002155406812 2.4214876033057853 72.0 365.0 1.0 292.0 31058.0 
552.0002155406812 2.4380165289256204 70.0 365.0 1.0 294.0 31263.0 
554.0002155406812 2.4380165289256204 70.0 365.0 1.0 294.0 31263.0 
556.0002155406812 2.454545454545454 69.0 367.0 1.0 296.0 31469.0 
558.0002155406812 2.4628099173553717 70.0 367.0 1.0 297.0 31572.0 
560.0002155406812 2.4710743801652892 70.0 368.0 1.0 298.0 31675.0 
562.0002155406812 2.479338842975207 68.0 368.0 1.0 299.0 31777.0 
564.0002155406812 2.4958677685950414 68.0 369.0 1.0 301.0 31981.0 
566.0002155406812 2.5123966942148757 66.0 370.0 1.0 303.0 32186.0 
568.0002155406812 2.520661157024793 68.0 372.0 1.0 304.0 32309.0 
570.0002155406812 2.5081967213114758 67.0 373.0 1.0 305.0 32412.0 
572.0002155406812 2.5163934426229506 67.0 373.0 1.0 306.0 32515.0 
574.0002155406812 2.524590163934426 67.0 374.0 1.0 307.0 32618.0 
576.0002155406812 2.524590163934426 66.0 374.0 1.0 307.0 32618.0 
578.0002155406812 2.5409836065573765 66.0 376.0 1.0 309.0 32823.0 
580.0002155406812 2.557377049180328 66.0 376.0 1.0 311.0 33129.0 
582.0002155406812 2.565573770491804 64.0 377.0 1.0 312.0 33231.0 
584.0002155406812 2.5737704918032787 64.0 377.0 1.0 313.0 33333.0 
586.0002155406812 2.5901639344262297 62.0 377.0 1.0 315.0 33539.0 
588.0002155406812 2.6229508196721314 59.0 377.0 1.0 319.0 34081.0 
590.0002155406812 2.6229508196721314 59.0 380.0 1.0 319.0 34081.0 
592.0002155406812 2.6341463414634143 59.0 381.0 1.0 323.0 34868.0 
594.0002155406812 2.6341463414634143 60.0 384.0 1.0 323.0 34868.0 
596.0002155406812 2.6341463414634143 61.0 385.0 1.0 323.0 34868.0 
598.0002155406812 2.6341463414634143 61.0 385.0 1.0 323.0 34868.0 
600.0002155406812 2.6504065040650406 63.0 388.0 1.0 325.0 35074.0 
602.0002155406812 2.658536585365854 62.0 389.0 1.0 326.0 35176.0 
604.0002155406812 2.645161290322581 63.0 391.0 1.0 327.0 35708.0 
606.0002155406812 2.6612903225806455 67.0 395.0 1.0 329.0 35913.0 
608.0002155406812 2.6774193548387095 66.0 396.0 1.0 331.0 36118.0 
610.0002155406812 2.6774193548387095 65.0 397.0 1.0 331.0 36118.0 
612.0002155406812 2.693548387096774 63.0 397.0 1.0 333.0 36324.0 
614.0002155406812 2.7016129032258065 64.0 399.0 1.0 334.0 36426.0 
616.0002155406812 2.7177419354838706 63.0 400.0 1.0 336.0 36631.0 
618.0002155406812 2.7258064516129026 62.0 401.0 1.0 337.0 36734.0 
620.0002155406812 2.7258064516129026 63.0 401.0 1.0 337.0 36734.0 
622.0002155406812 2.7419354838709675 62.0 401.0 1.0 339.0 36940.0 
624.0002155406812 2.7580645161290325 60.0 401.0 1.0 341.0 37146.0 
626.0002155406812 2.7580645161290325 60.0 402.0 1.0 341.0 37146.0 
628.0002155406812 2.7580645161290325 60.0 402.0 1.0 341.0 37146.0 
630.0002155406812 2.7822580645161294 59.0 403.0 1.0 344.0 37452.0 
632.0002155406812 2.798387096774194 59.0 404.0 1.0 346.0 37656.0 
634.0002155406812 2.8145161290322585 57.0 405.0 1.0 348.0 37860.0 
636.0002155406812 2.82258064516129 56.0 406.0 1.0 349.0 37962.0 
638.0002155406812 2.8306451612903225 55.0 406.0 1.0 350.0 38064.0 
640.0002155406812 2.8467741935483866 57.0 411.0 1.0 352.0 38270.0 
642.0002155406812 2.870967741935484 59.0 413.0 1.0 355.0 38579.0 
644.0002155406812 2.879032258064516 57.0 413.0 1.0 356.0 38681.0 
646.0002155406812 2.879032258064516 57.0 414.0 1.0 356.0 38681.0 
648.0002155406812 2.879032258064516 57.0 416.0 1.0 356.0 38681.0 
650.0002155406812 2.8870967741935485 59.0 416.0 1.0 357.0 38783.0 
652.0002155406812 2.8870967741935485 60.0 418.0 1.0 357.0 38783.0 
654.0002155406812 2.8870967741935485 60.0 418.0 1.0 357.0 38783.0 
656.0002155406812 2.8870967741935485 60.0 419.0 1.0 357.0 38783.0 
658.0002155406812 2.895161290322581 62.0 421.0 1.0 358.0 38885.0 
660.0002155406812 2.9032258064516134 61.0 421.0 1.0 359.0 38988.0 
662.0002155406812 2.911290322580646 62.0 424.0 1.0 360.0 39090.0 
664.0002155406812 2.911290322580646 63.0 424.0 1.0 360.0 39090.0 
666.0002155406812 2.9193548387096775 63.0 424.0 1.0 361.0 39192.0 
668.0002155406812 2.92741935483871 64.0 426.0 1.0 362.0 39294.0 
670.0002155406812 2.9435483870967736 61.0 428.0 1.0 364.0 39498.0 
672.0002155406812 2.951612903225806 63.0 428.0 1.0 365.0 39601.0 
674.0002155406812 2.951612903225806 62.0 429.0 1.0 365.0 39601.0 
676.0002155406812 2.9596774193548385 65.0 431.0 1.0 366.0 39704.0 
678.0002155406812 2.9677419354838706 65.0 433.0 1.0 367.0 40163.0 
680.0002155406812 2.9758064516129026 65.0 435.0 1.0 368.0 40266.0 
682.0002155406812 2.9758064516129026 66.0 435.0 1.0 368.0 40266.0 
684.0002155406812 2.9758064516129026 66.0 436.0 1.0 368.0 40266.0 
686.0002155406812 2.983870967741935 66.0 437.0 1.0 369.0 40369.0 
688.0002155406812 2.983870967741935 68.0 438.0 1.0 369.0 40369.0 
690.0002155406812 2.983870967741935 68.0 438.0 1.0 369.0 40369.0 
692.0002155406812 3.0 69.0 440.0 1.0 371.0 40574.0 
694.0002155406812 3.0080645161290325 67.0 441.0 1.0 372.0 40676.0 
696.0002155406812 3.0403225806451615 68.0 443.0 1.0 376.0 41165.0 
698.0002155406812 3.0483870967741935 68.0 445.0 1.0 377.0 41267.0 
700.0002155406812 3.0483870967741935 68.0 447.0 1.0 377.0 41267.0 
702.0002155406812 3.0725806451612905 69.0 449.0 1.0 380.0 41574.0 
704.0002155406812 3.0725806451612905 68.0 449.0 1.0 380.0 41574.0 
706.0002155406812 3.0967741935483866 67.0 451.0 1.0 383.0 41881.0 
708.0002155406812 3.129032258064516 67.0 453.0 1.0 387.0 42290.0 
710.0002155406812 3.137096774193549 65.0 453.0 1.0 388.0 42393.0 
712.0002155406812 3.145161290322581 65.0 454.0 1.0 389.0 42495.0 
714.0002155406812 3.145161290322581 67.0 457.0 1.0 389.0 42495.0 
716.0002155406812 3.161290322580646 66.0 457.0 1.0 391.0 42700.0 
718.0002155406812 3.1693548387096775 65.0 457.0 1.0 392.0 42802.0 
720.0002155406812 3.1693548387096775 65.0 458.0 1.0 392.0 42802.0 
722.0002155406812 3.17741935483871 64.0 458.0 1.0 393.0 42905.0 
724.0002155406812 3.17741935483871 64.0 458.0 1.0 393.0 42905.0 
726.0002155406812 3.17741935483871 64.0 458.0 1.0 393.0 42905.0 
728.0002155406812 3.185483870967741 65.0 459.0 1.0 394.0 43008.0 
730.0002155406812 3.185483870967741 65.0 460.0 1.0 394.0 43008.0 
732.0002155406812 3.185483870967741 67.0 462.0 1.0 394.0 43008.0 
734.0002155406812 3.201612903225806 67.0 465.0 1.0 396.0 43214.0 
736.0002155406812 3.2096774193548385 69.0 466.0 1.0 397.0 43317.0 
738.0002155406812 3.21774193548387 68.0 466.0 1.0 398.0 43420.0 
