#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T21:28+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.0052461206074 17.0 56.0 120.0 0.0 65.0 6815.0 
210.0052461206074 17.0 56.0 121.0 0.0 65.0 6815.0 
212.0052461206074 17.0 57.0 122.0 0.0 65.0 6815.0 
214.0052461206074 17.0 58.0 123.0 0.0 65.0 6815.0 
216.0052461206074 17.0 58.0 123.0 0.0 65.0 6815.0 
218.0052461206074 17.0 58.0 123.0 0.0 65.0 6815.0 
220.0052461206074 17.0 57.0 123.0 0.0 67.0 7019.0 
222.0052461206074 17.0 55.0 123.0 0.0 68.0 7122.0 
224.0052461206074 17.0 55.0 123.0 0.0 69.0 7225.0 
226.0052461206074 17.0 54.0 125.0 0.0 71.0 7430.0 
228.0052461206074 17.0 54.0 127.0 0.0 72.0 7532.0 
230.0052461206074 17.0 55.0 128.0 0.0 72.0 7532.0 
232.0052461206074 17.0 56.0 129.0 0.0 73.0 7635.0 
234.0052461206074 17.0 55.0 129.0 0.0 74.0 7737.0 
236.0052461206074 17.0 55.0 129.0 0.0 75.0 7971.0 
238.0052461206074 17.226666666666667 54.0 130.0 0.0 76.0 8074.0 
240.0052461206074 17.223684210526315 54.0 130.0 0.0 77.0 8176.0 
242.0052461206074 17.21794871794872 52.0 131.0 0.0 79.0 8381.0 
244.0052461206074 17.21794871794872 53.0 132.0 0.0 79.0 8381.0 
246.0052461206074 17.21518987341772 52.0 133.0 0.0 80.0 8484.0 
248.0052461206074 17.2125 52.0 133.0 0.0 81.0 8587.0 
250.0052461206074 17.2125 52.0 133.0 0.0 81.0 8587.0 
252.0052461206074 17.209876543209877 54.0 135.0 0.0 82.0 8690.0 
254.0052461206074 17.40963855421687 54.0 137.0 0.0 85.0 8999.0 
256.0052461206074 17.40963855421687 52.0 137.0 0.0 85.0 8999.0 
258.0052461206074 17.6 51.0 138.0 0.0 88.0 9312.0 
260.0052461206074 17.6 50.0 138.0 0.0 88.0 9312.0 
262.0052461206074 17.8 49.0 138.0 0.0 89.0 9415.0 
264.0052461206074 17.977011494252874 47.0 139.0 0.0 92.0 9723.0 
266.0052461206074 17.95505617977528 46.0 139.0 0.0 94.0 10025.0 
268.0052461206074 18.133333333333333 43.0 139.0 0.0 96.0 10275.0 
270.0052461206074 18.133333333333333 44.0 140.0 0.0 96.0 10275.0 
272.0052461206074 18.293478260869566 42.0 140.0 0.0 99.0 10584.0 
274.0052461206074 18.462365591397848 40.0 140.0 0.0 101.0 10788.0 
276.0052461206074 18.621052631578948 40.0 141.0 0.0 104.0 11359.0 
278.0052461206074 18.621052631578948 38.0 142.0 0.0 104.0 11359.0 
280.0052461206074 18.8 38.0 142.0 0.0 105.0 11461.0 
282.0052461206074 18.78125 37.0 144.0 0.0 106.0 11564.0 
284.0052461206074 18.78125 41.0 147.0 0.0 106.0 11564.0 
286.0052461206074 18.958333333333332 42.0 148.0 0.0 107.0 11666.0 
288.0052461206074 18.938144329896907 40.0 148.0 0.0 108.0 11768.0 
290.0052461206074 18.938144329896907 41.0 149.0 0.0 108.0 11768.0 
292.0052461206074 19.11340206185567 40.0 149.0 0.0 109.0 11871.0 
294.0052461206074 19.11340206185567 41.0 151.0 0.0 109.0 11871.0 
296.0052461206074 19.11340206185567 42.0 152.0 0.0 109.0 11871.0 
298.0052461206074 19.11340206185567 43.0 152.0 0.0 109.0 11871.0 
300.0052461206074 19.11340206185567 43.0 152.0 0.0 109.0 11871.0 
302.0052461206074 19.288659793814432 43.0 152.0 0.0 110.0 11973.0 
304.0052461206074 19.242424242424242 42.0 153.0 0.0 112.0 12177.0 
306.0052461206074 19.242424242424242 41.0 153.0 0.0 112.0 12177.0 
308.0052461206074 19.50980392156863 42.0 155.0 0.0 117.0 12688.0 
310.0052461206074 19.50980392156863 39.0 156.0 0.0 117.0 12688.0 
312.0052461206074 19.676470588235293 39.0 157.0 0.0 118.0 12791.0 
314.0052461206074 19.676470588235293 40.0 158.0 0.0 118.0 12791.0 
316.0052461206074 19.815533980582526 39.0 159.0 0.0 120.0 13196.0 
318.0052461206074 19.815533980582526 39.0 159.0 0.0 120.0 13196.0 
320.0052461206074 19.815533980582526 39.0 159.0 0.0 120.0 13196.0 
322.0052461206074 19.815533980582526 39.0 159.0 0.0 120.0 13196.0 
324.0052461206074 19.815533980582526 40.0 161.0 0.0 120.0 13196.0 
326.0052461206074 19.815533980582526 41.0 161.0 0.0 120.0 13196.0 
328.0052461206074 19.78846153846154 40.0 161.0 0.0 121.0 13298.0 
330.0052461206074 19.923809523809524 38.0 161.0 0.0 123.0 13503.0 
332.0052461206074 19.89622641509434 38.0 162.0 0.0 124.0 13606.0 
334.0052461206074 20.02803738317757 39.0 164.0 0.0 126.0 13812.0 
336.0052461206074 20.02803738317757 38.0 165.0 0.0 126.0 13812.0 
338.0052461206074 20.02803738317757 40.0 166.0 0.0 126.0 13812.0 
340.0052461206074 20.02803738317757 41.0 167.0 0.0 126.0 13812.0 
342.0052461206074 20.02803738317757 41.0 167.0 0.0 126.0 13812.0 
344.0052461206074 20.02803738317757 42.0 168.0 0.0 126.0 13812.0 
346.0052461206074 20.186915887850468 41.0 168.0 0.0 127.0 13915.0 
348.0052461206074 20.186915887850468 41.0 168.0 0.0 127.0 13915.0 
350.0052461206074 20.15740740740741 41.0 169.0 0.0 128.0 14018.0 
352.0052461206074 20.15740740740741 41.0 169.0 0.0 128.0 14018.0 
354.0052461206074 20.128440366972477 41.0 169.0 0.0 129.0 14120.0 
356.0052461206074 20.28440366972477 40.0 170.0 0.0 130.0 14223.0 
358.0052461206074 20.28440366972477 40.0 170.0 0.0 130.0 14223.0 
360.0052461206074 20.440366972477065 40.0 171.0 0.0 131.0 14325.0 
362.0052461206074 20.440366972477065 40.0 171.0 0.0 131.0 14325.0 
364.0052461206074 20.440366972477065 40.0 171.0 0.0 131.0 14325.0 
366.0052461206074 20.596330275229356 40.0 171.0 0.0 132.0 14427.0 
368.0052461206074 20.596330275229356 40.0 172.0 0.0 132.0 14427.0 
370.0052461206074 20.596330275229356 40.0 172.0 0.0 132.0 14427.0 
372.0052461206074 20.908256880733944 39.0 172.0 0.0 134.0 14689.0 
374.0052461206074 20.908256880733944 38.0 173.0 0.0 134.0 14689.0 
376.0052461206074 20.908256880733944 39.0 173.0 0.0 134.0 14689.0 
378.0052461206074 21.06422018348624 41.0 176.0 0.0 135.0 14791.0 
380.0052461206074 21.027272727272727 41.0 176.0 0.0 136.0 14894.0 
382.0052461206074 21.027272727272727 41.0 177.0 0.0 136.0 14894.0 
384.0052461206074 21.027272727272727 42.0 178.0 0.0 136.0 14894.0 
386.0052461206074 21.765765765765767 40.0 180.0 0.0 142.0 15407.0 
388.0052461206074 21.91891891891892 38.0 181.0 0.0 143.0 15509.0 
390.0052461206074 21.91891891891892 38.0 182.0 0.0 143.0 15509.0 
392.0052461206074 21.875 38.0 183.0 0.0 144.0 15611.0 
394.0052461206074 21.875 39.0 183.0 0.0 144.0 15611.0 
396.0052461206074 22.026785714285715 39.0 183.0 0.0 145.0 15714.0 
398.0052461206074 22.026785714285715 38.0 183.0 0.0 145.0 15714.0 
400.0052461206074 22.178571428571427 38.0 185.0 0.0 146.0 15817.0 
402.0052461206074 22.178571428571427 40.0 186.0 0.0 146.0 15817.0 
404.0052461206074 22.178571428571427 40.0 186.0 0.0 146.0 15817.0 
406.0052461206074 22.330357142857146 40.0 187.0 0.0 147.0 15920.0 
408.0052461206074 22.330357142857146 40.0 187.0 0.0 147.0 15920.0 
410.0052461206074 22.43362831858407 40.0 188.0 0.0 149.0 16125.0 
412.0052461206074 22.385964912280702 40.0 190.0 0.0 150.0 16228.0 
414.0052461206074 22.385964912280702 41.0 191.0 0.0 150.0 16228.0 
416.0052461206074 22.782608695652176 38.0 192.0 0.0 154.0 16774.0 
418.0052461206074 22.683760683760685 38.0 193.0 0.0 156.0 17238.0 
420.0052461206074 22.683760683760685 38.0 194.0 0.0 156.0 17238.0 
422.0052461206074 22.683760683760685 39.0 195.0 0.0 156.0 17238.0 
424.0052461206074 22.683760683760685 39.0 195.0 0.0 156.0 17238.0 
426.0052461206074 22.82905982905983 40.0 197.0 0.0 157.0 17340.0 
428.0052461206074 22.974358974358974 39.0 197.0 0.0 158.0 17443.0 
430.0052461206074 22.974358974358974 39.0 197.0 0.0 158.0 17443.0 
432.0052461206074 22.974358974358974 40.0 198.0 0.0 158.0 17443.0 
434.0052461206074 23.06779661016949 38.0 198.0 0.0 160.0 17734.0 
436.0052461206074 23.21186440677966 37.0 198.0 0.0 161.0 17836.0 
438.0052461206074 23.21186440677966 37.0 199.0 0.0 161.0 17836.0 
440.0052461206074 23.5 37.0 200.0 0.0 163.0 18041.0 
442.0052461206074 23.5 37.0 200.0 0.0 163.0 18041.0 
444.0052461206074 23.5 37.0 200.0 0.0 163.0 18041.0 
446.0052461206074 23.644067796610166 38.0 201.0 0.0 164.0 18143.0 
448.0052461206074 23.644067796610166 38.0 202.0 0.0 164.0 18143.0 
450.0052461206074 23.644067796610166 39.0 203.0 0.0 164.0 18143.0 
452.0052461206074 23.644067796610166 39.0 203.0 0.0 164.0 18143.0 
454.0052461206074 23.644067796610166 40.0 204.0 0.0 164.0 18143.0 
456.0052461206074 23.644067796610166 41.0 205.0 0.0 164.0 18143.0 
458.0052461206074 23.644067796610166 41.0 206.0 0.0 164.0 18143.0 
460.0052461206074 23.78813559322034 41.0 207.0 0.0 165.0 18246.0 
462.0052461206074 23.93220338983051 43.0 208.0 0.0 166.0 18349.0 
464.0052461206074 23.93220338983051 42.0 208.0 0.0 166.0 18349.0 
466.0052461206074 23.93220338983051 42.0 208.0 0.0 166.0 18349.0 
468.0052461206074 23.93220338983051 42.0 208.0 0.0 166.0 18349.0 
470.0052461206074 23.873949579831933 42.0 209.0 0.0 167.0 18451.0 
472.0052461206074 23.873949579831933 43.0 210.0 0.0 167.0 18451.0 
474.0052461206074 23.873949579831933 43.0 210.0 0.0 167.0 18451.0 
476.0052461206074 23.873949579831933 44.0 211.0 0.0 167.0 18451.0 
478.0052461206074 24.016806722689076 44.0 212.0 0.0 168.0 18554.0 
480.0052461206074 24.445378151260506 44.0 212.0 0.0 171.0 18861.0 
482.0052461206074 24.445378151260506 44.0 215.0 0.0 171.0 18861.0 
484.0052461206074 24.383333333333333 46.0 217.0 0.0 172.0 18963.0 
486.0052461206074 24.525 45.0 217.0 0.0 173.0 19066.0 
488.0052461206074 24.666666666666668 45.0 219.0 0.0 174.0 19168.0 
490.0052461206074 24.808333333333334 45.0 219.0 0.0 175.0 19270.0 
492.0052461206074 24.808333333333334 44.0 219.0 0.0 175.0 19270.0 
494.0052461206074 24.95 45.0 221.0 0.0 176.0 19373.0 
496.0052461206074 25.091666666666665 46.0 223.0 0.0 177.0 19476.0 
498.0052461206074 25.091666666666665 46.0 223.0 0.0 177.0 19476.0 
500.0052461206074 25.091666666666665 46.0 223.0 0.0 177.0 19476.0 
502.0052461206074 25.233333333333334 45.0 223.0 0.0 178.0 19579.0 
504.0052461206074 25.516666666666666 46.0 225.0 0.0 180.0 19785.0 
506.0052461206074 25.516666666666666 45.0 225.0 0.0 180.0 19785.0 
508.0052461206074 25.516666666666666 46.0 226.0 0.0 180.0 19785.0 
510.0052461206074 25.658333333333335 46.0 227.0 0.0 181.0 19888.0 
512.0052461206074 25.8 46.0 228.0 0.0 182.0 19990.0 
514.0052461206074 25.8 46.0 228.0 0.0 182.0 19990.0 
516.0052461206074 26.00826446280992 45.0 230.0 0.0 185.0 20360.0 
518.0052461206074 26.14876033057851 44.0 231.0 0.0 186.0 20462.0 
520.0052461206074 26.289256198347108 45.0 231.0 0.0 187.0 20643.0 
522.0052461206074 26.429752066115704 44.0 231.0 0.0 188.0 20745.0 
524.0052461206074 26.570247933884296 45.0 233.0 0.0 189.0 20847.0 
526.0052461206074 26.570247933884296 44.0 233.0 0.0 189.0 20847.0 
528.0052461206074 26.85123966942149 43.0 233.0 0.0 191.0 21051.0 
530.0052461206074 26.85123966942149 42.0 234.0 0.0 191.0 21051.0 
532.0052461206074 26.85123966942149 45.0 236.0 0.0 191.0 21051.0 
534.0052461206074 26.99173553719008 45.0 237.0 0.0 192.0 21153.0 
536.0052461206074 26.99173553719008 45.0 237.0 0.0 192.0 21153.0 
538.0052461206074 26.99173553719008 45.0 237.0 0.0 192.0 21153.0 
540.0052461206074 26.99173553719008 45.0 237.0 0.0 192.0 21153.0 
542.0052461206074 27.132231404958677 46.0 239.0 0.0 193.0 21256.0 
544.0052461206074 27.132231404958677 46.0 239.0 0.0 193.0 21256.0 
546.0052461206074 27.132231404958677 46.0 239.0 0.0 193.0 21256.0 
548.0052461206074 27.272727272727273 46.0 239.0 0.0 194.0 21359.0 
550.0052461206074 27.413223140495866 44.0 240.0 0.0 195.0 21461.0 
552.0052461206074 27.553719008264462 44.0 240.0 0.0 196.0 21563.0 
554.0052461206074 27.553719008264462 44.0 240.0 0.0 196.0 21563.0 
556.0052461206074 27.694214876033058 44.0 241.0 0.0 197.0 21665.0 
558.0052461206074 27.834710743801654 45.0 242.0 0.0 198.0 21767.0 
560.0052461206074 27.834710743801654 45.0 243.0 0.0 198.0 21767.0 
562.0052461206074 27.97520661157025 46.0 245.0 0.0 199.0 21870.0 
564.0052461206074 28.256198347107436 51.0 251.0 0.0 201.0 22076.0 
566.0052461206074 28.256198347107436 50.0 251.0 0.0 201.0 22076.0 
568.0052461206074 28.256198347107436 52.0 253.0 0.0 201.0 22076.0 
570.0052461206074 28.256198347107436 52.0 253.0 0.0 201.0 22076.0 
572.0052461206074 28.39669421487603 51.0 253.0 0.0 202.0 22178.0 
574.0052461206074 28.39669421487603 52.0 254.0 0.0 202.0 22178.0 
576.0052461206074 28.39669421487603 53.0 255.0 0.0 202.0 22178.0 
578.0052461206074 28.537190082644628 54.0 256.0 0.0 203.0 22280.0 
580.0052461206074 28.677685950413224 52.0 256.0 0.0 204.0 22382.0 
582.0052461206074 28.677685950413224 52.0 256.0 0.0 204.0 22382.0 
584.0052461206074 29.099173553719005 50.0 256.0 0.0 207.0 22689.0 
586.0052461206074 29.52892561983471 48.0 257.0 0.0 210.0 23061.0 
588.0052461206074 29.52892561983471 47.0 257.0 0.0 210.0 23061.0 
590.0052461206074 29.8099173553719 47.0 258.0 0.0 212.0 23419.0 
592.0052461206074 29.950413223140494 45.0 258.0 0.0 213.0 23522.0 
594.0052461206074 29.950413223140494 47.0 260.0 0.0 213.0 23522.0 
596.0052461206074 29.98360655737705 48.0 262.0 0.0 215.0 23726.0 
598.0052461206074 30.12295081967213 46.0 262.0 0.0 216.0 23828.0 
600.0052461206074 30.12295081967213 47.0 263.0 0.0 216.0 23828.0 
602.0052461206074 30.12295081967213 47.0 263.0 0.0 216.0 23828.0 
604.0052461206074 30.12295081967213 47.0 263.0 0.0 216.0 23828.0 
606.0052461206074 30.401639344262296 47.0 263.0 0.0 218.0 24032.0 
608.0052461206074 30.540983606557376 45.0 264.0 0.0 219.0 24144.0 
610.0052461206074 30.540983606557376 45.0 264.0 0.0 219.0 24144.0 
612.0052461206074 30.540983606557376 45.0 264.0 0.0 219.0 24144.0 
614.0052461206074 30.56910569105691 45.0 265.0 0.0 221.0 24566.0 
616.0052461206074 30.56910569105691 45.0 266.0 0.0 221.0 24566.0 
618.0052461206074 30.70731707317073 45.0 266.0 0.0 222.0 24668.0 
620.0052461206074 30.84552845528455 44.0 267.0 0.0 223.0 24771.0 
622.0052461206074 30.983739837398375 44.0 268.0 0.0 224.0 24874.0 
624.0052461206074 30.983739837398375 45.0 270.0 0.0 224.0 24874.0 
626.0052461206074 31.260162601626014 45.0 270.0 0.0 226.0 25079.0 
628.0052461206074 31.260162601626014 44.0 270.0 0.0 226.0 25079.0 
630.0052461206074 31.260162601626014 44.0 270.0 0.0 226.0 25079.0 
632.0052461206074 31.260162601626014 44.0 270.0 0.0 226.0 25079.0 
634.0052461206074 31.67479674796748 43.0 271.0 0.0 229.0 25387.0 
636.0052461206074 31.8130081300813 41.0 271.0 0.0 230.0 25551.0 
638.0052461206074 31.951219512195124 40.0 271.0 0.0 231.0 25654.0 
640.0052461206074 31.951219512195124 40.0 271.0 0.0 231.0 25654.0 
642.0052461206074 31.951219512195124 40.0 272.0 0.0 231.0 25654.0 
644.0052461206074 32.22764227642276 42.0 273.0 0.0 233.0 25859.0 
646.0052461206074 32.22764227642276 41.0 274.0 0.0 233.0 25859.0 
648.0052461206074 32.22764227642276 42.0 275.0 0.0 233.0 25859.0 
650.0052461206074 32.22764227642276 42.0 275.0 0.0 233.0 25859.0 
652.0052461206074 32.22764227642276 42.0 275.0 0.0 233.0 25859.0 
654.0052461206074 32.36585365853659 41.0 276.0 0.0 234.0 25962.0 
656.0052461206074 32.36585365853659 42.0 276.0 0.0 234.0 25962.0 
658.0052461206074 32.50406504065041 43.0 277.0 0.0 235.0 26065.0 
660.0052461206074 32.642276422764226 43.0 278.0 0.0 236.0 26167.0 
662.0052461206074 32.78048780487805 42.0 278.0 0.0 237.0 26270.0 
664.0052461206074 33.05691056910569 43.0 280.0 0.0 239.0 26474.0 
666.0052461206074 33.609756097560975 42.0 281.0 0.0 243.0 26884.0 
668.0052461206074 33.7479674796748 37.0 282.0 0.0 244.0 27043.0 
670.0052461206074 34.02439024390244 38.0 282.0 0.0 246.0 27249.0 
672.0052461206074 34.02439024390244 37.0 283.0 0.0 246.0 27249.0 
674.0052461206074 34.02439024390244 37.0 283.0 0.0 246.0 27249.0 
676.0052461206074 34.16260162601626 37.0 283.0 0.0 247.0 27352.0 
678.0052461206074 34.30081300813008 36.0 284.0 0.0 248.0 27454.0 
680.0052461206074 34.16129032258065 38.0 287.0 0.0 249.0 27993.0 
682.0052461206074 34.16129032258065 38.0 287.0 0.0 249.0 27993.0 
684.0052461206074 34.16129032258065 39.0 289.0 0.0 249.0 27993.0 
686.0052461206074 34.16129032258065 40.0 289.0 0.0 249.0 27993.0 
688.0052461206074 34.29838709677419 39.0 290.0 0.0 250.0 28095.0 
690.0052461206074 34.29838709677419 41.0 291.0 0.0 250.0 28095.0 
692.0052461206074 34.29838709677419 41.0 291.0 0.0 250.0 28095.0 
694.0052461206074 34.29838709677419 41.0 291.0 0.0 250.0 28095.0 
696.0052461206074 34.57258064516129 43.0 294.0 0.0 252.0 28300.0 
698.0052461206074 34.846774193548384 42.0 295.0 0.0 254.0 28506.0 
700.0052461206074 34.846774193548384 42.0 296.0 0.0 254.0 28506.0 
702.0052461206074 34.983870967741936 42.0 296.0 0.0 255.0 28609.0 
704.0052461206074 34.983870967741936 41.0 296.0 0.0 255.0 28609.0 
706.0052461206074 34.983870967741936 41.0 296.0 0.0 255.0 28609.0 
708.0052461206074 34.983870967741936 42.0 297.0 0.0 255.0 28609.0 
710.0052461206074 35.12096774193548 41.0 297.0 0.0 256.0 28711.0 
712.0052461206074 35.12096774193548 42.0 298.0 0.0 256.0 28711.0 
714.0052461206074 35.12096774193548 44.0 300.0 0.0 256.0 28711.0 
716.0052461206074 35.25806451612903 44.0 301.0 0.0 257.0 28813.0 
718.0052461206074 35.39516129032258 44.0 302.0 0.0 258.0 28915.0 
720.0052461206074 35.39516129032258 44.0 302.0 0.0 258.0 28915.0 
722.0052461206074 35.53225806451613 43.0 302.0 0.0 259.0 29017.0 
724.0052461206074 35.66935483870968 44.0 303.0 0.0 260.0 29119.0 
726.0052461206074 35.806451612903224 43.0 303.0 0.0 261.0 29222.0 
728.0052461206074 35.943548387096776 41.0 303.0 0.0 262.0 29325.0 
730.0052461206074 36.08064516129032 40.0 303.0 0.0 263.0 29491.0 
732.0052461206074 36.08064516129032 40.0 303.0 0.0 263.0 29491.0 
734.0052461206074 36.08064516129032 40.0 304.0 0.0 263.0 29491.0 
736.0052461206074 36.21774193548387 41.0 305.0 0.0 264.0 29594.0 
738.0052461206074 36.21774193548387 41.0 305.0 0.0 264.0 29594.0 
740.0052461206074 36.21774193548387 43.0 307.0 0.0 264.0 29594.0 
742.0052461206074 36.21774193548387 43.0 308.0 0.0 264.0 29594.0 
744.0052461206074 36.21774193548387 44.0 309.0 0.0 264.0 29594.0 
746.0052461206074 36.35483870967742 46.0 312.0 0.0 265.0 29696.0 
748.0052461206074 36.49193548387097 47.0 313.0 0.0 266.0 29866.0 
