#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:29+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.0090872484315 2.0 13.0 20.0 0.0 7.0 827.0 
240.0090872484315 2.0 13.0 20.0 0.0 7.0 827.0 
242.0090872484315 2.0 13.0 20.0 0.0 7.0 827.0 
244.0090872484315 2.0 13.0 20.0 0.0 7.0 827.0 
246.0090872484315 2.0 13.0 20.0 0.0 7.0 827.0 
248.0090872484315 2.0 13.0 20.0 0.0 7.0 827.0 
250.0090872484315 2.0 13.0 20.0 0.0 7.0 827.0 
252.0090872484315 2.0 13.0 20.0 0.0 7.0 827.0 
254.0090872484315 2.0 14.0 21.0 0.0 7.0 827.0 
256.0090872484315 2.0 14.0 21.0 0.0 7.0 827.0 
258.0090872484315 2.0 14.0 21.0 0.0 8.0 1073.0 
260.0090872484315 2.0 13.0 21.0 0.0 8.0 1073.0 
262.0090872484315 2.0 13.0 21.0 0.0 8.0 1073.0 
264.0090872484315 2.0 13.0 21.0 0.0 8.0 1073.0 
266.0090872484315 2.0 14.0 22.0 0.0 8.0 1073.0 
268.0090872484315 2.0 14.0 22.0 0.0 8.0 1073.0 
270.0090872484315 2.0 14.0 22.0 0.0 8.0 1073.0 
272.0090872484315 2.0 14.0 22.0 0.0 8.0 1073.0 
274.0090872484315 2.0 14.0 22.0 0.0 8.0 1073.0 
276.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
278.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
280.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
282.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
284.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
286.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
288.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
290.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
292.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
294.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
296.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
298.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
300.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
302.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
304.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
306.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
308.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
310.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
312.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
314.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
316.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
318.0090872484315 2.0 13.0 22.0 0.0 9.0 1176.0 
320.0090872484315 2.0 13.0 22.0 0.0 10.0 1279.0 
322.0090872484315 2.0 12.0 22.0 0.0 10.0 1279.0 
324.0090872484315 2.0 12.0 22.0 0.0 11.0 1381.0 
326.0090872484315 2.0 11.0 22.0 0.0 11.0 1381.0 
328.0090872484315 2.0 11.0 22.0 0.0 11.0 1381.0 
330.0090872484315 2.0 11.0 22.0 0.0 11.0 1381.0 
332.0090872484315 2.076923076923077 10.0 23.0 0.0 13.0 1787.0 
334.0090872484315 2.076923076923077 10.0 23.0 0.0 13.0 1787.0 
336.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
338.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
340.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
342.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
344.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
346.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
348.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
350.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
352.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
354.0090872484315 2.076923076923077 11.0 24.0 0.0 13.0 1787.0 
356.0090872484315 2.230769230769231 11.0 24.0 0.0 14.0 1889.0 
358.0090872484315 2.2142857142857144 9.0 24.0 0.0 15.0 2226.0 
360.0090872484315 2.2142857142857144 10.0 25.0 0.0 15.0 2226.0 
362.0090872484315 2.2 10.0 25.0 0.0 16.0 2459.0 
364.0090872484315 2.2 9.0 25.0 0.0 16.0 2459.0 
366.0090872484315 2.2 9.0 25.0 0.0 16.0 2459.0 
368.0090872484315 2.2 9.0 25.0 0.0 16.0 2459.0 
370.0090872484315 2.2 9.0 25.0 0.0 16.0 2459.0 
372.0090872484315 2.2 9.0 25.0 0.0 16.0 2459.0 
374.0090872484315 2.2 10.0 26.0 0.0 16.0 2459.0 
376.0090872484315 2.2 10.0 26.0 0.0 16.0 2459.0 
378.0090872484315 2.2 10.0 26.0 0.0 16.0 2459.0 
380.0090872484315 2.2 10.0 26.0 0.0 16.0 2459.0 
382.0090872484315 2.2 10.0 26.0 0.0 16.0 2459.0 
384.0090872484315 2.2 10.0 26.0 0.0 16.0 2459.0 
386.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
388.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
390.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
392.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
394.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
396.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
398.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
400.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
402.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
404.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
406.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
408.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
410.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
412.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
414.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
416.0090872484315 2.2 11.0 27.0 0.0 16.0 2459.0 
418.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
420.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
422.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
424.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
426.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
428.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
430.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
432.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
434.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
436.0090872484315 2.2 12.0 28.0 0.0 16.0 2459.0 
438.0090872484315 2.1875 12.0 28.0 0.0 17.0 2561.0 
440.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
442.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
444.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
446.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
448.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
450.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
452.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
454.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
456.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
458.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
460.0090872484315 2.1875 11.0 28.0 0.0 17.0 2561.0 
462.0090872484315 2.2941176470588234 11.0 28.0 0.0 18.0 2663.0 
464.0090872484315 2.2941176470588234 10.0 28.0 0.0 18.0 2663.0 
466.0090872484315 2.2941176470588234 10.0 28.0 0.0 18.0 2663.0 
468.0090872484315 2.2941176470588234 10.0 28.0 0.0 18.0 2663.0 
470.0090872484315 2.2941176470588234 11.0 29.0 0.0 18.0 2663.0 
472.0090872484315 2.2941176470588234 11.0 29.0 0.0 18.0 2663.0 
474.0090872484315 2.2941176470588234 11.0 29.0 0.0 18.0 2663.0 
476.0090872484315 2.2941176470588234 11.0 29.0 0.0 18.0 2663.0 
478.0090872484315 2.2941176470588234 11.0 29.0 0.0 18.0 2663.0 
480.0090872484315 2.2941176470588234 12.0 30.0 0.0 18.0 2663.0 
482.0090872484315 2.2941176470588234 12.0 30.0 0.0 18.0 2663.0 
484.0090872484315 2.2941176470588234 12.0 30.0 0.0 18.0 2663.0 
486.0090872484315 2.2941176470588234 12.0 30.0 0.0 18.0 2663.0 
488.0090872484315 2.2941176470588234 12.0 30.0 0.0 18.0 2663.0 
490.0090872484315 2.2941176470588234 12.0 31.0 0.0 18.0 2663.0 
492.0090872484315 2.2941176470588234 13.0 31.0 0.0 18.0 2663.0 
494.0090872484315 2.2941176470588234 13.0 31.0 0.0 18.0 2663.0 
496.0090872484315 2.2941176470588234 13.0 31.0 0.0 18.0 2663.0 
498.0090872484315 2.2941176470588234 13.0 31.0 0.0 18.0 2663.0 
500.0090872484315 2.2941176470588234 13.0 31.0 0.0 18.0 2663.0 
502.0090872484315 2.2941176470588234 13.0 31.0 0.0 18.0 2663.0 
504.0090872484315 2.2941176470588234 14.0 32.0 0.0 18.0 2663.0 
506.0090872484315 2.2941176470588234 15.0 33.0 0.0 18.0 2663.0 
508.0090872484315 2.2941176470588234 15.0 33.0 0.0 18.0 2663.0 
510.0090872484315 2.2941176470588234 15.0 33.0 0.0 18.0 2663.0 
512.0090872484316 2.2941176470588234 15.0 33.0 0.0 18.0 2663.0 
514.0090872484316 2.2941176470588234 15.0 33.0 0.0 18.0 2663.0 
516.0090872484316 2.2941176470588234 15.0 33.0 0.0 18.0 2663.0 
518.0090872484316 2.2941176470588234 16.0 34.0 0.0 18.0 2663.0 
520.0090872484316 2.2777777777777777 16.0 34.0 0.0 19.0 2766.0 
522.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
524.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
526.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
528.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
530.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
532.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
534.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
536.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
538.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
540.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
542.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
544.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
546.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
548.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
550.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
552.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
554.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
556.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
558.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
560.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
562.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
564.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
566.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
568.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
570.0090872484316 2.2777777777777777 15.0 34.0 0.0 19.0 2766.0 
572.0090872484316 2.3157894736842106 14.0 34.0 0.0 20.0 2868.0 
574.0090872484316 2.3157894736842106 14.0 34.0 0.0 20.0 2868.0 
576.0090872484316 2.3157894736842106 14.0 34.0 0.0 20.0 2868.0 
578.0090872484316 2.3157894736842106 14.0 34.0 0.0 20.0 2868.0 
580.0090872484316 2.3157894736842106 14.0 34.0 0.0 20.0 2868.0 
582.0090872484316 2.3 14.0 34.0 0.0 21.0 3443.0 
584.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
586.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
588.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
590.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
592.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
594.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
596.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
598.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
600.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
602.0090872484316 2.3 13.0 34.0 0.0 21.0 3443.0 
604.0090872484316 2.3 15.0 36.0 0.0 21.0 3443.0 
606.0090872484316 2.2857142857142856 15.0 36.0 0.0 22.0 3546.0 
608.0090872484316 2.260869565217391 13.0 36.0 0.0 24.0 3870.0 
610.0090872484316 2.260869565217391 12.0 36.0 0.0 24.0 3870.0 
612.0090872484316 2.260869565217391 13.0 37.0 0.0 24.0 3870.0 
614.0090872484316 2.260869565217391 13.0 37.0 0.0 24.0 3870.0 
616.0090872484316 2.260869565217391 13.0 37.0 0.0 24.0 3870.0 
618.0090872484316 2.24 13.0 37.0 1.0 25.0 4237.0 
620.0090872484316 2.230769230769231 11.0 37.0 1.0 26.0 4339.0 
622.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
624.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
626.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
628.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
630.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
632.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
634.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
636.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
638.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
640.0090872484316 2.230769230769231 10.0 37.0 1.0 26.0 4339.0 
642.0090872484316 2.230769230769231 10.0 38.0 1.0 26.0 4339.0 
644.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
646.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
648.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
650.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
652.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
654.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
656.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
658.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
660.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
662.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
664.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
666.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
668.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
670.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
672.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
674.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
676.0090872484316 2.230769230769231 11.0 38.0 1.0 26.0 4339.0 
678.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
680.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
682.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
684.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
686.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
688.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
690.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
692.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
694.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
696.0090872484316 2.230769230769231 12.0 39.0 1.0 26.0 4339.0 
698.0090872484316 2.230769230769231 13.0 40.0 1.0 26.0 4339.0 
700.0090872484316 2.230769230769231 13.0 40.0 1.0 26.0 4339.0 
702.0090872484316 2.230769230769231 13.0 40.0 1.0 26.0 4339.0 
704.0090872484316 2.230769230769231 13.0 40.0 1.0 26.0 4339.0 
706.0090872484316 2.3076923076923075 12.0 40.0 1.0 27.0 4441.0 
708.0090872484316 2.3076923076923075 13.0 41.0 1.0 27.0 4441.0 
710.0090872484316 2.3076923076923075 13.0 41.0 1.0 27.0 4441.0 
712.0090872484316 2.3076923076923075 13.0 42.0 1.0 27.0 4441.0 
714.0090872484316 2.2962962962962963 14.0 42.0 1.0 28.0 4544.0 
716.0090872484316 2.2962962962962963 13.0 42.0 1.0 28.0 4544.0 
718.0090872484316 2.2962962962962963 13.0 43.0 1.0 28.0 4544.0 
720.0090872484316 2.2962962962962963 14.0 43.0 1.0 28.0 4544.0 
722.0090872484316 2.2962962962962963 14.0 43.0 1.0 28.0 4544.0 
724.0090872484316 2.2962962962962963 15.0 44.0 1.0 28.0 4544.0 
726.0090872484316 2.2962962962962963 15.0 44.0 1.0 28.0 4544.0 
728.0090872484316 2.2962962962962963 15.0 44.0 1.0 28.0 4544.0 
730.0090872484316 2.2962962962962963 15.0 44.0 1.0 28.0 4544.0 
732.0090872484316 2.2962962962962963 15.0 44.0 1.0 28.0 4544.0 
734.0090872484316 2.2962962962962963 15.0 44.0 1.0 28.0 4544.0 
736.0090872484316 2.2962962962962963 16.0 45.0 1.0 28.0 4544.0 
738.0090872484316 2.2962962962962963 16.0 45.0 1.0 28.0 4544.0 
740.0090872484316 2.2962962962962963 16.0 45.0 1.0 28.0 4544.0 
742.0090872484316 2.2962962962962963 16.0 45.0 1.0 28.0 4544.0 
744.0090872484316 2.2962962962962963 16.0 45.0 1.0 28.0 4544.0 
746.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
748.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
750.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
752.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
754.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
756.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
758.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
760.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
762.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
764.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
766.0090872484316 2.2857142857142856 15.0 45.0 1.0 29.0 4647.0 
