#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T09:37+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
592.0018410847156 10.623999999999999 61.0 1021.0 253.0 710.0 34548.0 
594.0018410847156 10.632000000000001 58.0 1021.0 253.0 711.0 34621.0 
596.0018410847156 10.704 60.0 1025.0 253.0 716.0 34738.0 
598.0018410847156 10.744 56.0 1029.0 253.0 721.0 34910.0 
600.0018410847156 10.760000000000002 55.0 1031.0 255.0 721.0 34931.0 
602.0018410847156 10.808 55.0 1032.0 256.0 721.0 34980.0 
604.0018410847156 10.824000000000002 54.0 1035.0 257.0 721.0 34996.0 
606.0018410847156 10.879999999999999 62.0 1043.0 257.0 728.0 35341.0 
608.0018410847156 10.967999999999998 53.0 1045.0 258.0 734.0 35552.0 
610.0018410847156 10.976 57.0 1051.0 258.0 735.0 35654.0 
612.0018410847156 10.991999999999999 58.0 1054.0 258.0 737.0 35765.0 
614.0018410847156 11.047999999999998 61.0 1059.0 258.0 744.0 35949.0 
616.0018410847156 11.080000000000002 59.0 1062.0 259.0 746.0 36065.0 
618.0018410847156 11.120000000000001 55.0 1066.0 259.0 751.0 36164.0 
620.0018410847156 11.192 55.0 1070.0 260.0 757.0 36292.0 
622.0018410847156 11.264000000000001 49.0 1074.0 260.0 766.0 36625.0 
624.0018410847156 11.327999999999998 49.0 1077.0 263.0 767.0 36659.0 
626.0018410847156 11.4 45.0 1080.0 265.0 768.0 36765.0 
628.0018410847156 11.440000000000001 52.0 1090.0 266.0 771.0 36843.0 
630.0018410847156 11.495999999999999 57.0 1097.0 268.0 774.0 36994.0 
632.0018410847156 11.568000000000001 55.0 1102.0 269.0 779.0 37100.0 
634.0018410847156 11.576 53.0 1102.0 269.0 780.0 37106.0 
636.0018410847156 11.663999999999998 51.0 1106.0 270.0 786.0 37284.0 
638.0018410847156 11.663999999999998 51.0 1107.0 270.0 786.0 37284.0 
640.0018410847156 11.696000000000002 51.0 1108.0 271.0 788.0 37313.0 
642.0018410847156 11.728 56.0 1115.0 272.0 790.0 37416.0 
644.0018410847156 11.808 50.0 1117.0 275.0 794.0 37518.0 
646.0018410847156 11.832 49.0 1118.0 276.0 795.0 37552.0 
648.0018410847156 11.888 49.0 1124.0 277.0 799.0 37711.0 
650.0018410847156 11.919999999999998 52.0 1130.0 277.0 803.0 37818.0 
652.0018410847156 11.991999999999999 47.0 1134.0 278.0 809.0 37995.0 
654.0018410847156 12.040000000000001 47.0 1137.0 278.0 815.0 38169.0 
656.0018410847156 12.136000000000001 45.0 1142.0 281.0 818.0 38286.0 
658.0018410847156 12.175999999999998 43.0 1146.0 282.0 822.0 38560.0 
660.0018410847156 12.208000000000002 43.0 1150.0 283.0 825.0 38669.0 
662.0018410847156 12.232 44.0 1153.0 283.0 828.0 38773.0 
664.0018410847156 12.248000000000001 44.0 1156.0 283.0 830.0 38933.0 
666.0018410847156 12.28 41.0 1157.0 284.0 833.0 39060.0 
668.0018410847156 12.32 42.0 1162.0 284.0 838.0 39119.0 
670.0018410847156 12.336000000000002 41.0 1168.0 284.0 840.0 39180.0 
672.0018410847156 12.384 47.0 1173.0 285.0 843.0 39293.0 
674.0018410847156 12.464000000000002 46.0 1177.0 289.0 843.0 39372.0 
676.0018410847156 12.504000000000001 50.0 1190.0 289.0 848.0 39454.0 
678.0018410847156 12.520000000000001 55.0 1195.0 291.0 848.0 39469.0 
680.0018410847156 12.568000000000001 57.0 1198.0 291.0 854.0 39525.0 
682.0018410847156 12.616 56.0 1203.0 291.0 857.0 39632.0 
684.0018410847156 12.632 62.0 1212.0 291.0 859.0 39722.0 
686.0018410847156 12.72 61.0 1216.0 292.0 865.0 39822.0 
688.0018410847156 12.768 58.0 1217.0 293.0 867.0 39901.0 
690.0016651911153 12.784 58.0 1220.0 294.0 868.0 39925.0 
692.0018410847156 12.839999999999998 60.0 1225.0 296.0 871.0 39998.0 
694.0018410847156 12.863999999999997 61.0 1229.0 296.0 874.0 40041.0 
696.0018410847156 12.912 61.0 1236.0 299.0 875.0 40207.0 
698.0018410847156 12.935999999999998 62.0 1239.0 300.0 875.0 40212.0 
700.0018410847156 12.943999999999999 68.0 1244.0 300.0 876.0 40214.0 
702.0018410847156 13.047999999999998 63.0 1247.0 302.0 884.0 40372.0 
704.0018410847156 13.104 62.0 1252.0 304.0 886.0 40436.0 
706.0018410847156 13.128 63.0 1255.0 305.0 887.0 40503.0 
708.0018410847156 13.191999999999998 65.0 1261.0 306.0 891.0 40608.0 
710.0018410847156 13.223999999999998 65.0 1263.0 307.0 892.0 40662.0 
712.0018410847156 13.256 64.0 1266.0 308.0 895.0 40875.0 
714.0018410847156 13.272 65.0 1269.0 308.0 897.0 40963.0 
716.0018410847156 13.344 63.0 1271.0 310.0 902.0 41083.0 
718.0018410847156 13.351999999999999 59.0 1274.0 310.0 903.0 41084.0 
720.0018410847156 13.408 64.0 1277.0 312.0 904.0 41130.0 
722.0018410847156 13.479999999999997 61.0 1280.0 313.0 909.0 41405.0 
724.0018410847156 13.535999999999998 55.0 1283.0 314.0 915.0 41577.0 
726.0018410847156 13.552000000000001 58.0 1288.0 315.0 915.0 41597.0 
728.0018410847156 13.559999999999999 62.0 1293.0 315.0 916.0 41598.0 
730.0018410847156 13.6 65.0 1297.0 316.0 919.0 41763.0 
732.0018410847156 13.64 61.0 1303.0 316.0 924.0 42013.0 
734.0018410847156 13.663999999999998 62.0 1304.0 316.0 927.0 42085.0 
736.0018410847156 13.711999999999998 62.0 1308.0 317.0 928.0 42152.0 
738.0018410847156 13.751999999999999 62.0 1310.0 317.0 933.0 42324.0 
740.0018410847156 13.824000000000002 59.0 1314.0 321.0 935.0 42491.0 
742.0018410847156 13.879999999999999 56.0 1315.0 322.0 938.0 42626.0 
744.0018410847156 13.912 53.0 1316.0 323.0 940.0 42818.0 
