#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:38+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.03304708805192 2.6976744186046515 18.0 131.0 99.0 14.0 3499.0 
190.03304708805192 2.6976744186046515 18.0 131.0 99.0 14.0 3499.0 
192.03304708805192 2.67816091954023 18.0 133.0 100.0 14.0 3553.0 
194.03304708805192 2.659090909090909 19.0 133.0 101.0 14.0 3571.0 
196.00563329641076 2.6741573033707864 19.0 137.0 103.0 14.0 3606.0 
198.03304708805192 2.677777777777778 20.0 137.0 104.0 14.0 3627.0 
200.03304708805192 2.677777777777778 19.0 137.0 104.0 14.0 3627.0 
202.03304708805192 2.6739130434782608 20.0 138.0 105.0 15.0 3758.0 
204.03304708805192 2.666666666666667 19.0 140.0 106.0 15.0 3829.0 
206.03304708805192 2.6989247311827955 20.0 141.0 107.0 15.0 3849.0 
208.03304708805192 2.7204301075268815 19.0 141.0 108.0 15.0 3874.0 
210.03304708805192 2.7204301075268815 19.0 142.0 108.0 15.0 3874.0 
212.03304708805192 2.774193548387097 21.0 144.0 110.0 15.0 3960.0 
214.03304708805192 2.78494623655914 21.0 148.0 111.0 15.0 3973.0 
216.03304708805192 2.8387096774193545 23.0 150.0 113.0 15.0 4012.0 
218.03304708805192 2.8191489361702127 23.0 153.0 113.0 16.0 4114.0 
220.03304708805192 2.8 25.0 154.0 113.0 17.0 4203.0 
222.03304708805192 2.833333333333333 24.0 155.0 114.0 18.0 4322.0 
224.03304708805192 2.927083333333333 20.0 156.0 118.0 18.0 4476.0 
226.03304708805192 2.927083333333333 21.0 157.0 118.0 18.0 4476.0 
228.03304708805192 2.927083333333333 21.0 157.0 118.0 18.0 4476.0 
230.03304708805192 2.96875 21.0 157.0 120.0 18.0 4528.0 
232.03304708805192 2.9690721649484537 19.0 158.0 122.0 18.0 4565.0 
234.03304708805192 2.9489795918367343 17.0 158.0 123.0 18.0 4584.0 
236.03304708805192 2.9489795918367343 17.0 158.0 123.0 18.0 4584.0 
238.03304708805192 2.9897959183673466 17.0 161.0 125.0 18.0 4627.0 
240.01412306949166 3.0204081632653064 17.0 162.0 126.0 18.0 4654.0 
242.03304708805192 3.01010101010101 21.0 166.0 127.0 18.0 4674.0 
244.03304708805192 3.0297029702970297 21.0 169.0 129.0 18.0 4730.0 
246.03304708805192 3.0588235294117645 22.0 172.0 131.0 18.0 4808.0 
248.03304708805192 3.0588235294117645 25.0 174.0 131.0 18.0 4808.0 
250.03304708805192 3.0588235294117645 26.0 175.0 131.0 18.0 4808.0 
252.03304708805192 3.0980392156862746 25.0 176.0 133.0 18.0 4840.0 
254.03304708805192 3.12621359223301 24.0 176.0 134.0 18.0 4948.0 
256.03304708805194 3.1844660194174756 23.0 176.0 136.0 18.0 5002.0 
258.03304708805194 3.1941747572815533 22.0 176.0 136.0 19.0 5013.0 
260.03304708805194 3.1941747572815533 21.0 176.0 136.0 19.0 5013.0 
262.03304708805194 3.2596153846153846 19.0 176.0 139.0 20.0 5174.0 
264.0158598472319 3.3365384615384617 15.0 178.0 142.0 20.0 5226.0 
266.03304708805194 3.3365384615384617 16.0 179.0 142.0 20.0 5226.0 
268.0197015082341 3.3365384615384617 17.0 180.0 142.0 20.0 5226.0 
270.03304708805194 3.3846153846153846 16.0 180.0 144.0 20.0 5289.0 
272.03304708805194 3.380952380952381 18.0 182.0 145.0 20.0 5317.0 
274.03304708805194 3.4 17.0 184.0 146.0 20.0 5349.0 
276.03304708805194 3.4 18.0 184.0 146.0 20.0 5349.0 
278.03304708805194 3.424528301886793 17.0 184.0 147.0 21.0 5481.0 
280.03304708805194 3.4018691588785046 16.0 185.0 147.0 22.0 5495.0 
282.03304708805194 3.4018691588785046 18.0 187.0 147.0 22.0 5495.0 
284.03304708805194 3.4018691588785046 18.0 187.0 147.0 22.0 5495.0 
286.03304708805194 3.5140186915887854 17.0 188.0 150.0 22.0 5619.0 
288.03304708805194 3.5514018691588785 17.0 190.0 152.0 22.0 5652.0 
290.03304708805194 3.588785046728972 16.0 192.0 153.0 22.0 5694.0 
292.03304708805194 3.588785046728972 18.0 193.0 153.0 22.0 5694.0 
294.03304708805194 3.607476635514019 19.0 194.0 154.0 22.0 5714.0 
296.03304708805194 3.6635514018691593 19.0 196.0 156.0 22.0 5785.0 
298.03304708805194 3.6635514018691593 19.0 197.0 156.0 22.0 5785.0 
300.03304708805194 3.6635514018691593 19.0 197.0 156.0 22.0 5785.0 
302.03304708805194 3.6822429906542054 18.0 198.0 158.0 22.0 5826.0 
304.03304708805194 3.7570093457943927 19.0 199.0 159.0 22.0 5884.0 
306.03304708805194 3.7570093457943927 19.0 201.0 159.0 22.0 5884.0 
308.03304708805194 3.7570093457943927 22.0 204.0 159.0 22.0 5884.0 
310.03304708805194 3.7850467289719623 24.0 205.0 160.0 22.0 5906.0 
312.03304708805194 3.8411214953271027 22.0 205.0 161.0 22.0 5931.0 
314.03304708805194 3.8598130841121496 22.0 205.0 162.0 22.0 5950.0 
316.03304708805194 3.8796296296296298 22.0 207.0 164.0 23.0 6094.0 
318.03304708805194 3.925925925925926 20.0 208.0 165.0 23.0 6140.0 
320.03304708805194 3.925925925925926 20.0 209.0 165.0 23.0 6140.0 
322.03304708805194 3.9629629629629632 20.0 210.0 167.0 23.0 6179.0 
324.03304708805194 3.9629629629629632 20.0 210.0 167.0 23.0 6179.0 
326.03304708805194 3.9722222222222223 22.0 212.0 167.0 24.0 6280.0 
328.03304708805194 3.9454545454545453 18.0 213.0 169.0 27.0 6435.0 
330.03304708805194 3.9545454545454546 17.0 214.0 170.0 27.0 6456.0 
332.03304708805194 3.9818181818181815 16.0 214.0 171.0 27.0 6481.0 
334.03304708805194 3.990909090909091 17.0 216.0 172.0 27.0 6495.0 
336.03304708805194 3.963963963963964 16.0 216.0 173.0 27.0 6515.0 
338.03304708805194 3.9729729729729732 15.0 216.0 174.0 27.0 6531.0 
340.03304708805194 4.045045045045045 15.0 218.0 176.0 27.0 6632.0 
342.03304708805194 4.099099099099099 16.0 219.0 176.0 28.0 6734.0 
344.03304708805194 4.099099099099099 15.0 220.0 176.0 28.0 6734.0 
346.0140511756867 4.099099099099099 16.0 221.0 176.0 28.0 6734.0 
348.03304708805194 4.080357142857143 17.0 221.0 178.0 28.0 6781.0 
350.03304708805194 4.0982142857142865 15.0 222.0 179.0 28.0 6813.0 
352.03304708805194 4.116071428571428 15.0 223.0 180.0 28.0 6836.0 
354.03304708805194 4.116071428571428 15.0 223.0 180.0 28.0 6836.0 
356.03304708805194 4.116071428571428 18.0 226.0 180.0 28.0 6836.0 
358.03304708805194 4.142857142857143 19.0 227.0 181.0 28.0 6869.0 
360.03304708805194 4.205357142857143 19.0 229.0 183.0 28.0 6958.0 
362.03304708805194 4.205357142857143 19.0 230.0 183.0 28.0 6958.0 
364.03304708805194 4.205357142857143 21.0 232.0 183.0 28.0 6958.0 
366.03304708805194 4.2142857142857135 22.0 234.0 184.0 28.0 6990.0 
368.03304708805194 4.241071428571428 22.0 235.0 185.0 28.0 7052.0 
370.03304708805194 4.241071428571428 22.0 235.0 185.0 28.0 7052.0 
372.03304708805194 4.327433628318584 21.0 237.0 189.0 28.0 7208.0 
374.03304708805194 4.327433628318584 20.0 237.0 189.0 28.0 7208.0 
376.0201160318811 4.3628318584070795 22.0 240.0 190.0 28.0 7229.0 
378.03304708805194 4.3628318584070795 22.0 240.0 190.0 28.0 7229.0 
380.03304708805194 4.4159292035398225 21.0 240.0 193.0 28.0 7289.0 
382.03304708805194 4.433628318584071 20.0 242.0 195.0 28.0 7325.0 
384.03304708805194 4.442477876106194 19.0 242.0 196.0 28.0 7339.0 
386.03304708805194 4.495575221238939 18.0 244.0 199.0 28.0 7416.0 
388.03304708805194 4.495575221238939 17.0 244.0 199.0 28.0 7416.0 
390.03304708805194 4.5840707964601775 16.0 245.0 201.0 29.0 7569.0 
392.03304708805194 4.592920353982301 18.0 248.0 201.0 30.0 7670.0 
394.03304708805194 4.6371681415929205 18.0 249.0 202.0 31.0 7746.0 
396.03304708805194 4.654867256637168 17.0 251.0 203.0 31.0 7761.0 
398.03304708805194 4.672566371681416 16.0 252.0 204.0 31.0 7795.0 
400.03304708805194 4.672566371681416 19.0 254.0 204.0 31.0 7795.0 
402.03304708805194 4.684210526315789 18.0 255.0 207.0 31.0 7871.0 
404.03304708805194 4.684210526315789 21.0 259.0 207.0 31.0 7871.0 
406.03304708805194 4.771929824561403 19.0 259.0 211.0 31.0 7974.0 
408.03304708805194 4.771929824561403 18.0 260.0 211.0 31.0 7974.0 
410.03304708805194 4.859649122807017 17.0 260.0 214.0 31.0 8043.0 
412.03304708805194 4.894736842105263 16.0 262.0 216.0 31.0 8085.0 
414.03304708805194 4.912280701754385 13.0 262.0 218.0 31.0 8115.0 
416.03304708805194 4.921052631578947 13.0 262.0 219.0 31.0 8133.0 
418.03304708805194 4.921052631578947 12.0 262.0 219.0 31.0 8133.0 
420.03304708805194 4.947368421052632 12.0 264.0 222.0 31.0 8185.0 
422.03304708805194 4.973684210526316 11.0 264.0 223.0 31.0 8263.0 
424.03304708805194 4.9565217391304355 10.0 265.0 224.0 31.0 8283.0 
426.03304708805194 4.982608695652173 9.0 266.0 225.0 31.0 8296.0 
428.03304708805194 5.060869565217391 8.0 266.0 228.0 31.0 8447.0 
430.03304708805194 5.08695652173913 8.0 267.0 229.0 31.0 8473.0 
432.03304708805194 5.08695652173913 7.0 267.0 229.0 31.0 8473.0 
434.03304708805194 5.08695652173913 8.0 269.0 229.0 31.0 8473.0 
436.03304708805194 5.095652173913043 10.0 270.0 230.0 31.0 8490.0 
438.03304708805194 5.095652173913043 9.0 270.0 230.0 31.0 8490.0 
440.03304708805194 5.076923076923077 11.0 273.0 232.0 31.0 8524.0 
442.03304708805194 5.136752136752137 13.0 277.0 233.0 31.0 8567.0 
444.03304708805194 5.162393162393163 13.0 278.0 234.0 31.0 8598.0 
446.03304708805194 5.17948717948718 13.0 279.0 235.0 31.0 8619.0 
448.03304708805194 5.196581196581197 13.0 279.0 236.0 31.0 8633.0 
450.03304708805194 5.196581196581197 13.0 280.0 236.0 31.0 8633.0 
452.03304708805194 5.205128205128205 14.0 281.0 237.0 31.0 8646.0 
454.03304708805194 5.222222222222222 16.0 284.0 239.0 31.0 8678.0 
456.03304708805194 5.230769230769231 14.0 285.0 240.0 31.0 8692.0 
458.03304708805194 5.247863247863248 14.0 287.0 241.0 31.0 8706.0 
460.03304708805194 5.2991452991453 13.0 287.0 244.0 31.0 8770.0 
462.03304708805194 5.2991452991453 13.0 289.0 244.0 31.0 8770.0 
464.03304708805194 5.279661016949152 13.0 289.0 245.0 31.0 8800.0 
466.03304708805194 5.305084745762711 12.0 290.0 246.0 31.0 8823.0 
468.03304708805194 5.3559322033898304 13.0 292.0 248.0 31.0 8855.0 
470.03304708805194 5.40677966101695 13.0 293.0 249.0 31.0 8883.0 
472.03304708805194 5.415254237288136 12.0 294.0 250.0 31.0 8897.0 
474.03304708805194 5.449152542372881 16.0 297.0 252.0 31.0 8938.0 
476.03304708805194 5.4576271186440675 16.0 300.0 253.0 31.0 8951.0 
478.03304708805194 5.478991596638655 15.0 300.0 255.0 31.0 8992.0 
480.03304708805194 5.478991596638655 14.0 300.0 255.0 31.0 8992.0 
482.03304708805194 5.512605042016806 14.0 300.0 256.0 31.0 9035.0 
484.03304708805194 5.512605042016806 14.0 301.0 256.0 31.0 9035.0 
486.03304708805194 5.521008403361345 15.0 302.0 257.0 31.0 9048.0 
488.03304708805194 5.546218487394957 14.0 303.0 258.0 31.0 9067.0 
490.03304708805194 5.6386554621848735 13.0 307.0 261.0 31.0 9147.0 
492.03304708805194 5.655462184873949 15.0 308.0 262.0 31.0 9166.0 
494.03304708805194 5.655462184873949 15.0 308.0 262.0 31.0 9166.0 
496.03304708805194 5.722689075630251 14.0 308.0 265.0 31.0 9232.0 
498.03304708805194 5.7563025210084025 14.0 310.0 266.0 31.0 9262.0 
500.03304708805194 5.7563025210084025 14.0 311.0 266.0 31.0 9262.0 
502.03304708805194 5.7899159663865545 15.0 314.0 267.0 31.0 9290.0 
504.03304708805194 5.7899159663865545 16.0 316.0 267.0 31.0 9290.0 
506.03304708805194 5.80672268907563 18.0 318.0 269.0 31.0 9322.0 
508.03304708805194 5.840336134453781 19.0 319.0 271.0 31.0 9344.0 
510.03304708805194 5.873949579831932 18.0 321.0 273.0 31.0 9383.0 
512.033047088052 5.957983193277311 16.0 323.0 277.0 31.0 9471.0 
514.033047088052 5.983193277310924 14.0 323.0 278.0 31.0 9494.0 
516.033047088052 5.941666666666666 13.0 324.0 279.0 31.0 9509.0 
518.033047088052 5.941666666666666 16.0 326.0 279.0 31.0 9509.0 
520.033047088052 6.033333333333333 17.0 327.0 281.0 31.0 9563.0 
522.033047088052 6.1 13.0 328.0 284.0 31.0 9613.0 
524.033047088052 6.1 15.0 331.0 284.0 31.0 9613.0 
526.033047088052 6.166666666666666 17.0 333.0 286.0 31.0 9687.0 
528.033047088052 6.183333333333334 16.0 333.0 287.0 31.0 9709.0 
530.033047088052 6.208333333333334 17.0 336.0 289.0 31.0 9755.0 
532.033047088052 6.291666666666666 17.0 339.0 293.0 31.0 9839.0 
534.033047088052 6.308333333333334 14.0 339.0 294.0 31.0 9853.0 
536.033047088052 6.325 14.0 339.0 295.0 31.0 9868.0 
538.033047088052 6.358333333333333 14.0 340.0 296.0 31.0 9897.0 
540.033047088052 6.358333333333333 15.0 342.0 296.0 31.0 9897.0 
542.033047088052 6.375 19.0 346.0 297.0 31.0 9916.0 
544.033047088052 6.416666666666666 18.0 346.0 301.0 31.0 9984.0 
546.033047088052 6.45 13.0 346.0 302.0 31.0 10003.0 
548.033047088052 6.475 13.0 346.0 303.0 31.0 10034.0 
550.033047088052 6.479338842975206 13.0 349.0 305.0 31.0 10078.0 
552.033047088052 6.520661157024794 14.0 351.0 307.0 31.0 10121.0 
554.033047088052 6.528925619834711 12.0 351.0 308.0 31.0 10134.0 
556.033047088052 6.553719008264463 12.0 353.0 310.0 31.0 10160.0 
558.033047088052 6.56198347107438 12.0 354.0 311.0 31.0 10175.0 
560.033047088052 6.570247933884298 12.0 354.0 312.0 31.0 10203.0 
562.033047088052 6.6033057851239665 10.0 354.0 314.0 31.0 10235.0 
564.033047088052 6.6115702479338845 11.0 356.0 315.0 31.0 10249.0 
566.033047088052 6.644628099173554 7.0 356.0 318.0 31.0 10304.0 
568.033047088052 6.661157024793388 8.0 358.0 320.0 31.0 10335.0 
570.033047088052 6.639344262295082 7.0 359.0 322.0 31.0 10378.0 
572.033047088052 6.647540983606557 9.0 363.0 323.0 31.0 10392.0 
574.033047088052 6.647540983606557 10.0 364.0 323.0 31.0 10392.0 
576.033047088052 6.6557377049180335 12.0 366.0 324.0 31.0 10405.0 
578.033047088052 6.6557377049180335 13.0 370.0 324.0 31.0 10405.0 
580.033047088052 6.680327868852459 16.0 372.0 326.0 31.0 10434.0 
582.033047088052 6.680327868852459 17.0 374.0 326.0 31.0 10434.0 
584.033047088052 6.680327868852459 18.0 375.0 326.0 31.0 10434.0 
586.033047088052 6.682926829268292 12.0 375.0 332.0 31.0 10522.0 
588.033047088052 6.691056910569106 13.0 376.0 333.0 31.0 10535.0 
590.033047088052 6.7073170731707314 12.0 377.0 335.0 31.0 10564.0 
592.033047088052 6.731707317073171 11.0 379.0 337.0 31.0 10593.0 
594.033047088052 6.739837398373983 12.0 382.0 338.0 31.0 10607.0 
596.033047088052 6.772357723577235 12.0 384.0 340.0 31.0 10641.0 
598.033047088052 6.804878048780488 13.0 384.0 342.0 31.0 10674.0 
600.033047088052 6.804878048780488 12.0 385.0 342.0 31.0 10674.0 
602.033047088052 6.829268292682928 12.0 386.0 344.0 31.0 10711.0 
604.033047088052 6.869918699186991 10.0 387.0 346.0 31.0 10744.0 
606.033047088052 6.869918699186991 10.0 387.0 346.0 31.0 10744.0 
608.033047088052 6.9105691056910565 10.0 387.0 348.0 31.0 10776.0 
610.033047088052 6.91869918699187 10.0 391.0 349.0 31.0 10790.0 
612.033047088052 6.91869918699187 11.0 392.0 349.0 31.0 10790.0 
614.033047088052 6.983739837398374 10.0 392.0 352.0 31.0 10846.0 
616.033047088052 6.983739837398374 10.0 393.0 352.0 31.0 10846.0 
618.033047088052 6.983739837398374 10.0 393.0 352.0 31.0 10846.0 
620.033047088052 7.02439024390244 10.0 394.0 354.0 31.0 10883.0 
622.033047088052 7.02439024390244 12.0 397.0 354.0 31.0 10883.0 
624.033047088052 7.032520325203253 14.0 400.0 355.0 31.0 10897.0 
626.0023691611132 6.991935483870968 16.0 403.0 357.0 31.0 10927.0 
628.033047088052 7.080645161290322 15.0 404.0 359.0 31.0 10987.0 
630.033047088052 7.112903225806452 13.0 404.0 361.0 31.0 11022.0 
632.033047088052 7.129032258064516 12.0 404.0 362.0 31.0 11035.0 
634.033047088052 7.129032258064516 13.0 406.0 362.0 31.0 11035.0 
636.033047088052 7.137096774193548 16.0 409.0 363.0 31.0 11048.0 
638.033047088052 7.193548387096773 13.0 410.0 367.0 31.0 11119.0 
640.033047088052 7.193548387096773 12.0 411.0 367.0 31.0 11119.0 
642.033047088052 7.225806451612903 12.0 413.0 369.0 31.0 11155.0 
644.033047088052 7.266129032258065 14.0 414.0 370.0 31.0 11177.0 
646.033047088052 7.266129032258065 13.0 414.0 370.0 31.0 11177.0 
648.033047088052 7.266129032258065 14.0 415.0 370.0 31.0 11177.0 
650.033047088052 7.274193548387097 13.0 417.0 371.0 31.0 11190.0 
652.033047088052 7.28225806451613 15.0 419.0 372.0 31.0 11206.0 
654.033047088052 7.370967741935484 17.0 422.0 375.0 31.0 11268.0 
656.033047088052 7.370967741935484 16.0 423.0 375.0 31.0 11268.0 
658.033047088052 7.370967741935484 18.0 426.0 375.0 31.0 11268.0 
660.033047088052 7.370967741935484 20.0 426.0 375.0 31.0 11268.0 
662.033047088052 7.387096774193548 23.0 430.0 376.0 31.0 11287.0 
664.033047088052 7.475806451612903 21.0 430.0 380.0 31.0 11389.0 
666.033047088052 7.491935483870968 21.0 432.0 382.0 31.0 11416.0 
668.0113393016743 7.491935483870968 19.0 433.0 382.0 31.0 11416.0 
670.033047088052 7.491935483870968 21.0 434.0 382.0 31.0 11416.0 
672.033047088052 7.580645161290323 19.0 436.0 386.0 31.0 11512.0 
674.033047088052 7.596774193548387 19.0 438.0 387.0 31.0 11529.0 
676.033047088052 7.596774193548387 22.0 441.0 387.0 31.0 11529.0 
678.0057689963281 7.637096774193548 23.0 443.0 390.0 31.0 11578.0 
680.033047088052 7.637096774193548 22.0 443.0 390.0 31.0 11578.0 
682.033047088052 7.645161290322581 23.0 446.0 391.0 31.0 11598.0 
684.033047088052 7.661290322580645 25.0 448.0 392.0 31.0 11617.0 
686.033047088052 7.685483870967741 27.0 453.0 393.0 31.0 11640.0 
688.033047088052 7.75 30.0 455.0 397.0 31.0 11742.0 
690.033047088052 7.758064516129032 27.0 457.0 398.0 31.0 11756.0 
692.033047088052 7.774193548387097 28.0 457.0 400.0 31.0 11786.0 
694.033047088052 7.790322580645162 26.0 458.0 401.0 31.0 11828.0 
696.033047088052 7.790322580645162 27.0 460.0 401.0 31.0 11828.0 
698.033047088052 7.806451612903227 28.0 461.0 403.0 31.0 11867.0 
700.033047088052 7.814516129032259 26.0 461.0 404.0 31.0 11880.0 
702.033047088052 7.814516129032259 28.0 463.0 404.0 31.0 11880.0 
704.033047088052 7.879032258064516 28.0 465.0 406.0 31.0 11921.0 
706.033047088052 7.935483870967741 27.0 466.0 409.0 31.0 11995.0 
708.033047088052 7.991935483870968 26.0 466.0 410.0 31.0 12065.0 
710.033047088052 7.991935483870968 27.0 468.0 410.0 31.0 12065.0 
712.033047088052 7.991935483870968 28.0 469.0 410.0 31.0 12065.0 
714.033047088052 8.03225806451613 28.0 469.0 413.0 31.0 12156.0 
716.033047088052 8.048387096774194 25.0 469.0 414.0 31.0 12178.0 
718.033047088052 8.048387096774194 24.0 469.0 414.0 31.0 12178.0 
720.033047088052 8.080645161290324 27.0 472.0 415.0 31.0 12217.0 
722.033047088052 8.153225806451612 24.0 472.0 418.0 31.0 12285.0 
724.033047088052 8.153225806451612 25.0 474.0 418.0 31.0 12285.0 
726.033047088052 8.161290322580644 25.0 474.0 419.0 31.0 12326.0 
728.033047088052 8.169354838709676 25.0 475.0 420.0 31.0 12344.0 
