#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:22+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00488558979578 1.6842105263157894 1.0 23.0 21.0 0.0 291.0 
156.00488558979578 1.6842105263157894 2.0 23.0 21.0 0.0 291.0 
158.00488558979578 1.6842105263157894 2.0 23.0 21.0 0.0 291.0 
160.00488558979578 1.65 2.0 23.0 22.0 0.0 304.0 
162.00488558979578 1.65 1.0 23.0 22.0 0.0 304.0 
164.00488558979578 1.65 1.0 23.0 22.0 0.0 304.0 
166.00488558979578 1.65 2.0 25.0 22.0 0.0 304.0 
168.00488558979578 1.6666666666666667 3.0 25.0 23.0 0.0 318.0 
170.00488558979578 1.6666666666666667 2.0 25.0 23.0 0.0 318.0 
172.00488558979578 1.6666666666666667 2.0 25.0 23.0 0.0 318.0 
174.00488558979578 1.6666666666666667 2.0 25.0 23.0 0.0 318.0 
176.00488558979578 1.6666666666666667 3.0 26.0 23.0 0.0 318.0 
178.00488558979578 1.7272727272727273 3.0 26.0 24.0 0.0 331.0 
180.00488558979578 1.7391304347826086 3.0 27.0 25.0 0.0 345.0 
182.00488558979578 1.7391304347826086 2.0 27.0 25.0 0.0 345.0 
184.00488558979578 1.7391304347826086 2.0 28.0 25.0 0.0 345.0 
186.00488558979578 1.7391304347826086 3.0 28.0 25.0 0.0 345.0 
188.00488558979578 1.7391304347826086 3.0 28.0 25.0 0.0 345.0 
190.00488558979578 1.7916666666666667 3.0 29.0 26.0 0.0 359.0 
192.00488558979578 1.7916666666666667 3.0 29.0 26.0 0.0 359.0 
194.00488558979578 1.8 2.0 29.0 27.0 0.0 372.0 
196.00488558979578 1.8 2.0 29.0 27.0 0.0 372.0 
198.00488558979578 1.92 2.0 30.0 28.0 0.0 386.0 
200.00488558979578 1.92 4.0 32.0 28.0 0.0 386.0 
202.00488558979578 1.9230769230769231 5.0 33.0 29.0 0.0 399.0 
204.00488558979578 1.9230769230769231 4.0 33.0 29.0 0.0 399.0 
206.00488558979578 1.9230769230769231 6.0 35.0 29.0 0.0 399.0 
208.00488558979578 1.9230769230769231 6.0 35.0 29.0 0.0 399.0 
210.00488558979578 1.9230769230769231 6.0 35.0 29.0 0.0 399.0 
212.00488558979578 1.8888888888888888 6.0 35.0 30.0 0.0 413.0 
214.00488558979578 1.8928571428571428 4.0 36.0 31.0 0.0 427.0 
216.00488558979578 1.8666666666666667 3.0 36.0 33.0 0.0 456.0 
218.00488558979578 1.9333333333333333 5.0 38.0 34.0 0.0 469.0 
220.00488558979578 1.9333333333333333 4.0 38.0 34.0 0.0 469.0 
222.00488558979578 1.9333333333333333 4.0 38.0 34.0 0.0 469.0 
224.00488558979578 1.935483870967742 4.0 38.0 35.0 0.0 488.0 
226.00488558979578 1.935483870967742 3.0 38.0 35.0 0.0 488.0 
228.00488558979578 1.935483870967742 3.0 38.0 35.0 0.0 488.0 
230.00488558979578 1.878787878787879 3.0 38.0 37.0 0.0 517.0 
232.00488558979578 1.878787878787879 1.0 38.0 37.0 0.0 517.0 
234.00488558979578 1.8529411764705883 0.0 38.0 38.0 0.0 533.0 
236.00488558979578 1.8529411764705883 0.0 38.0 38.0 0.0 533.0 
238.00488558979578 1.8529411764705883 0.0 38.0 38.0 0.0 533.0 
240.00488558979578 1.8529411764705883 1.0 39.0 38.0 0.0 533.0 
242.00488558979578 1.8529411764705883 1.0 39.0 38.0 0.0 533.0 
244.00488558979578 1.8529411764705883 1.0 39.0 38.0 0.0 533.0 
246.00488558979578 1.8529411764705883 1.0 39.0 38.0 0.0 533.0 
248.00488558979578 1.8529411764705883 1.0 39.0 38.0 0.0 533.0 
250.00488558979578 1.8529411764705883 1.0 39.0 38.0 0.0 533.0 
252.00488558979578 1.8571428571428572 1.0 39.0 39.0 0.0 546.0 
254.00488558979578 1.8571428571428572 0.0 39.0 39.0 0.0 546.0 
256.0048855897958 1.8571428571428572 0.0 39.0 39.0 0.0 546.0 
258.0048855897958 1.8571428571428572 0.0 39.0 39.0 0.0 546.0 
260.0048855897958 1.8571428571428572 0.0 39.0 39.0 0.0 546.0 
262.0048855897958 1.8571428571428572 1.0 40.0 39.0 0.0 546.0 
264.0048855897958 1.8571428571428572 1.0 40.0 39.0 0.0 546.0 
266.0048855897958 1.8571428571428572 1.0 41.0 39.0 0.0 546.0 
268.0048855897958 1.8571428571428572 2.0 41.0 39.0 0.0 546.0 
270.0048855897958 1.8571428571428572 2.0 41.0 39.0 0.0 546.0 
272.0048855897958 1.8571428571428572 3.0 42.0 39.0 0.0 546.0 
274.0048855897958 1.8571428571428572 3.0 42.0 39.0 0.0 546.0 
276.0048855897958 1.8611111111111112 2.0 42.0 40.0 0.0 559.0 
278.0048855897958 1.8611111111111112 2.0 43.0 40.0 0.0 559.0 
280.0048855897958 1.864864864864865 3.0 43.0 41.0 0.0 573.0 
282.0048855897958 1.864864864864865 4.0 45.0 41.0 0.0 573.0 
284.0048855897958 1.864864864864865 4.0 45.0 41.0 0.0 573.0 
286.0048855897958 1.8421052631578947 4.0 46.0 42.0 0.0 586.0 
288.0048855897958 1.8421052631578947 4.0 46.0 42.0 0.0 586.0 
290.0048855897958 1.8421052631578947 4.0 46.0 42.0 0.0 586.0 
292.0048855897958 1.8461538461538463 4.0 46.0 43.0 0.0 600.0 
294.0048855897958 1.85 3.0 46.0 44.0 0.0 613.0 
296.0048855897958 1.875 1.0 46.0 45.0 0.0 627.0 
298.0048855897958 1.853658536585366 1.0 46.0 46.0 0.0 640.0 
300.0048855897958 1.853658536585366 0.0 46.0 46.0 0.0 640.0 
302.0048855897958 1.853658536585366 0.0 46.0 46.0 0.0 640.0 
304.0048855897958 1.853658536585366 0.0 46.0 46.0 0.0 640.0 
306.0048855897958 1.853658536585366 0.0 46.0 46.0 0.0 640.0 
308.0048855897958 1.853658536585366 0.0 46.0 46.0 0.0 640.0 
310.0048855897958 1.853658536585366 0.0 47.0 46.0 0.0 640.0 
312.0048855897958 1.853658536585366 1.0 47.0 46.0 0.0 640.0 
314.0048855897958 1.853658536585366 2.0 48.0 46.0 0.0 640.0 
316.0048855897958 1.853658536585366 2.0 48.0 46.0 0.0 640.0 
318.0048855897958 1.853658536585366 2.0 48.0 46.0 0.0 640.0 
320.0048855897958 1.853658536585366 2.0 48.0 46.0 0.0 640.0 
322.0048855897958 1.853658536585366 2.0 48.0 46.0 0.0 640.0 
324.0048855897958 1.8333333333333333 3.0 49.0 47.0 0.0 654.0 
326.0048855897958 1.8333333333333333 4.0 52.0 47.0 0.0 654.0 
328.0048855897958 1.8139534883720931 5.0 53.0 48.0 0.0 667.0 
330.0048855897958 1.8139534883720931 5.0 53.0 48.0 0.0 667.0 
332.0048855897958 1.8139534883720931 5.0 53.0 48.0 0.0 667.0 
334.0048855897958 1.8139534883720931 7.0 55.0 48.0 0.0 667.0 
336.0048855897958 1.8372093023255813 7.0 55.0 49.0 0.0 680.0 
338.0048855897958 1.8181818181818181 6.0 55.0 50.0 0.0 693.0 
340.0048855897958 1.8666666666666667 4.0 55.0 52.0 0.0 720.0 
342.0048855897958 1.8888888888888888 2.0 55.0 53.0 0.0 734.0 
344.0048855897958 1.8888888888888888 3.0 56.0 53.0 0.0 734.0 
346.0048855897958 1.8888888888888888 4.0 57.0 53.0 0.0 734.0 
348.0048855897958 1.8888888888888888 4.0 57.0 53.0 0.0 734.0 
350.0048855897958 1.8888888888888888 4.0 57.0 53.0 0.0 734.0 
352.0048855897958 1.872340425531915 3.0 57.0 55.0 0.0 770.0 
354.0048855897958 1.872340425531915 2.0 57.0 55.0 0.0 770.0 
356.0048855897958 1.8936170212765957 2.0 57.0 56.0 0.0 783.0 
358.0048855897958 1.8936170212765957 1.0 57.0 56.0 0.0 783.0 
360.0048855897958 1.8936170212765957 1.0 57.0 56.0 0.0 783.0 
362.0048855897958 1.8936170212765957 1.0 57.0 56.0 0.0 783.0 
364.0048855897958 1.8936170212765957 1.0 57.0 56.0 0.0 783.0 
366.0048855897958 1.9375 1.0 57.0 57.0 0.0 804.0 
368.0048855897958 1.9375 1.0 58.0 57.0 0.0 804.0 
370.0048855897958 1.9375 1.0 58.0 57.0 0.0 804.0 
372.0048855897958 1.9375 1.0 59.0 57.0 0.0 804.0 
374.0048855897958 1.9375 2.0 59.0 57.0 0.0 804.0 
376.0048855897958 1.9375 2.0 59.0 57.0 0.0 804.0 
378.0048855897958 1.9375 2.0 59.0 57.0 0.0 804.0 
380.0048855897958 1.9183673469387754 2.0 59.0 58.0 0.0 817.0 
382.0048855897958 1.9183673469387754 1.0 59.0 58.0 0.0 817.0 
384.0048855897958 1.9183673469387754 1.0 59.0 58.0 0.0 817.0 
386.0048855897958 1.9591836734693877 1.0 59.0 59.0 0.0 831.0 
388.0048855897958 1.9591836734693877 0.0 59.0 59.0 0.0 831.0 
390.0048855897958 1.9591836734693877 0.0 59.0 59.0 0.0 831.0 
392.0048855897958 1.9591836734693877 0.0 59.0 59.0 0.0 831.0 
394.0048855897958 1.9591836734693877 0.0 59.0 59.0 0.0 831.0 
396.0048855897958 1.9591836734693877 1.0 60.0 59.0 0.0 831.0 
398.0048855897958 1.9591836734693877 2.0 61.0 59.0 0.0 831.0 
400.0048855897958 1.9591836734693877 2.0 61.0 59.0 0.0 831.0 
402.0048855897958 1.9591836734693877 2.0 61.0 59.0 0.0 831.0 
404.0048855897958 1.9591836734693877 2.0 61.0 59.0 0.0 831.0 
406.0048855897958 1.9591836734693877 2.0 61.0 59.0 0.0 831.0 
408.0048855897958 1.9591836734693877 3.0 62.0 59.0 0.0 831.0 
410.0048855897958 1.94 2.0 62.0 60.0 0.0 844.0 
412.0048855897958 1.9215686274509804 1.0 62.0 61.0 0.0 857.0 
414.0048855897958 1.9215686274509804 1.0 62.0 61.0 0.0 857.0 
416.0048855897958 1.9215686274509804 2.0 63.0 61.0 0.0 857.0 
418.0048855897958 1.9215686274509804 2.0 63.0 61.0 0.0 857.0 
420.0048855897958 1.9423076923076923 3.0 64.0 62.0 0.0 870.0 
422.0048855897958 1.9423076923076923 2.0 64.0 62.0 0.0 870.0 
424.0048855897958 1.9423076923076923 2.0 64.0 62.0 0.0 870.0 
426.0048855897958 1.9423076923076923 2.0 64.0 62.0 0.0 870.0 
428.0048855897958 1.9423076923076923 2.0 64.0 62.0 0.0 870.0 
430.0048855897958 2.0 1.0 64.0 63.0 0.0 883.0 
432.0048855897958 2.0 1.0 64.0 64.0 0.0 896.0 
434.0048855897958 2.0 0.0 64.0 64.0 0.0 896.0 
436.0048855897958 2.0 0.0 64.0 64.0 0.0 896.0 
438.0048855897958 2.0 2.0 66.0 64.0 0.0 896.0 
440.0048855897958 2.0 2.0 66.0 64.0 0.0 896.0 
442.0048855897958 2.0 2.0 66.0 64.0 0.0 896.0 
444.0048855897958 2.0 3.0 67.0 64.0 0.0 896.0 
446.0048855897958 2.0 3.0 67.0 64.0 0.0 896.0 
448.0048855897958 2.0 4.0 68.0 64.0 0.0 896.0 
450.0048855897958 2.0 4.0 68.0 64.0 0.0 896.0 
452.0048855897958 2.0377358490566038 3.0 68.0 65.0 0.0 909.0 
454.0048855897958 2.0754716981132075 3.0 69.0 66.0 0.0 925.0 
456.0048855897958 2.0754716981132075 3.0 70.0 66.0 0.0 925.0 
458.0048855897958 2.0943396226415096 3.0 70.0 67.0 0.0 938.0 
460.0048855897958 2.0943396226415096 3.0 70.0 67.0 0.0 938.0 
462.0048855897958 2.074074074074074 2.0 71.0 68.0 0.0 951.0 
464.0048855897958 2.074074074074074 3.0 71.0 68.0 0.0 951.0 
466.0048855897958 2.074074074074074 3.0 72.0 68.0 0.0 951.0 
468.0048855897958 2.090909090909091 3.0 72.0 69.0 0.0 964.0 
470.0048855897958 2.0892857142857144 4.0 73.0 70.0 0.0 978.0 
472.0048855897958 2.0892857142857144 3.0 73.0 70.0 0.0 978.0 
474.0048855897958 2.0892857142857144 4.0 74.0 70.0 0.0 978.0 
476.0048855897958 2.0701754385964914 4.0 75.0 71.0 0.0 992.0 
478.0048855897958 2.0701754385964914 4.0 75.0 71.0 0.0 992.0 
480.0048855897958 2.0701754385964914 4.0 75.0 71.0 0.0 992.0 
482.0048855897958 2.0677966101694913 4.0 75.0 73.0 0.0 1021.0 
484.0048855897958 2.0677966101694913 2.0 75.0 73.0 0.0 1021.0 
486.0048855897958 2.1016949152542375 2.0 75.0 74.0 0.0 1034.0 
488.0048855897958 2.1016949152542375 1.0 75.0 74.0 0.0 1034.0 
490.0048855897958 2.1166666666666667 1.0 75.0 75.0 0.0 1048.0 
492.0048855897958 2.1166666666666667 1.0 76.0 75.0 0.0 1048.0 
494.0048855897958 2.1166666666666667 1.0 76.0 75.0 0.0 1048.0 
496.0048855897958 2.1166666666666667 1.0 76.0 75.0 0.0 1048.0 
498.0048855897958 2.1166666666666667 1.0 76.0 75.0 0.0 1048.0 
500.0048855897958 2.1166666666666667 2.0 77.0 75.0 0.0 1048.0 
502.0048855897958 2.1166666666666667 2.0 77.0 75.0 0.0 1048.0 
504.0048855897958 2.1166666666666667 2.0 77.0 75.0 0.0 1048.0 
506.0048855897958 2.098360655737705 1.0 77.0 76.0 0.0 1061.0 
508.0048855897958 2.098360655737705 1.0 77.0 76.0 0.0 1061.0 
510.0048855897958 2.098360655737705 2.0 78.0 76.0 0.0 1061.0 
512.0048855897958 2.098360655737705 2.0 78.0 76.0 0.0 1061.0 
514.0048855897958 2.1311475409836067 1.0 78.0 77.0 0.0 1074.0 
516.0048855897958 2.1311475409836067 1.0 78.0 77.0 0.0 1074.0 
518.0048855897958 2.1311475409836067 1.0 78.0 77.0 0.0 1074.0 
520.0048855897958 2.1311475409836067 1.0 78.0 77.0 0.0 1074.0 
522.0048855897958 2.1311475409836067 1.0 78.0 77.0 0.0 1074.0 
524.0048855897958 2.1475409836065573 1.0 79.0 78.0 0.0 1087.0 
526.0048855897958 2.1475409836065573 1.0 79.0 78.0 0.0 1087.0 
528.0048855897958 2.1475409836065573 2.0 80.0 78.0 0.0 1087.0 
530.0048855897958 2.1475409836065573 2.0 80.0 78.0 0.0 1087.0 
532.0048855897958 2.1475409836065573 2.0 80.0 78.0 0.0 1087.0 
534.0048855897958 2.1475409836065573 2.0 80.0 78.0 0.0 1087.0 
536.0048855897958 2.1475409836065573 3.0 81.0 78.0 0.0 1087.0 
538.0048855897958 2.19672131147541 2.0 81.0 79.0 0.0 1100.0 
540.0048855897958 2.1774193548387095 2.0 81.0 80.0 0.0 1113.0 
542.0048855897958 2.1774193548387095 2.0 82.0 80.0 0.0 1113.0 
544.0048855897958 2.1774193548387095 2.0 82.0 80.0 0.0 1113.0 
546.0048855897958 2.1774193548387095 3.0 83.0 80.0 0.0 1113.0 
548.0048855897958 2.1774193548387095 3.0 83.0 80.0 0.0 1113.0 
550.0048855897958 2.1587301587301586 2.0 83.0 81.0 0.0 1126.0 
552.0048855897958 2.1587301587301586 2.0 83.0 81.0 0.0 1126.0 
554.0048855897958 2.1746031746031744 2.0 83.0 82.0 0.0 1139.0 
556.0048855897958 2.1746031746031744 2.0 84.0 82.0 0.0 1139.0 
558.0048855897958 2.1746031746031744 2.0 84.0 82.0 0.0 1139.0 
560.0048855897958 2.171875 3.0 86.0 83.0 0.0 1153.0 
562.0048855897958 2.171875 3.0 86.0 83.0 0.0 1153.0 
564.0048855897958 2.171875 3.0 86.0 83.0 0.0 1153.0 
566.0048855897958 2.171875 3.0 86.0 83.0 0.0 1153.0 
568.0048855897958 2.171875 3.0 87.0 83.0 0.0 1153.0 
570.0048855897958 2.171875 5.0 88.0 83.0 0.0 1153.0 
572.0048855897958 2.171875 5.0 88.0 83.0 0.0 1153.0 
574.0048855897958 2.184615384615385 3.0 88.0 86.0 0.0 1200.0 
576.0048855897958 2.184615384615385 2.0 88.0 86.0 0.0 1200.0 
578.0048855897958 2.184615384615385 2.0 88.0 86.0 0.0 1200.0 
580.0048855897958 2.184615384615385 3.0 90.0 86.0 0.0 1200.0 
582.0048855897958 2.184615384615385 4.0 90.0 86.0 0.0 1200.0 
584.0048855897958 2.2153846153846155 3.0 90.0 87.0 0.0 1214.0 
586.0048855897958 2.2153846153846155 3.0 90.0 87.0 0.0 1214.0 
588.0048855897958 2.2153846153846155 3.0 91.0 87.0 0.0 1214.0 
590.0048855897958 2.246153846153846 4.0 91.0 88.0 0.0 1236.0 
592.0048855897958 2.2272727272727275 4.0 93.0 89.0 0.0 1249.0 
594.0048855897958 2.2272727272727275 4.0 93.0 89.0 0.0 1249.0 
596.0048855897958 2.242424242424242 4.0 93.0 90.0 0.0 1265.0 
598.0048855897958 2.242424242424242 3.0 93.0 90.0 0.0 1265.0 
600.0048855897958 2.242424242424242 3.0 93.0 90.0 0.0 1265.0 
602.0048855897958 2.2238805970149254 3.0 93.0 91.0 0.0 1279.0 
604.0048855897958 2.253731343283582 3.0 94.0 92.0 0.0 1292.0 
606.0048855897958 2.253731343283582 2.0 94.0 92.0 0.0 1292.0 
608.0048855897958 2.298507462686567 2.0 94.0 93.0 0.0 1308.0 
610.0048855897958 2.298507462686567 2.0 95.0 93.0 0.0 1308.0 
612.0048855897958 2.298507462686567 2.0 95.0 93.0 0.0 1308.0 
614.0048855897958 2.298507462686567 3.0 96.0 93.0 0.0 1308.0 
616.0048855897958 2.298507462686567 3.0 96.0 93.0 0.0 1308.0 
618.0048855897958 2.294117647058824 2.0 96.0 94.0 0.0 1322.0 
620.0048855897958 2.294117647058824 2.0 97.0 94.0 0.0 1322.0 
622.0048855897958 2.294117647058824 3.0 97.0 94.0 0.0 1322.0 
624.0048855897958 2.3235294117647056 2.0 97.0 95.0 0.0 1335.0 
626.0048855897958 2.3235294117647056 2.0 97.0 95.0 0.0 1335.0 
628.0048855897958 2.318840579710145 2.0 98.0 96.0 0.0 1349.0 
630.0048855897958 2.318840579710145 2.0 98.0 96.0 0.0 1349.0 
632.0048855897958 2.318840579710145 3.0 99.0 96.0 0.0 1349.0 
634.0048855897958 2.318840579710145 3.0 100.0 96.0 0.0 1349.0 
636.0048855897958 2.318840579710145 4.0 100.0 96.0 0.0 1349.0 
638.0048855897958 2.318840579710145 5.0 101.0 96.0 0.0 1349.0 
640.0048855897958 2.314285714285714 5.0 101.0 97.0 0.0 1369.0 
642.0048855897958 2.3285714285714283 3.0 101.0 98.0 0.0 1382.0 
644.0048855897958 2.309859154929577 3.0 101.0 99.0 0.0 1395.0 
646.0048855897958 2.309859154929577 2.0 101.0 99.0 0.0 1395.0 
648.0048855897958 2.338028169014085 2.0 101.0 100.0 0.0 1409.0 
650.0048855897958 2.352112676056338 1.0 101.0 101.0 0.0 1422.0 
652.0048855897958 2.352112676056338 0.0 101.0 101.0 0.0 1422.0 
654.0048855897958 2.352112676056338 0.0 101.0 101.0 0.0 1422.0 
656.0048855897958 2.352112676056338 1.0 102.0 101.0 0.0 1422.0 
658.0048855897958 2.352112676056338 1.0 102.0 101.0 0.0 1422.0 
660.0048855897958 2.352112676056338 1.0 102.0 101.0 0.0 1422.0 
662.0048855897958 2.352112676056338 1.0 102.0 101.0 0.0 1422.0 
664.0048855897958 2.352112676056338 1.0 103.0 101.0 0.0 1422.0 
666.0048855897958 2.352112676056338 2.0 103.0 101.0 0.0 1422.0 
668.0048855897958 2.352112676056338 2.0 103.0 101.0 0.0 1422.0 
670.0048855897958 2.394366197183099 1.0 103.0 102.0 0.0 1436.0 
672.0048855897958 2.394366197183099 1.0 103.0 102.0 0.0 1436.0 
674.0048855897958 2.394366197183099 1.0 103.0 102.0 0.0 1436.0 
676.0048855897958 2.394366197183099 1.0 103.0 102.0 0.0 1436.0 
678.0048855897958 2.408450704225352 1.0 103.0 103.0 0.0 1450.0 
680.0048855897958 2.408450704225352 0.0 103.0 103.0 0.0 1450.0 
682.0048855897958 2.408450704225352 0.0 103.0 103.0 0.0 1450.0 
684.0048855897958 2.408450704225352 0.0 103.0 103.0 0.0 1450.0 
686.0048855897958 2.408450704225352 0.0 103.0 103.0 0.0 1450.0 
688.0048855897958 2.408450704225352 1.0 104.0 103.0 0.0 1450.0 
690.0048855897958 2.408450704225352 1.0 104.0 103.0 0.0 1450.0 
692.0048855897958 2.408450704225352 1.0 104.0 103.0 0.0 1450.0 
694.0048855897958 2.408450704225352 2.0 105.0 103.0 0.0 1450.0 
696.0048855897958 2.408450704225352 3.0 106.0 103.0 0.0 1450.0 
698.0048855897958 2.408450704225352 3.0 106.0 103.0 0.0 1450.0 
700.0048855897958 2.408450704225352 4.0 107.0 103.0 0.0 1450.0 
702.0048855897958 2.436619718309859 3.0 107.0 104.0 0.0 1463.0 
704.0048855897958 2.436619718309859 3.0 107.0 104.0 0.0 1463.0 
706.0048855897958 2.436619718309859 3.0 107.0 104.0 0.0 1463.0 
708.0048855897958 2.464788732394366 2.0 107.0 106.0 0.0 1489.0 
710.0048855897958 2.464788732394366 2.0 109.0 106.0 0.0 1489.0 
712.0048855897958 2.464788732394366 4.0 110.0 106.0 0.0 1489.0 
714.0048855897958 2.4722222222222223 3.0 110.0 107.0 0.0 1502.0 
716.0048855897958 2.4722222222222223 4.0 111.0 107.0 0.0 1502.0 
718.0048855897958 2.4722222222222223 4.0 111.0 107.0 0.0 1502.0 
720.0048855897958 2.4722222222222223 4.0 111.0 107.0 0.0 1502.0 
722.0048855897958 2.4722222222222223 4.0 112.0 107.0 0.0 1502.0 
724.0048855897958 2.5 4.0 112.0 108.0 0.0 1516.0 
726.0048855897958 2.5 4.0 112.0 108.0 0.0 1516.0 
728.0048855897958 2.5 4.0 112.0 108.0 0.0 1516.0 
730.0048855897958 2.5405405405405403 3.0 112.0 111.0 0.0 1569.0 
732.0048855897958 2.5405405405405403 2.0 113.0 111.0 0.0 1569.0 
734.0048855897958 2.5405405405405403 2.0 113.0 111.0 0.0 1569.0 
736.0048855897958 2.52 2.0 113.0 112.0 0.0 1583.0 
