#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T14:37+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
348.015405711414 79.832 56.0 575.0 189.0 330.0 19386.0 
350.015405711414 79.848 60.0 580.0 190.0 330.0 19403.0 
352.015405711414 79.848 64.0 584.0 190.0 330.0 19403.0 
354.015405711414 81.704 62.0 587.0 190.0 338.0 19762.0 
356.015405711414 82.648 56.0 588.0 191.0 342.0 19953.0 
358.015405711414 82.648 57.0 590.0 191.0 342.0 19953.0 
360.015405711414 82.696 58.0 592.0 193.0 342.0 20001.0 
362.015405711414 82.94399999999999 58.0 594.0 194.0 343.0 20115.0 
364.0132432266653 84.10400000000001 53.0 596.0 194.0 348.0 20353.0 
366.00298661811127 84.576 59.0 603.0 194.0 350.0 20528.0 
368.015405711414 86.736 56.0 606.0 197.0 359.0 20921.0 
370.015405711414 87.664 49.0 609.0 197.0 363.0 21107.0 
372.0147865539973 88.35999999999999 50.0 614.0 197.0 366.0 21236.0 
374.015405711414 89.296 49.0 617.0 198.0 370.0 21356.0 
376.015405711414 89.296 51.0 620.0 198.0 370.0 21356.0 
378.015405711414 90.232 51.0 621.0 199.0 374.0 21657.0 
380.015405711414 90.28 52.0 625.0 201.0 374.0 21677.0 
382.015405711414 91.44 51.0 632.0 201.0 379.0 21805.0 
384.015405711414 92.632 49.0 634.0 202.0 384.0 22141.0 
386.015405711414 93.8 48.0 639.0 203.0 389.0 22304.0 
388.015405711414 94.03200000000001 47.0 642.0 203.0 390.0 22341.0 
390.015405711414 94.264 52.0 647.0 203.0 391.0 22369.0 
392.015405711414 94.728 54.0 654.0 203.0 393.0 22413.0 
394.015405711414 95.192 58.0 656.0 203.0 395.0 22547.0 
396.015405711414 96.144 58.0 661.0 205.0 399.0 22662.0 
398.015405711414 96.856 57.0 666.0 207.0 402.0 22730.0 
400.015405711414 97.584 56.0 669.0 209.0 405.0 22842.0 
402.015405711414 97.81599999999999 57.0 673.0 209.0 406.0 22859.0 
404.0100094531182 98.56 56.0 678.0 211.0 409.0 22920.0 
406.015405711414 99.024 60.0 681.0 211.0 411.0 22932.0 
408.015405711414 99.05600000000001 60.0 684.0 212.0 411.0 22974.0 
410.015405711414 99.55199999999999 58.0 685.0 214.0 413.0 23225.0 
412.015405711414 100.50399999999999 64.0 693.0 215.0 417.0 23485.0 
414.015405711414 100.784 63.0 696.0 217.0 418.0 23568.0 
416.015405711414 101.256 60.0 698.0 218.0 420.0 23622.0 
418.015405711414 103.12800000000001 60.0 700.0 220.0 428.0 23842.0 
420.015405711414 104.288 53.0 705.0 220.0 433.0 23959.0 
422.015405711414 105.44800000000001 50.0 707.0 220.0 438.0 24107.0 
424.015405711414 105.94399999999999 51.0 712.0 221.0 440.0 24321.0 
426.015405711414 106.224 56.0 717.0 223.0 441.0 24456.0 
428.015405711414 108.576 51.0 720.0 223.0 451.0 24868.0 
430.015405711414 109.06400000000001 48.0 724.0 225.0 453.0 24940.0 
432.015405711414 109.296 48.0 727.0 225.0 454.0 24949.0 
434.015405711414 109.296 52.0 734.0 225.0 454.0 24949.0 
436.015405711414 109.52799999999999 56.0 736.0 225.0 455.0 24950.0 
438.015405711414 109.56800000000001 57.0 738.0 226.0 455.0 24987.0 
440.00122679149786 110.048 56.0 744.0 227.0 457.0 25045.0 
442.015405711414 110.048 63.0 748.0 227.0 457.0 25045.0 
444.015405711414 110.048 65.0 749.0 227.0 457.0 25045.0 
446.0095240796792 110.096 64.0 751.0 229.0 457.0 25142.0 
448.015405711414 110.79199999999999 71.0 758.0 229.0 460.0 25145.0 
450.015405711414 111.024 70.0 759.0 229.0 461.0 25170.0 
452.015405711414 112.672 66.0 761.0 229.0 468.0 25348.0 
454.015405711414 113.86399999999999 65.0 763.0 230.0 473.0 25519.0 
456.015405711414 115.50399999999999 61.0 767.0 232.0 480.0 25734.0 
458.015405711414 115.512 54.0 767.0 233.0 480.0 25757.0 
460.015405711414 115.976 52.0 768.0 233.0 482.0 25802.0 
462.015405711414 115.98400000000001 54.0 769.0 234.0 482.0 25825.0 
464.015405711414 115.98400000000001 53.0 769.0 234.0 482.0 25825.0 
466.015405711414 116.224 52.0 771.0 235.0 483.0 25859.0 
468.015405711414 116.91999999999999 60.0 779.0 235.0 486.0 26034.0 
470.015405711414 117.61600000000001 59.0 782.0 235.0 489.0 26111.0 
472.015405711414 119.08000000000001 59.0 787.0 237.0 495.0 26549.0 
474.015405711414 120.00800000000001 58.0 790.0 237.0 499.0 26565.0 
476.015405711414 120.704 56.0 795.0 237.0 502.0 26650.0 
478.015405711414 120.93599999999999 57.0 797.0 237.0 503.0 26658.0 
480.015405711414 121.168 61.0 805.0 237.0 504.0 26760.0 
482.015405711414 122.79199999999999 62.0 809.0 237.0 511.0 27136.0 
484.015405711414 123.296 61.0 814.0 239.0 513.0 27204.0 
486.015405711414 124.224 60.0 815.0 239.0 517.0 27516.0 
488.015405711414 124.91999999999999 59.0 817.0 239.0 520.0 27621.0 
490.015405711414 125.38399999999999 60.0 822.0 239.0 522.0 27700.0 
492.015405711414 126.344 59.0 825.0 240.0 526.0 27880.0 
494.015405711414 127.048 59.0 828.0 241.0 529.0 28022.0 
496.015405711414 129.376 53.0 832.0 242.0 539.0 28209.0 
498.015405711414 129.632 53.0 837.0 244.0 540.0 28275.0 
500.015405711414 131.03199999999998 50.0 839.0 245.0 546.0 28536.0 
502.015405711414 131.776 45.0 840.0 246.0 549.0 28689.0 
504.015405711414 132.00799999999998 45.0 841.0 246.0 550.0 28791.0 
506.015405711414 132.24 45.0 843.0 246.0 551.0 28803.0 
508.015405711414 133.168 47.0 847.0 246.0 555.0 28867.0 
510.015405711414 134.10399999999998 50.0 852.0 247.0 559.0 28983.0 
512.015405711414 134.13600000000002 50.0 858.0 248.0 559.0 29013.0 
514.015405711414 135.544 53.0 864.0 249.0 565.0 29325.0 
516.015405711414 136.94400000000002 53.0 870.0 250.0 571.0 29557.0 
518.015405711414 137.176 51.0 873.0 250.0 572.0 29557.0 
520.015405711414 137.176 53.0 876.0 250.0 572.0 29557.0 
522.015405711414 137.64 58.0 882.0 250.0 574.0 29588.0 
524.015405711414 139.296 59.0 885.0 251.0 581.0 29855.0 
526.015405711414 141.456 50.0 890.0 255.0 590.0 30184.0 
528.015405711414 142.384 48.0 894.0 255.0 594.0 30299.0 
530.015405711414 143.312 50.0 899.0 255.0 598.0 30317.0 
532.015405711414 144.704 49.0 903.0 255.0 604.0 30529.0 
534.015405711414 145.88 46.0 909.0 256.0 609.0 30701.0 
536.015405711414 146.344 46.0 912.0 256.0 611.0 30749.0 
538.015405711414 146.816 44.0 915.0 257.0 613.0 30801.0 
540.015405711414 147.28 49.0 921.0 257.0 615.0 30929.0 
542.015405711414 147.512 50.0 925.0 257.0 616.0 30937.0 
544.015405711414 148.91199999999998 49.0 929.0 258.0 622.0 31085.0 
546.015405711414 149.632 51.0 938.0 261.0 625.0 31119.0 
548.015405711414 150.10399999999998 52.0 941.0 262.0 627.0 31135.0 
550.015405711414 150.13600000000002 52.0 943.0 263.0 627.0 31140.0 
552.015405711414 150.624 51.0 943.0 265.0 629.0 31216.0 
554.015405711414 150.624 56.0 951.0 265.0 629.0 31216.0 
556.015405711414 150.624 62.0 957.0 265.0 629.0 31216.0 
558.015405711414 151.08800000000002 64.0 960.0 265.0 631.0 31319.0 
560.015405711414 151.784 64.0 964.0 265.0 634.0 31415.0 
562.015405711414 151.856 67.0 969.0 268.0 634.0 31470.0 
564.015405711414 151.856 68.0 972.0 268.0 634.0 31470.0 
566.015405711414 151.89600000000002 69.0 973.0 270.0 634.0 31526.0 
568.015405711414 152.624 69.0 975.0 273.0 637.0 31736.0 
570.015405711414 155.64 63.0 982.0 273.0 650.0 32262.0 
572.015405711414 156.584 57.0 984.0 275.0 654.0 32348.0 
574.000014292646 157.06400000000002 56.0 987.0 276.0 656.0 32420.0 
576.015405711414 157.304 57.0 993.0 277.0 657.0 32434.0 
578.015405711414 158.01600000000002 57.0 995.0 278.0 660.0 32501.0 
580.015405711414 158.98399999999998 54.0 999.0 280.0 664.0 32683.0 
582.015405711414 159.91199999999998 56.0 1003.0 280.0 668.0 32755.0 
584.015405711414 161.072 56.0 1009.0 280.0 673.0 32776.0 
586.015405711414 161.536 60.0 1014.0 280.0 675.0 32864.0 
588.015405711414 161.8 59.0 1016.0 282.0 676.0 32959.0 
590.015405711414 161.832 56.0 1017.0 284.0 676.0 32998.0 
592.015405711414 162.304 57.0 1018.0 285.0 678.0 33122.0 
594.015405711414 163.72 52.0 1023.0 287.0 684.0 33337.0 
596.015405711414 164.208 53.0 1027.0 288.0 686.0 33515.0 
598.015405711414 164.216 57.0 1034.0 289.0 686.0 33525.0 
600.015405711414 164.704 61.0 1039.0 291.0 688.0 33626.0 
602.015405711414 165.88 62.0 1044.0 292.0 693.0 33824.0 
604.0063429585676 166.616 56.0 1046.0 294.0 696.0 33995.0 
606.015405711414 167.328 55.0 1050.0 295.0 699.0 34052.0 
608.015405711414 167.83999999999997 54.0 1050.0 297.0 701.0 34215.0 
610.015405711414 169.696 56.0 1056.0 297.0 709.0 34313.0 
612.015405711414 169.928 54.0 1060.0 297.0 710.0 34324.0 
614.015405711414 169.928 57.0 1067.0 297.0 710.0 34324.0 
616.015405711414 171.832 59.0 1071.0 299.0 718.0 34710.0 
618.015405711414 172.528 53.0 1073.0 299.0 721.0 34831.0 
620.015405711414 173.456 50.0 1076.0 299.0 725.0 34881.0 
622.015405711414 174.408 51.0 1081.0 300.0 729.0 34929.0 
624.015405711414 175.808 53.0 1087.0 301.0 735.0 35191.0 
626.015405711414 176.304 56.0 1094.0 302.0 737.0 35321.0 
628.015405711414 176.8 55.0 1098.0 304.0 739.0 35380.0 
630.015405711414 177.072 55.0 1100.0 306.0 740.0 35510.0 
632.015405711414 177.304 57.0 1104.0 306.0 741.0 35538.0 
634.015405711414 177.768 58.0 1107.0 306.0 743.0 35576.0 
636.015405711414 179.624 58.0 1110.0 306.0 751.0 35972.0 
638.015405711414 180.792 55.0 1116.0 307.0 756.0 36136.0 
640.015405711414 180.816 54.0 1118.0 309.0 756.0 36172.0 
642.015405711414 181.32000000000002 55.0 1124.0 311.0 758.0 36280.0 
644.0125551069027 181.784 57.0 1126.0 311.0 760.0 36482.0 
646.015405711414 183.41600000000003 51.0 1127.0 312.0 767.0 36697.0 
648.015405711414 183.432 49.0 1129.0 313.0 767.0 36720.0 
650.015405711414 183.91199999999998 52.0 1135.0 314.0 769.0 36822.0 
652.015405711414 183.92000000000002 54.0 1139.0 315.0 769.0 36849.0 
654.015405711414 184.496 59.0 1148.0 317.0 771.0 36892.0 
656.015405711414 185.89600000000002 59.0 1152.0 318.0 777.0 37024.0 
658.0089936091077 186.36 58.0 1156.0 318.0 779.0 37130.0 
660.015405711414 188.688 56.0 1160.0 319.0 789.0 37381.0 
662.015405711414 188.688 54.0 1162.0 319.0 789.0 37381.0 
664.015405711414 189.208 56.0 1168.0 322.0 791.0 37521.0 
666.015405711414 190.6 57.0 1176.0 322.0 797.0 37716.0 
668.015405711414 190.6 60.0 1182.0 322.0 797.0 37716.0 
670.015405711414 191.07999999999998 63.0 1183.0 323.0 799.0 37755.0 
672.015405711414 191.32000000000002 67.0 1190.0 324.0 800.0 37813.0 
674.015405711414 192.27200000000002 60.0 1190.0 326.0 804.0 37970.0 
676.015405711414 192.27200000000002 62.0 1192.0 326.0 804.0 37970.0 
678.015405711414 192.744 63.0 1193.0 327.0 806.0 38008.0 
680.015405711414 192.976 62.0 1196.0 327.0 807.0 38093.0 
682.015405711414 192.976 64.0 1198.0 327.0 807.0 38093.0 
684.015405711414 193.904 66.0 1200.0 327.0 811.0 38137.0 
686.015405711414 194.6 66.0 1206.0 327.0 814.0 38186.0 
688.015405711414 194.616 67.0 1210.0 328.0 814.0 38205.0 
690.015405711414 194.656 71.0 1214.0 330.0 814.0 38249.0 
692.015405711414 194.656 71.0 1216.0 330.0 814.0 38249.0 
694.015405711414 195.144 73.0 1219.0 332.0 816.0 38392.0 
696.015405711414 195.17600000000002 71.0 1220.0 333.0 816.0 38420.0 
698.015405711414 195.416 71.0 1222.0 334.0 817.0 38470.0 
700.015405711414 195.648 74.0 1225.0 334.0 818.0 38516.0 
702.015405711414 199.12800000000001 66.0 1228.0 334.0 833.0 39115.0 
704.015405711414 199.144 64.0 1232.0 336.0 833.0 39145.0 
706.007226136333 199.608 64.0 1237.0 336.0 835.0 39163.0 
708.015405711414 200.816 63.0 1239.0 338.0 840.0 39400.0 
710.015405711414 201.05599999999998 61.0 1241.0 339.0 841.0 39471.0 
712.015405711414 202.232 62.0 1246.0 340.0 846.0 39672.0 
714.015405711414 202.744 60.0 1250.0 342.0 848.0 39744.0 
716.015405711414 203.672 61.0 1253.0 342.0 852.0 39763.0 
718.010798851538 205.296 58.0 1259.0 342.0 859.0 40073.0 
720.015405711414 206.456 58.0 1263.0 342.0 864.0 40299.0 
722.0018826088091 206.93599999999998 57.0 1265.0 343.0 866.0 40391.0 
724.015405711414 207.208 56.0 1266.0 345.0 867.0 40500.0 
726.015405711414 207.44 57.0 1270.0 345.0 868.0 40523.0 
728.015405711414 208.864 56.0 1272.0 346.0 874.0 40845.0 
730.0043765307618 209.328 52.0 1276.0 346.0 876.0 40952.0 
732.015405711414 210.752 52.0 1280.0 348.0 882.0 41229.0 
734.015405711414 211.448 50.0 1284.0 348.0 885.0 41488.0 
736.015405711414 211.91199999999998 52.0 1287.0 348.0 887.0 41602.0 
738.015405711414 213.072 54.0 1291.0 348.0 892.0 41834.0 
740.015405711414 215.624 43.0 1293.0 348.0 903.0 42251.0 
742.015405711414 216.352 41.0 1296.0 350.0 906.0 42323.0 
744.015405711414 216.81599999999997 44.0 1305.0 350.0 908.0 42325.0 
746.015405711414 217.512 49.0 1308.0 350.0 911.0 42330.0 
748.015405711414 218.224 50.0 1314.0 351.0 914.0 42407.0 
750.015405711414 218.704 54.0 1321.0 352.0 916.0 42526.0 
752.015405711414 219.4 56.0 1325.0 352.0 919.0 42690.0 
754.015405711414 220.096 56.0 1330.0 352.0 922.0 42840.0 
756.0131341310458 221.52 55.0 1335.0 353.0 928.0 43014.0 
758.015405711414 221.52 58.0 1339.0 353.0 928.0 43014.0 
760.015405711414 221.752 60.0 1344.0 353.0 929.0 43026.0 
762.015405711414 222.91199999999998 66.0 1351.0 353.0 934.0 43283.0 
764.015405711414 223.384 65.0 1354.0 354.0 936.0 43320.0 
766.015405711414 224.56 66.0 1360.0 355.0 941.0 43638.0 
768.015405711414 226.904 58.0 1361.0 356.0 951.0 43845.0 
770.015405711414 228.06400000000002 57.0 1369.0 356.0 956.0 44045.0 
772.015405711414 229.24 56.0 1371.0 357.0 961.0 44135.0 
774.015405711414 229.952 54.0 1373.0 359.0 964.0 44277.0 
