#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T10:34+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.01170604581603 10.017241379310345 92.0 212.0 2.0 116.0 11948.0 
146.01170604581603 10.017241379310345 97.0 217.0 2.0 116.0 11948.0 
148.01170604581603 10.017241379310345 100.0 220.0 2.0 116.0 11948.0 
150.01170604581603 10.017241379310345 105.0 224.0 2.0 116.0 11948.0 
152.01170604581603 10.017241379310345 110.0 228.0 2.0 116.0 11948.0 
154.00423624000084 10.017094017094017 111.0 230.0 2.0 117.0 12050.0 
156.01170604581603 10.016949152542374 113.0 234.0 2.0 118.0 12153.0 
158.01170604581603 10.016949152542374 114.0 235.0 2.0 118.0 12153.0 
160.01170604581603 10.016949152542374 116.0 236.0 2.0 118.0 12153.0 
162.01022988354768 10.016949152542374 117.0 238.0 2.0 118.0 12153.0 
164.0023155109747 10.016949152542374 118.0 238.0 2.0 118.0 12153.0 
166.01170604581603 10.016949152542374 118.0 238.0 2.0 118.0 12153.0 
168.01170604581603 10.016949152542374 119.0 239.0 2.0 118.0 12153.0 
170.01170604581603 10.016949152542374 119.0 239.0 2.0 118.0 12153.0 
172.01170604581603 10.016949152542374 120.0 240.0 2.0 118.0 12153.0 
174.01170604581603 10.016949152542374 121.0 241.0 2.0 118.0 12153.0 
176.01170604581603 10.016949152542374 121.0 241.0 2.0 118.0 12153.0 
178.01170604581603 10.016949152542374 122.0 242.0 2.0 118.0 12153.0 
180.01170604581603 10.016949152542374 123.0 243.0 2.0 118.0 12153.0 
182.01170604581603 10.016949152542374 124.0 244.0 2.0 118.0 12153.0 
184.01170604581603 10.016949152542374 124.0 244.0 2.0 118.0 12153.0 
186.01170604581603 10.016949152542374 124.0 244.0 2.0 118.0 12153.0 
188.01170604581603 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
190.01170604581603 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
192.01170604581603 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
194.01170604581603 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
196.0056779448188 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
198.01170604581603 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
200.01170604581603 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
202.0025251646766 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
204.01170604581603 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
206.01170604581603 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
208.01170604581603 10.016949152542374 125.0 245.0 2.0 118.0 12153.0 
210.01170604581603 10.186440677966102 124.0 245.0 2.0 120.0 12357.0 
212.01170604581603 10.266666666666667 121.0 245.0 2.0 123.0 12872.0 
214.01082558298427 10.6 120.0 245.0 2.0 127.0 13283.0 
216.01059770382128 10.683333333333334 116.0 245.0 2.0 128.0 13385.0 
218.01170604581603 10.933333333333334 115.0 245.0 2.0 131.0 13692.0 
220.01170604581603 11.266666666666667 111.0 247.0 2.0 135.0 14101.0 
222.01170604581603 11.933333333333332 105.0 247.0 2.0 143.0 14919.0 
224.01170604581603 12.433333333333334 99.0 248.0 2.0 149.0 15534.0 
226.01170604581603 12.766666666666667 96.0 248.0 2.0 153.0 15943.0 
228.01170604581603 13.266666666666667 92.0 249.0 2.0 159.0 16560.0 
230.01170604581603 13.85 88.0 251.0 2.0 166.0 17283.0 
232.01170604581603 14.231404958677686 88.0 258.0 2.0 172.0 18025.0 
234.01170604581603 14.644628099173554 84.0 261.0 2.0 177.0 18538.0 
236.01170604581603 15.305785123966942 82.0 264.0 2.0 185.0 19258.0 
238.01170604581603 15.71900826446281 81.0 271.0 3.0 190.0 19783.0 
240.0115711456931 15.884297520661157 83.0 276.0 3.0 192.0 19989.0 
242.01170604581603 15.96694214876033 82.0 277.0 3.0 193.0 20092.0 
244.01170604581603 16.380165289256198 80.0 280.0 3.0 198.0 20605.0 
246.01170604581603 16.737704918032787 81.0 287.0 3.0 204.0 21251.0 
248.01170604581603 17.147540983606557 81.0 290.0 3.0 209.0 21766.0 
250.01170604581603 17.393442622950822 78.0 295.0 3.0 212.0 22074.0 
252.01170604581603 17.803278688524593 79.0 299.0 3.0 217.0 22586.0 
254.01170604581603 18.21311475409836 78.0 301.0 3.0 222.0 23099.0 
256.011706045816 18.37704918032787 80.0 305.0 3.0 224.0 23305.0 
258.011706045816 18.62295081967213 79.0 308.0 3.0 227.0 23611.0 
260.011706045816 18.704918032786885 81.0 312.0 3.0 228.0 23714.0 
262.011706045816 18.868852459016395 82.0 315.0 3.0 230.0 23919.0 
264.011706045816 18.950819672131146 85.0 318.0 3.0 231.0 24022.0 
266.011706045816 19.032786885245905 86.0 322.0 3.0 232.0 24125.0 
268.011706045816 19.032786885245905 91.0 327.0 3.0 232.0 24125.0 
270.011706045816 19.114754098360656 93.0 328.0 3.0 233.0 24227.0 
272.011706045816 19.114754098360656 95.0 331.0 3.0 233.0 24227.0 
274.011706045816 19.196721311475407 99.0 335.0 3.0 234.0 24330.0 
276.011706045816 19.278688524590162 102.0 339.0 3.0 235.0 24433.0 
278.011706045816 19.278688524590162 102.0 341.0 3.0 235.0 24433.0 
280.011706045816 19.360655737704917 106.0 345.0 3.0 236.0 24536.0 
282.011706045816 19.442622950819672 108.0 347.0 3.0 237.0 24638.0 
284.0030041475042 19.524590163934427 107.0 347.0 3.0 238.0 24741.0 
286.011706045816 19.524590163934427 108.0 351.0 3.0 238.0 24741.0 
288.011706045816 19.524590163934427 112.0 353.0 3.0 238.0 24741.0 
290.011706045816 19.606557377049178 114.0 355.0 3.0 239.0 24843.0 
292.011706045816 19.606557377049178 116.0 358.0 3.0 239.0 24843.0 
294.011706045816 19.606557377049178 116.0 358.0 3.0 239.0 24843.0 
296.011706045816 19.606557377049178 119.0 361.0 3.0 239.0 24843.0 
298.011706045816 19.606557377049178 120.0 362.0 3.0 239.0 24843.0 
300.011706045816 19.606557377049178 120.0 363.0 3.0 239.0 24843.0 
302.011706045816 19.606557377049178 121.0 363.0 3.0 239.0 24843.0 
304.011706045816 19.606557377049178 121.0 363.0 3.0 239.0 24843.0 
306.011706045816 19.606557377049178 122.0 364.0 3.0 239.0 24843.0 
308.011706045816 19.606557377049178 122.0 364.0 3.0 239.0 24843.0 
310.0034484972883 19.606557377049178 123.0 365.0 3.0 239.0 24843.0 
312.011706045816 19.606557377049178 123.0 365.0 3.0 239.0 24843.0 
314.011706045816 19.606557377049178 123.0 365.0 3.0 239.0 24843.0 
316.011706045816 19.606557377049178 123.0 365.0 3.0 239.0 24843.0 
318.011706045816 19.606557377049178 124.0 366.0 3.0 239.0 24843.0 
320.011706045816 19.606557377049178 124.0 366.0 3.0 239.0 24843.0 
322.011706045816 19.688524590163933 124.0 366.0 3.0 240.0 24946.0 
324.011706045816 19.770491803278688 122.0 366.0 3.0 241.0 25049.0 
326.011706045816 19.852459016393446 122.0 367.0 3.0 242.0 25151.0 
328.011706045816 19.852459016393446 122.0 367.0 3.0 242.0 25151.0 
330.011706045816 19.852459016393446 122.0 367.0 3.0 242.0 25151.0 
332.011706045816 19.852459016393446 122.0 367.0 3.0 242.0 25151.0 
334.0033232265673 20.426229508196723 118.0 369.0 3.0 249.0 25866.0 
336.011706045816 20.59016393442623 115.0 369.0 3.0 251.0 26070.0 
338.011706045816 20.754098360655735 116.0 370.0 3.0 253.0 26274.0 
340.011706045816 21.15447154471545 113.0 371.0 3.0 260.0 27203.0 
342.011706045816 21.5609756097561 106.0 373.0 3.0 265.0 27716.0 
344.0014806640368 21.72357723577236 103.0 373.0 3.0 267.0 27923.0 
346.011706045816 21.804878048780484 105.0 375.0 3.0 268.0 28025.0 
348.011706045816 22.274193548387093 102.0 376.0 3.0 276.0 29176.0 
350.00915306469955 22.596774193548388 96.0 376.0 3.0 280.0 29587.0 
352.011706045816 22.758064516129036 93.0 377.0 3.0 282.0 29791.0 
354.011706045816 23.241935483870964 89.0 378.0 3.0 288.0 30414.0 
356.011706045816 23.645161290322584 86.0 383.0 3.0 293.0 30838.0 
358.0012718567382 23.967741935483872 89.0 391.0 4.0 297.0 31260.0 
360.011706045816 24.209677419354836 91.0 395.0 4.0 300.0 31568.0 
362.011706045816 24.612903225806456 90.0 396.0 4.0 305.0 32080.0 
364.0036773777238 24.774193548387096 87.0 399.0 4.0 307.0 32284.0 
366.011706045816 25.096774193548388 93.0 407.0 4.0 311.0 32694.0 
368.011706045816 25.419354838709676 93.0 408.0 4.0 315.0 33142.0 
370.011706045816 25.90322580645161 89.0 412.0 4.0 321.0 33654.0 
372.011706045816 26.06451612903226 89.0 416.0 4.0 323.0 33859.0 
374.011706045816 26.387096774193548 90.0 418.0 4.0 327.0 34416.0 
376.011706045816 26.709677419354836 85.0 420.0 4.0 331.0 34825.0 
378.011706045816 26.896 87.0 423.0 4.0 336.0 35595.0 
380.011706045816 26.976 87.0 427.0 4.0 337.0 35698.0 
382.011706045816 27.296000000000003 88.0 431.0 4.0 341.0 36108.0 
384.01052207250865 27.536 89.0 436.0 4.0 344.0 36415.0 
386.011706045816 27.536 92.0 440.0 4.0 344.0 36415.0 
388.011706045816 27.696 93.0 441.0 4.0 346.0 36619.0 
390.011706045816 28.016000000000002 93.0 446.0 4.0 350.0 37030.0 
392.011706045816 28.095999999999997 93.0 449.0 4.0 351.0 37132.0 
394.011706045816 28.336 99.0 457.0 4.0 354.0 37438.0 
396.011706045816 28.336 101.0 460.0 4.0 354.0 37438.0 
398.011706045816 28.496000000000002 103.0 461.0 4.0 356.0 37643.0 
400.011706045816 28.576000000000004 101.0 461.0 4.0 357.0 37746.0 
402.0098424061919 28.576000000000004 101.0 462.0 4.0 357.0 37746.0 
404.011706045816 28.655999999999995 102.0 464.0 4.0 358.0 37849.0 
406.011706045816 28.655999999999995 104.0 466.0 5.0 358.0 37861.0 
408.011706045816 28.735999999999997 106.0 469.0 5.0 359.0 37964.0 
410.011706045816 28.735999999999997 109.0 474.0 5.0 359.0 37964.0 
412.011706045816 28.816 110.0 475.0 5.0 360.0 38067.0 
414.011706045816 28.816 110.0 475.0 5.0 360.0 38067.0 
416.011706045816 28.816 113.0 479.0 5.0 360.0 38067.0 
418.011706045816 28.816 116.0 481.0 5.0 360.0 38067.0 
420.0032811969985 28.895999999999997 116.0 481.0 5.0 361.0 38170.0 
422.011706045816 28.895999999999997 116.0 483.0 5.0 361.0 38170.0 
424.011706045816 28.895999999999997 117.0 483.0 5.0 361.0 38170.0 
426.0045802465919 28.895999999999997 118.0 484.0 5.0 361.0 38170.0 
428.011706045816 28.976 120.0 486.0 5.0 362.0 38272.0 
430.011706045816 28.976 119.0 486.0 5.0 362.0 38272.0 
432.011706045816 28.976 120.0 487.0 5.0 362.0 38272.0 
434.011706045816 28.976 120.0 487.0 5.0 362.0 38272.0 
436.011706045816 29.056 120.0 487.0 5.0 363.0 38374.0 
438.011706045816 29.136000000000003 118.0 487.0 5.0 364.0 38477.0 
440.011706045816 29.215999999999994 118.0 487.0 5.0 365.0 38579.0 
442.011706045816 29.296000000000003 116.0 487.0 5.0 366.0 38681.0 
444.011706045816 29.296000000000003 116.0 487.0 5.0 366.0 38681.0 
446.011706045816 29.456 115.0 488.0 5.0 368.0 38887.0 
448.011706045816 29.536 114.0 489.0 5.0 369.0 38989.0 
450.011706045816 29.616000000000003 115.0 489.0 5.0 370.0 39091.0 
452.011706045816 29.616000000000003 114.0 489.0 5.0 370.0 39091.0 
454.00510270735464 29.696 114.0 490.0 5.0 371.0 39193.0 
456.011706045816 29.696 118.0 494.0 5.0 371.0 39193.0 
458.011706045816 29.856000000000005 116.0 494.0 5.0 373.0 39398.0 
460.011706045816 30.496000000000002 113.0 494.0 5.0 381.0 40351.0 
462.011706045816 30.976 104.0 494.0 5.0 387.0 40968.0 
464.011706045816 31.215999999999994 102.0 496.0 5.0 390.0 41348.0 
466.011706045816 31.296000000000003 103.0 499.0 5.0 391.0 41450.0 
468.011706045816 31.856000000000005 101.0 500.0 5.0 398.0 42166.0 
470.011706045816 32.096 95.0 503.0 5.0 401.0 42474.0 
472.011706045816 32.336 96.0 504.0 5.0 404.0 42678.0 
474.0057648021016 32.65599999999999 95.0 507.0 5.0 408.0 43088.0 
476.011706045816 32.816 95.0 509.0 5.0 410.0 43293.0 
478.011706045816 32.896 96.0 512.0 5.0 411.0 43395.0 
480.00281814882135 33.136 95.0 513.0 5.0 414.0 43703.0 
482.011706045816 33.536 92.0 514.0 5.0 419.0 44237.0 
484.011706045816 33.856 93.0 519.0 5.0 423.0 44646.0 
486.011706045816 34.256 89.0 521.0 5.0 428.0 45177.0 
488.011706045816 34.65599999999999 88.0 526.0 5.0 433.0 45689.0 
490.011706045816 34.736000000000004 95.0 534.0 5.0 434.0 45791.0 
492.011706045816 35.215999999999994 90.0 534.0 5.0 440.0 46420.0 
494.011706045816 35.29600000000001 93.0 540.0 5.0 441.0 46523.0 
496.011706045816 35.93599999999999 94.0 545.0 5.0 449.0 47341.0 
498.011706045816 36.176 89.0 548.0 5.0 452.0 47663.0 
500.011706045816 36.336 93.0 552.0 5.0 454.0 47868.0 
502.011706045816 36.336 94.0 554.0 5.0 454.0 47868.0 
504.011706045816 36.416 97.0 556.0 5.0 455.0 47970.0 
506.00137808801975 36.576 99.0 561.0 5.0 457.0 48174.0 
508.011706045816 36.816 101.0 563.0 5.0 460.0 48592.0 
510.011706045816 37.056000000000004 101.0 567.0 5.0 463.0 48899.0 
512.011706045816 37.384 98.0 568.0 5.0 467.0 49308.0 
514.011706045816 37.464 95.0 569.0 5.0 468.0 49411.0 
516.0115214760314 37.544000000000004 97.0 571.0 5.0 469.0 49514.0 
518.011706045816 37.784000000000006 99.0 575.0 5.0 472.0 49821.0 
520.011706045816 38.024 100.0 580.0 5.0 475.0 50130.0 
522.011706045816 38.024 100.0 580.0 5.0 475.0 50130.0 
524.011706045816 38.104000000000006 102.0 582.0 5.0 476.0 50233.0 
526.011706045816 38.184 102.0 584.0 5.0 477.0 50336.0 
528.011706045816 38.263999999999996 105.0 587.0 5.0 478.0 50438.0 
530.011706045816 38.42399999999999 109.0 592.0 5.0 480.0 50643.0 
532.011706045816 38.42399999999999 109.0 594.0 5.0 480.0 50643.0 
534.011706045816 38.504000000000005 109.0 597.0 5.0 481.0 50745.0 
536.0047002077079 38.504000000000005 115.0 602.0 5.0 481.0 50745.0 
538.011706045816 38.504000000000005 116.0 602.0 5.0 481.0 50745.0 
540.011706045816 38.504000000000005 116.0 602.0 5.0 481.0 50745.0 
542.0032162226717 38.504000000000005 116.0 602.0 5.0 481.0 50745.0 
544.011706045816 38.504000000000005 118.0 604.0 5.0 481.0 50745.0 
546.011706045816 38.504000000000005 119.0 605.0 5.0 481.0 50745.0 
548.011706045816 38.584 119.0 606.0 5.0 482.0 50847.0 
550.0001472489475 38.584 120.0 608.0 5.0 482.0 50847.0 
552.011706045816 38.664 121.0 609.0 5.0 483.0 50950.0 
554.011706045816 38.664 121.0 609.0 5.0 483.0 50950.0 
556.011706045816 38.744 121.0 609.0 5.0 484.0 51053.0 
558.011706045816 39.06400000000001 119.0 609.0 5.0 488.0 51463.0 
560.0011320653388 39.06400000000001 116.0 609.0 5.0 488.0 51463.0 
562.011706045816 39.06400000000001 116.0 609.0 5.0 488.0 51463.0 
564.011706045816 39.06400000000001 118.0 612.0 5.0 488.0 51463.0 
566.002624932681 39.144 119.0 613.0 5.0 489.0 51565.0 
568.011706045816 39.464 117.0 613.0 5.0 493.0 51974.0 
570.011706045816 39.544000000000004 115.0 614.0 5.0 494.0 52077.0 
572.011706045816 39.624 115.0 616.0 5.0 495.0 52179.0 
574.011706045816 39.784000000000006 114.0 616.0 5.0 497.0 52385.0 
576.011706045816 39.784000000000006 115.0 617.0 5.0 497.0 52385.0 
578.011706045816 40.024 112.0 617.0 5.0 500.0 52693.0 
580.011706045816 40.34400000000001 113.0 620.0 5.0 504.0 53102.0 
582.011706045816 40.42399999999999 111.0 621.0 5.0 505.0 53205.0 
584.011706045816 40.504000000000005 112.0 623.0 5.0 506.0 53307.0 
586.011706045816 40.824 112.0 623.0 5.0 510.0 53718.0 
588.011706045816 40.983999999999995 109.0 626.0 5.0 512.0 53923.0 
590.011706045816 41.304 108.0 627.0 5.0 516.0 54334.0 
592.011706045816 42.024 103.0 628.0 5.0 525.0 55257.0 
594.0005863542002 42.104000000000006 98.0 630.0 5.0 526.0 55360.0 
596.011706045816 42.42399999999999 98.0 631.0 5.0 530.0 55768.0 
598.011706045816 42.904 95.0 633.0 5.0 536.0 56384.0 
600.011706045816 42.983999999999995 94.0 636.0 5.0 537.0 56487.0 
602.011706045816 43.544000000000004 92.0 639.0 5.0 544.0 57206.0 
604.011706045816 43.62400000000001 91.0 643.0 5.0 545.0 57308.0 
606.011706045816 43.864 94.0 646.0 5.0 548.0 57615.0 
608.0027568925275 44.184 92.0 647.0 5.0 552.0 58057.0 
610.011706045816 44.504000000000005 89.0 650.0 5.0 556.0 58469.0 
612.011706045816 44.744 90.0 654.0 5.0 559.0 58776.0 
614.011706045816 44.744 95.0 659.0 5.0 559.0 58776.0 
616.011706045816 44.744 96.0 661.0 5.0 559.0 58776.0 
618.0023723892833 44.983999999999995 96.0 663.0 5.0 562.0 59083.0 
620.011706045816 45.224000000000004 97.0 665.0 5.0 565.0 59391.0 
622.011706045816 45.544000000000004 93.0 667.0 5.0 569.0 59801.0 
624.011706045816 45.712 93.0 671.0 5.0 571.0 60007.0 
626.011706045816 45.87199999999999 97.0 673.0 5.0 573.0 60212.0 
628.0014641493575 46.112 95.0 674.0 5.0 576.0 60534.0 
630.0107180793071 46.352 95.0 678.0 5.0 579.0 60840.0 
632.011706045816 46.751999999999995 93.0 681.0 5.0 584.0 61351.0 
634.011706045816 46.91199999999999 95.0 687.0 5.0 586.0 61556.0 
636.011706045816 46.992000000000004 96.0 690.0 5.0 587.0 61658.0 
638.011706045816 47.471999999999994 98.0 694.0 5.0 593.0 62274.0 
640.011706045816 47.55200000000001 98.0 699.0 5.0 594.0 62377.0 
642.011706045816 47.55200000000001 101.0 700.0 5.0 594.0 62377.0 
644.011706045816 47.55200000000001 102.0 703.0 5.0 594.0 62377.0 
646.011706045816 47.712 107.0 706.0 5.0 596.0 62583.0 
648.011706045816 47.792 107.0 708.0 5.0 597.0 62686.0 
650.011706045816 47.87199999999999 106.0 711.0 5.0 598.0 62788.0 
652.011706045816 47.87199999999999 111.0 714.0 5.0 598.0 62788.0 
654.011706045816 48.032000000000004 110.0 716.0 5.0 600.0 62993.0 
656.0007829747241 48.032000000000004 111.0 717.0 5.0 600.0 62993.0 
658.011706045816 48.032000000000004 113.0 718.0 5.0 600.0 62993.0 
660.011706045816 48.032000000000004 113.0 720.0 5.0 600.0 62993.0 
662.011706045816 48.032000000000004 116.0 721.0 5.0 600.0 62993.0 
664.011706045816 48.032000000000004 117.0 723.0 5.0 600.0 62993.0 
666.0019505017711 48.19199999999999 118.0 724.0 5.0 602.0 63198.0 
668.011706045816 48.352 117.0 725.0 5.0 604.0 63404.0 
670.011706045816 48.352 116.0 725.0 5.0 604.0 63404.0 
672.011706045816 48.431999999999995 117.0 726.0 5.0 605.0 63507.0 
674.011706045816 48.512 116.0 727.0 5.0 606.0 63609.0 
676.0043853895429 48.592000000000006 116.0 728.0 5.0 607.0 63712.0 
678.0020176520892 48.672 115.0 728.0 5.0 608.0 63814.0 
680.011706045816 48.672 117.0 730.0 5.0 608.0 63814.0 
682.011706045816 48.91199999999999 117.0 731.0 5.0 611.0 64121.0 
684.011706045816 48.91199999999999 115.0 731.0 5.0 611.0 64121.0 
686.0023800557286 49.15200000000001 113.0 731.0 5.0 614.0 64428.0 
688.011706045816 49.15200000000001 114.0 733.0 5.0 614.0 64428.0 
690.0012701376237 49.312 114.0 734.0 5.0 616.0 64633.0 
692.011706045816 49.471999999999994 112.0 734.0 5.0 618.0 64839.0 
694.0042975512584 49.55200000000001 112.0 735.0 5.0 619.0 64942.0 
696.0102859916315 49.632 111.0 736.0 5.0 620.0 65044.0 
698.0032230161995 49.712 112.0 738.0 5.0 621.0 65147.0 
700.0064847518872 49.952 111.0 740.0 5.0 624.0 65456.0 
702.011706045816 50.19199999999999 112.0 742.0 5.0 627.0 65764.0 
704.011706045816 50.352 111.0 744.0 5.0 629.0 65969.0 
706.011706045816 50.592000000000006 108.0 745.0 5.0 632.0 66276.0 
708.0104443096337 50.91199999999999 105.0 745.0 5.0 636.0 66687.0 
710.011706045816 50.992000000000004 103.0 745.0 5.0 637.0 66790.0 
712.011706045816 51.15200000000001 101.0 746.0 5.0 639.0 66995.0 
714.011706045816 51.31199999999999 101.0 747.0 5.0 641.0 67200.0 
716.011706045816 51.952 98.0 749.0 5.0 649.0 68022.0 
718.011706045816 52.03200000000001 95.0 750.0 5.0 650.0 68125.0 
720.011706045816 52.19199999999999 94.0 752.0 5.0 652.0 68330.0 
722.011706045816 52.43199999999999 96.0 755.0 5.0 655.0 68638.0 
724.011706045816 52.512 98.0 759.0 5.0 656.0 68741.0 
726.011706045816 52.751999999999995 98.0 763.0 5.0 659.0 69049.0 
728.011706045816 53.072 99.0 766.0 5.0 663.0 69460.0 
730.011706045816 53.15200000000001 99.0 768.0 5.0 664.0 69563.0 
732.0026669427798 53.55200000000001 100.0 771.0 5.0 669.0 70653.0 
734.011706045816 53.792 97.0 774.0 5.0 672.0 70960.0 
736.011706045816 54.11200000000001 97.0 777.0 5.0 676.0 71370.0 
738.011706045816 54.431999999999995 93.0 778.0 5.0 680.0 71805.0 
740.011706045816 54.83200000000001 91.0 780.0 5.0 685.0 72317.0 
742.0005407780802 55.15200000000001 91.0 784.0 5.0 689.0 72728.0 
744.011706045816 55.392 90.0 792.0 5.0 692.0 73036.0 
746.011706045816 55.471999999999994 96.0 794.0 5.0 693.0 73138.0 
748.011706045816 55.87199999999999 97.0 797.0 5.0 698.0 73650.0 
750.011706045816 55.952 94.0 798.0 5.0 699.0 73752.0 
752.0008364427971 56.032000000000004 95.0 801.0 5.0 700.0 73854.0 
754.011706045816 56.431999999999995 93.0 803.0 5.0 705.0 74367.0 
756.0072630380498 56.512 96.0 806.0 5.0 706.0 74470.0 
758.011706045816 56.592000000000006 94.0 807.0 5.0 707.0 74573.0 
760.011706045816 56.751999999999995 96.0 810.0 5.0 709.0 74778.0 
