#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T01:46+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.0093893589474 2.4423076923076925 33.0 180.0 91.0 58.0 6056.0 
160.0093893589474 2.4857142857142858 34.0 184.0 92.0 59.0 6177.0 
162.0093893589474 2.509433962264151 34.0 186.0 93.0 60.0 6214.0 
164.0093893589474 2.509433962264151 35.0 188.0 93.0 60.0 6214.0 
166.0093893589474 2.509433962264151 36.0 191.0 93.0 60.0 6214.0 
168.0093893589474 2.547169811320755 37.0 192.0 95.0 61.0 6253.0 
170.0093893589474 2.5754716981132075 36.0 193.0 96.0 62.0 6282.0 
172.0093893589474 2.584905660377358 38.0 196.0 97.0 62.0 6295.0 
174.0093893589474 2.6132075471698113 37.0 198.0 98.0 64.0 6332.0 
176.0093893589474 2.6132075471698113 38.0 201.0 98.0 64.0 6332.0 
178.0093893589474 2.601851851851852 38.0 202.0 99.0 67.0 6661.0 
180.0093893589474 2.614678899082569 35.0 202.0 100.0 70.0 6772.0 
182.0093893589474 2.6363636363636362 31.0 204.0 102.0 71.0 6915.0 
184.0093893589474 2.6818181818181817 30.0 206.0 103.0 72.0 6991.0 
186.0093893589474 2.6818181818181817 33.0 208.0 103.0 72.0 6991.0 
188.0093893589474 2.690909090909091 36.0 211.0 103.0 73.0 7032.0 
190.0093893589474 2.6696428571428568 34.0 211.0 103.0 76.0 7338.0 
192.0093893589474 2.6964285714285716 34.0 218.0 104.0 77.0 7455.0 
194.0093893589474 2.6842105263157894 36.0 220.0 105.0 80.0 7569.0 
196.0093893589474 2.678260869565217 36.0 223.0 105.0 82.0 7680.0 
198.0093893589474 2.6956521739130435 36.0 223.0 105.0 83.0 7782.0 
200.0093893589474 2.730434782608696 36.0 224.0 107.0 83.0 7820.0 
202.0093893589474 2.756521739130435 33.0 224.0 108.0 83.0 7839.0 
204.0093893589474 2.756521739130435 33.0 224.0 108.0 83.0 7839.0 
206.0093893589474 2.7413793103448274 34.0 226.0 108.0 84.0 7864.0 
208.00062664471542 2.7672413793103448 32.0 228.0 109.0 86.0 7914.0 
210.0093893589474 2.7672413793103448 34.0 231.0 109.0 86.0 7914.0 
212.0093893589474 2.7672413793103448 36.0 231.0 109.0 86.0 7914.0 
214.0093893589474 2.7777777777777777 37.0 232.0 110.0 87.0 8038.0 
216.0093893589474 2.7777777777777777 37.0 235.0 110.0 87.0 8038.0 
218.0093893589474 2.846153846153846 38.0 240.0 112.0 88.0 8076.0 
220.0093893589474 2.863247863247863 41.0 243.0 113.0 88.0 8099.0 
222.0093893589474 2.8974358974358974 43.0 245.0 114.0 89.0 8250.0 
224.0093893589474 2.923076923076923 42.0 246.0 116.0 90.0 8392.0 
226.0093893589474 2.9316239316239314 41.0 248.0 117.0 90.0 8408.0 
228.0093893589474 2.9743589743589745 42.0 252.0 119.0 90.0 8447.0 
230.0093893589474 3.0085470085470085 43.0 253.0 120.0 90.0 8492.0 
232.0093893589474 3.0683760683760686 42.0 254.0 121.0 92.0 8645.0 
234.0093893589474 3.1025641025641026 40.0 255.0 123.0 93.0 8771.0 
236.0093893589474 3.1025641025641026 43.0 259.0 123.0 93.0 8771.0 
238.0093893589474 3.111111111111111 43.0 260.0 124.0 93.0 8793.0 
240.0093893589474 3.1367521367521367 46.0 263.0 125.0 94.0 8907.0 
242.0093893589474 3.153846153846154 44.0 263.0 126.0 94.0 8924.0 
244.0093893589474 3.153846153846154 44.0 265.0 126.0 94.0 8924.0 
246.0093893589474 3.213675213675214 42.0 267.0 129.0 95.0 9088.0 
248.0093893589474 3.2222222222222223 44.0 270.0 129.0 96.0 9117.0 
250.0093893589474 3.2820512820512824 46.0 274.0 131.0 97.0 9214.0 
252.0093893589474 3.307692307692308 46.0 276.0 132.0 99.0 9336.0 
254.0093893589474 3.3389830508474576 49.0 285.0 133.0 103.0 9545.0 
256.0093893589474 3.364406779661017 50.0 287.0 134.0 103.0 9548.0 
258.0093893589474 3.3728813559322033 49.0 289.0 135.0 103.0 9561.0 
260.0093893589474 3.3728813559322033 53.0 292.0 135.0 103.0 9561.0 
262.0093893589474 3.4661016949152543 53.0 294.0 137.0 104.0 9723.0 
264.0093893589474 3.5 54.0 296.0 138.0 105.0 9845.0 
266.0093893589474 3.5084745762711864 54.0 297.0 139.0 105.0 9858.0 
268.0093893589474 3.61864406779661 52.0 299.0 143.0 109.0 10124.0 
270.0093893589474 3.669491525423729 45.0 301.0 144.0 113.0 10257.0 
272.0093893589474 3.711864406779661 45.0 304.0 146.0 114.0 10397.0 
274.0093893589474 3.7203389830508473 45.0 305.0 147.0 114.0 10411.0 
276.0093893589474 3.6974789915966384 45.0 307.0 147.0 115.0 10512.0 
278.0093893589474 3.675 44.0 307.0 147.0 116.0 10614.0 
280.0093893589474 3.725 43.0 307.0 148.0 117.0 10662.0 
282.0093893589474 3.725 43.0 309.0 148.0 117.0 10662.0 
284.0093893589474 3.7583333333333337 44.0 310.0 150.0 117.0 10697.0 
286.0093893589474 3.833333333333333 43.0 312.0 152.0 117.0 10778.0 
288.0093893589474 3.908333333333333 41.0 312.0 154.0 120.0 10981.0 
290.0093893589474 3.966666666666667 37.0 313.0 156.0 120.0 11030.0 
292.0093893589474 3.966666666666667 38.0 314.0 156.0 120.0 11030.0 
294.0093893589474 4.008333333333334 38.0 315.0 156.0 122.0 11143.0 
296.0093893589474 4.033333333333333 39.0 317.0 157.0 122.0 11174.0 
298.0093893589474 4.041322314049586 41.0 322.0 158.0 123.0 11322.0 
300.0093893589474 4.049586776859504 43.0 324.0 158.0 124.0 11423.0 
302.0093893589474 4.0578512396694215 45.0 327.0 158.0 125.0 11427.0 
304.0093893589474 4.074380165289257 45.0 330.0 160.0 125.0 11462.0 
306.0093893589474 4.099173553719008 46.0 333.0 162.0 125.0 11483.0 
308.0093893589474 4.115702479338843 46.0 333.0 163.0 125.0 11509.0 
310.0093893589474 4.115702479338843 48.0 337.0 163.0 125.0 11509.0 
312.0093893589474 4.12396694214876 51.0 340.0 163.0 126.0 11554.0 
314.0093893589474 4.223140495867769 52.0 342.0 166.0 128.0 11697.0 
316.0093893589474 4.245901639344263 47.0 347.0 170.0 129.0 11765.0 
318.0093893589474 4.245901639344263 50.0 349.0 170.0 129.0 11765.0 
320.0093893589474 4.295081967213115 49.0 350.0 171.0 133.0 11969.0 
322.0093893589474 4.300813008130081 45.0 352.0 172.0 136.0 12295.0 
324.0093893589474 4.296 44.0 355.0 173.0 139.0 12575.0 
326.0093893589474 4.343999999999999 42.0 355.0 176.0 140.0 12736.0 
328.0093893589474 4.352 40.0 357.0 176.0 141.0 12747.0 
330.0093893589474 4.448 37.0 360.0 179.0 142.0 12847.0 
332.0093893589474 4.464 40.0 361.0 179.0 144.0 13050.0 
334.0093893589474 4.4959999999999996 39.0 364.0 180.0 147.0 13122.0 
336.0093893589474 4.512 36.0 366.0 181.0 148.0 13237.0 
338.0093893589474 4.576 35.0 369.0 182.0 149.0 13362.0 
340.0093893589474 4.6240000000000006 37.0 370.0 182.0 154.0 13592.0 
342.0093893589474 4.6240000000000006 36.0 372.0 182.0 154.0 13592.0 
344.0093893589474 4.744 36.0 374.0 186.0 154.0 13752.0 
346.0093893589474 4.76 36.0 378.0 187.0 154.0 13793.0 
348.0093893589474 4.784000000000001 37.0 378.0 187.0 155.0 13821.0 
350.0093893589474 4.792 36.0 380.0 187.0 156.0 13878.0 
352.0093893589474 4.808 37.0 381.0 188.0 156.0 13907.0 
354.0093893589474 4.84 38.0 383.0 189.0 157.0 13983.0 
356.0093893589474 4.904 36.0 384.0 189.0 161.0 14389.0 
358.0093893589474 4.928 36.0 387.0 189.0 164.0 14424.0 
360.0093893589474 4.976 33.0 388.0 191.0 165.0 14466.0 
362.0093893589474 5.016 35.0 392.0 195.0 165.0 14540.0 
364.0093893589474 5.104 32.0 395.0 198.0 167.0 14761.0 
366.0093893589474 5.152 33.0 400.0 198.0 173.0 14918.0 
368.0093893589474 5.16 31.0 403.0 199.0 173.0 14932.0 
370.0093893589474 5.192 33.0 407.0 201.0 174.0 15081.0 
372.0093893589474 5.208 31.0 408.0 202.0 175.0 15149.0 
374.0093893589474 5.208 33.0 410.0 202.0 175.0 15149.0 
376.0093893589474 5.247999999999999 32.0 411.0 204.0 175.0 15188.0 
378.0093893589474 5.256 34.0 415.0 205.0 175.0 15205.0 
380.0093893589474 5.288 34.0 417.0 207.0 175.0 15235.0 
382.0093893589474 5.288 36.0 418.0 207.0 175.0 15235.0 
384.0093893589474 5.288 44.0 426.0 207.0 175.0 15235.0 
386.0093893589474 5.352 46.0 429.0 209.0 175.0 15300.0 
388.0093893589474 5.4 45.0 430.0 211.0 175.0 15338.0 
390.0093893589474 5.424 46.0 432.0 213.0 175.0 15365.0 
392.0093893589474 5.4319999999999995 45.0 433.0 214.0 175.0 15365.0 
394.0093893589474 5.4319999999999995 46.0 435.0 214.0 175.0 15365.0 
396.0093893589474 5.4399999999999995 47.0 437.0 215.0 175.0 15386.0 
398.0093893589474 5.48 45.0 438.0 218.0 175.0 15443.0 
400.0093893589474 5.48 46.0 440.0 218.0 175.0 15443.0 
402.0093893589474 5.48 49.0 442.0 218.0 175.0 15443.0 
404.0093893589474 5.5680000000000005 47.0 444.0 222.0 175.0 15540.0 
406.0093893589474 5.5920000000000005 46.0 444.0 223.0 175.0 15559.0 
408.0093893589474 5.5920000000000005 49.0 448.0 223.0 175.0 15559.0 
410.0093893589474 5.5920000000000005 52.0 450.0 223.0 175.0 15559.0 
412.0093893589474 5.64 53.0 452.0 225.0 178.0 15842.0 
414.0093893589474 5.720000000000001 47.0 453.0 228.0 182.0 16219.0 
416.0093893589474 5.760000000000001 43.0 453.0 229.0 182.0 16248.0 
418.0093893589474 5.808 43.0 455.0 229.0 184.0 16395.0 
420.0093893589474 5.84 40.0 455.0 230.0 187.0 16521.0 
422.0093893589474 5.856 39.0 459.0 232.0 187.0 16555.0 
424.0093893589474 5.856 40.0 460.0 232.0 187.0 16555.0 
426.0093893589474 5.904 41.0 461.0 234.0 187.0 16600.0 
428.0093893589474 5.904 41.0 462.0 234.0 187.0 16600.0 
430.0093893589474 5.928 42.0 465.0 235.0 187.0 16622.0 
432.0093893589474 5.992 43.0 469.0 238.0 188.0 16793.0 
434.0093893589474 6.0 45.0 472.0 238.0 189.0 16794.0 
436.0020231502259 6.056 45.0 473.0 239.0 190.0 16929.0 
438.0093893589474 6.056 44.0 473.0 239.0 190.0 16929.0 
440.0093893589474 6.096 41.0 474.0 241.0 191.0 17009.0 
442.0093893589474 6.16 41.0 477.0 242.0 194.0 17086.0 
444.0093893589474 6.16 42.0 478.0 242.0 194.0 17086.0 
446.0093893589474 6.168 43.0 479.0 242.0 195.0 17187.0 
448.0093893589474 6.208000000000001 43.0 481.0 243.0 198.0 17382.0 
450.0093893589474 6.224 39.0 482.0 244.0 199.0 17467.0 
452.0093893589474 6.232 38.0 482.0 245.0 199.0 17538.0 
454.0093893589474 6.232 40.0 485.0 245.0 199.0 17538.0 
456.0093893589474 6.288 41.0 489.0 248.0 199.0 17601.0 
458.0093893589474 6.312 43.0 490.0 250.0 199.0 17640.0 
460.0093893589474 6.32 41.0 492.0 250.0 200.0 17741.0 
462.0093893589474 6.328 41.0 494.0 250.0 201.0 17742.0 
464.0093893589474 6.36 45.0 497.0 251.0 201.0 17838.0 
466.0093893589474 6.384 46.0 499.0 252.0 202.0 18051.0 
468.0093893589474 6.4319999999999995 47.0 503.0 252.0 206.0 18250.0 
470.0093893589474 6.488 46.0 505.0 253.0 206.0 18337.0 
472.0093893589474 6.552 47.0 511.0 254.0 210.0 18752.0 
474.0093893589474 6.576 47.0 512.0 254.0 213.0 18872.0 
476.0093893589474 6.64 43.0 514.0 256.0 215.0 18924.0 
478.0093893589474 6.64 44.0 515.0 256.0 215.0 18924.0 
480.0093893589474 6.656000000000001 43.0 515.0 256.0 217.0 19063.0 
482.0093893589474 6.704 40.0 516.0 257.0 220.0 19168.0 
484.0093893589474 6.760000000000001 37.0 516.0 259.0 224.0 19246.0 
486.0093893589474 6.8 34.0 521.0 261.0 226.0 19464.0 
488.0093893589474 6.808 36.0 524.0 261.0 227.0 19477.0 
490.0093893589474 6.816 37.0 526.0 261.0 228.0 19478.0 
492.0093893589474 6.864 37.0 527.0 262.0 231.0 19684.0 
494.0093893589474 6.88 34.0 529.0 263.0 231.0 19705.0 
496.0093893589474 6.88 36.0 530.0 263.0 231.0 19705.0 
498.0093893589474 6.888000000000001 37.0 533.0 264.0 231.0 19749.0 
500.0093893589474 6.912000000000001 38.0 534.0 266.0 231.0 19776.0 
502.0093893589474 6.936 39.0 538.0 268.0 231.0 19804.0 
504.0093893589474 7.008 37.0 539.0 269.0 234.0 20027.0 
506.0093893589474 7.008 39.0 542.0 269.0 234.0 20027.0 
508.0093893589474 7.016000000000001 41.0 545.0 270.0 234.0 20041.0 
510.0093893589474 7.056 41.0 546.0 271.0 234.0 20068.0 
512.0093893589474 7.087999999999999 41.0 549.0 273.0 235.0 20208.0 
514.0093893589474 7.096 40.0 551.0 273.0 236.0 20219.0 
516.0093893589474 7.096 43.0 552.0 273.0 236.0 20219.0 
518.0093893589474 7.119999999999999 45.0 555.0 274.0 237.0 20340.0 
520.0093893589474 7.128 46.0 558.0 275.0 237.0 20353.0 
522.0093893589474 7.151999999999999 46.0 560.0 276.0 239.0 20477.0 
524.0093893589474 7.175999999999999 46.0 562.0 276.0 242.0 20642.0 
526.0093893589474 7.215999999999999 41.0 562.0 279.0 243.0 20738.0 
528.0093893589474 7.215999999999999 43.0 566.0 279.0 243.0 20738.0 
530.0093893589474 7.232 44.0 567.0 280.0 244.0 20852.0 
532.0093893589474 7.288 44.0 570.0 280.0 246.0 20957.0 
534.0093893589474 7.367999999999999 45.0 575.0 280.0 252.0 21269.0 
536.0093893589474 7.456 43.0 580.0 283.0 255.0 21567.0 
538.0093893589474 7.536 38.0 581.0 286.0 257.0 21651.0 
540.0093893589474 7.552 39.0 583.0 287.0 257.0 21671.0 
542.0093893589474 7.5600000000000005 40.0 584.0 287.0 258.0 21682.0 
544.0093893589474 7.584 39.0 584.0 288.0 258.0 21711.0 
546.0093893589474 7.5920000000000005 37.0 585.0 288.0 259.0 21812.0 
548.0093893589474 7.608 38.0 587.0 288.0 261.0 21902.0 
550.0093893589474 7.616 39.0 589.0 289.0 261.0 21916.0 
552.0093893589474 7.64 39.0 591.0 289.0 264.0 22144.0 
554.0093893589474 7.68 36.0 593.0 292.0 264.0 22196.0 
556.0093893589474 7.736 38.0 595.0 293.0 265.0 22244.0 
558.0093893589474 7.736 37.0 595.0 293.0 265.0 22244.0 
560.0093893589474 7.760000000000001 40.0 599.0 294.0 265.0 22264.0 
562.0005448539079 7.768 42.0 602.0 295.0 265.0 22277.0 
564.0093893589474 7.768 43.0 604.0 295.0 265.0 22277.0 
566.0093893589474 7.84 43.0 606.0 296.0 272.0 22450.0 
568.0093893589474 7.864 43.0 611.0 297.0 273.0 22485.0 
570.0093893589474 7.912000000000001 42.0 613.0 299.0 273.0 22549.0 
572.0093893589474 7.92 45.0 618.0 299.0 274.0 22650.0 
574.0093893589474 7.936 44.0 620.0 299.0 276.0 22839.0 
576.0093893589474 7.984 39.0 621.0 299.0 282.0 23134.0 
578.0093893589474 7.984 42.0 624.0 299.0 282.0 23134.0 
580.0093893589474 8.016 44.0 626.0 300.0 282.0 23154.0 
582.0093893589474 8.04 45.0 627.0 301.0 282.0 23165.0 
584.0093893589474 8.04 45.0 630.0 301.0 282.0 23165.0 
586.0093893589474 8.056000000000001 46.0 631.0 303.0 282.0 23200.0 
588.0093893589474 8.08 46.0 634.0 304.0 283.0 23234.0 
590.0093893589474 8.096 48.0 635.0 305.0 283.0 23253.0 
592.0093893589474 8.168 45.0 636.0 308.0 286.0 23517.0 
594.0093893589474 8.184000000000001 44.0 640.0 308.0 288.0 23558.0 
596.0093893589474 8.2 45.0 641.0 309.0 288.0 23580.0 
598.0093893589474 8.248000000000001 45.0 643.0 311.0 288.0 23637.0 
600.0093893589474 8.272 44.0 644.0 312.0 288.0 23657.0 
602.0093893589474 8.28 45.0 645.0 313.0 288.0 23670.0 
604.0093893589474 8.304 44.0 646.0 313.0 291.0 23867.0 
606.0093893589474 8.32 42.0 647.0 314.0 292.0 23950.0 
608.0093893589474 8.408 42.0 650.0 315.0 297.0 24257.0 
610.0093893589474 8.424 40.0 653.0 316.0 298.0 24272.0 
612.0093893589474 8.424 41.0 655.0 316.0 298.0 24272.0 
614.0093893589474 8.432 41.0 656.0 317.0 298.0 24293.0 
616.0093893589474 8.448 40.0 657.0 318.0 299.0 24327.0 
618.0093893589474 8.496 40.0 658.0 319.0 299.0 24410.0 
620.0093893589474 8.544 42.0 663.0 320.0 300.0 24530.0 
622.0093893589474 8.56 42.0 665.0 322.0 300.0 24559.0 
624.0002908925536 8.6 41.0 665.0 323.0 302.0 24677.0 
626.0093893589474 8.632 40.0 668.0 324.0 303.0 24797.0 
628.0093893589474 8.64 43.0 670.0 324.0 304.0 24858.0 
630.0093893589474 8.68 44.0 673.0 324.0 309.0 25136.0 
632.0006215961549 8.68 41.0 674.0 324.0 309.0 25136.0 
634.0093893589474 8.752 40.0 675.0 327.0 312.0 25416.0 
636.0093893589474 8.776 37.0 677.0 328.0 313.0 25455.0 
638.0093893589474 8.824 37.0 680.0 329.0 313.0 25499.0 
640.0093893589474 8.824 39.0 681.0 329.0 313.0 25499.0 
642.0093893589474 8.848 40.0 683.0 330.0 313.0 25569.0 
644.0093893589474 8.904 40.0 686.0 333.0 315.0 25621.0 
646.0093893589474 8.92 37.0 686.0 334.0 315.0 25688.0 
648.0093893589474 8.928 38.0 688.0 334.0 316.0 25718.0 
650.0093893589474 8.952 38.0 690.0 334.0 319.0 25808.0 
652.0093893589474 8.952 38.0 691.0 334.0 319.0 25808.0 
654.0093893589474 8.96 38.0 693.0 334.0 320.0 25910.0 
656.0093893589474 9.04 37.0 694.0 336.0 324.0 26181.0 
658.0093893589474 9.096 36.0 700.0 336.0 331.0 26351.0 
660.0093893589474 9.096 35.0 703.0 336.0 331.0 26351.0 
662.0093893589474 9.136 37.0 707.0 338.0 333.0 26606.0 
664.0093893589474 9.192 32.0 709.0 340.0 336.0 26849.0 
666.0093893589474 9.288 32.0 711.0 342.0 337.0 26966.0 
668.0093893589474 9.368 33.0 713.0 344.0 338.0 27088.0 
670.008948441459 9.464 32.0 717.0 345.0 341.0 27338.0 
672.0093893589474 9.472 30.0 720.0 345.0 342.0 27355.0 
674.0093893589474 9.48 38.0 726.0 345.0 343.0 27356.0 
676.0093893589474 9.504000000000001 40.0 728.0 347.0 343.0 27394.0 
678.0093893589474 9.584 39.0 732.0 349.0 343.0 27519.0 
680.0093893589474 9.592 41.0 736.0 349.0 344.0 27519.0 
682.0093893589474 9.648 42.0 737.0 352.0 344.0 27558.0 
684.0093893589474 9.648 43.0 740.0 352.0 344.0 27558.0 
686.0093893589474 9.664 48.0 745.0 353.0 345.0 27597.0 
688.0093893589474 9.696 45.0 746.0 354.0 348.0 27644.0 
690.0093893589474 9.712 45.0 748.0 355.0 348.0 27664.0 
692.0093893589474 9.712 46.0 749.0 355.0 348.0 27664.0 
694.0093893589474 9.712 46.0 750.0 355.0 348.0 27664.0 
696.0093893589474 9.751999999999999 46.0 751.0 357.0 348.0 27711.0 
698.0093893589474 9.8 44.0 751.0 358.0 350.0 27864.0 
700.0093893589474 9.872 41.0 753.0 361.0 353.0 28043.0 
702.0085661844251 9.928 41.0 757.0 363.0 353.0 28092.0 
704.0093893589474 9.928 43.0 759.0 363.0 353.0 28092.0 
706.0093893589474 9.928 44.0 760.0 363.0 353.0 28092.0 
708.0093893589474 9.928 45.0 762.0 363.0 353.0 28092.0 
710.0093893589474 9.952 46.0 763.0 364.0 353.0 28129.0 
712.0093893589474 9.952 48.0 767.0 364.0 353.0 28129.0 
714.0093893589474 10.016 52.0 771.0 368.0 353.0 28189.0 
716.0093893589474 10.016 51.0 773.0 368.0 353.0 28189.0 
718.0093893589474 10.04 50.0 774.0 370.0 353.0 28254.0 
720.0093893589474 10.048 51.0 775.0 370.0 354.0 28286.0 
722.0093893589474 10.136 53.0 779.0 372.0 357.0 28504.0 
724.0093893589474 10.136 53.0 783.0 372.0 357.0 28504.0 
726.0093893589474 10.144 54.0 783.0 372.0 358.0 28540.0 
728.0093893589474 10.176 54.0 784.0 372.0 362.0 28660.0 
730.0093893589474 10.192 52.0 788.0 373.0 363.0 28768.0 
732.0093893589474 10.232 51.0 790.0 374.0 365.0 28957.0 
734.0093893589474 10.288 47.0 791.0 375.0 368.0 29145.0 
736.0093893589474 10.32 47.0 791.0 376.0 370.0 29362.0 
738.0093893589474 10.328 48.0 794.0 377.0 370.0 29382.0 
740.0093893589474 10.36 49.0 797.0 378.0 371.0 29492.0 
742.0093893589474 10.392 49.0 799.0 379.0 372.0 29534.0 
744.0093893589474 10.392 51.0 802.0 379.0 372.0 29534.0 
746.0093893589474 10.448 51.0 804.0 379.0 377.0 29949.0 
748.0093893589474 10.448 49.0 805.0 379.0 377.0 29949.0 
750.0093893589474 10.464 50.0 807.0 380.0 377.0 29969.0 
752.0093893589474 10.464 51.0 808.0 380.0 377.0 29969.0 
754.0093893589474 10.464 53.0 810.0 380.0 377.0 29969.0 
756.0093893589474 10.512 53.0 811.0 381.0 378.0 30048.0 
758.0093893589474 10.512 53.0 813.0 381.0 378.0 30048.0 
760.0093893589474 10.552 56.0 816.0 383.0 378.0 30162.0 
