#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T04:11+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00223519869138 0.0 125.0 126.0 1.0 0.0 11.0 
102.00223519869138 0.0 125.0 126.0 1.0 0.0 11.0 
104.00223519869138 15.454545454545455 123.0 126.0 1.0 10.0 1035.0 
106.00223519869138 16.346153846153847 109.0 126.0 1.0 25.0 2574.0 
108.00223519869138 16.613636363636363 93.0 128.0 1.0 43.0 4423.0 
110.00223519869138 16.67924528301887 83.0 130.0 1.0 52.0 5353.0 
112.00223519869138 16.73015873015873 72.0 135.0 1.0 62.0 6388.0 
114.00223519869138 16.77777777777778 74.0 141.0 1.0 71.0 7313.0 
116.00197540078045 16.792207792207794 65.0 143.0 1.0 76.0 7831.0 
118.00223519869138 16.811764705882354 62.0 145.0 1.0 84.0 8650.0 
120.00223519869138 16.820224719101123 61.0 147.0 2.0 88.0 9074.0 
122.00223519869138 16.82608695652174 60.0 156.0 2.0 91.0 9382.0 
124.00223519869138 16.835051546391753 64.0 162.0 2.0 96.0 9893.0 
126.00223519869138 17.019801980198018 65.0 168.0 2.0 101.0 10406.0 
128.00223519869138 17.01923076923077 70.0 174.0 2.0 104.0 10714.0 
130.00223519869138 17.018691588785046 68.0 179.0 2.0 107.0 11022.0 
132.00223519869138 17.01834862385321 72.0 184.0 2.0 109.0 11228.0 
134.00223519869138 17.01769911504425 77.0 192.0 2.0 113.0 11638.0 
136.00223519869138 17.017543859649123 82.0 201.0 2.0 114.0 11741.0 
138.00223519869138 17.017543859649123 86.0 202.0 2.0 114.0 11741.0 
140.00223519869138 17.017543859649123 89.0 207.0 2.0 114.0 11741.0 
142.00223519869138 17.017543859649123 92.0 211.0 2.0 114.0 11741.0 
144.00223519869138 17.017543859649123 97.0 214.0 2.0 114.0 11741.0 
146.00223519869138 17.017391304347825 101.0 219.0 2.0 115.0 11844.0 
148.00223519869138 17.017391304347825 103.0 221.0 2.0 115.0 11844.0 
150.00223519869138 17.017391304347825 106.0 224.0 2.0 115.0 11844.0 
152.00223519869138 17.017241379310345 108.0 226.0 2.0 116.0 11946.0 
154.00223519869138 17.017241379310345 110.0 228.0 2.0 116.0 11946.0 
156.00223519869138 17.017241379310345 110.0 229.0 3.0 116.0 11958.0 
158.00223519869138 17.017094017094017 110.0 230.0 3.0 117.0 12061.0 
160.00223519869138 17.017094017094017 111.0 231.0 3.0 117.0 12061.0 
162.00223519869138 17.017094017094017 113.0 233.0 3.0 117.0 12061.0 
164.00223519869138 17.017094017094017 113.0 233.0 3.0 117.0 12061.0 
166.00223519869138 17.017094017094017 115.0 235.0 3.0 117.0 12061.0 
168.00223519869138 17.017094017094017 116.0 236.0 3.0 117.0 12061.0 
170.00143449697242 17.017094017094017 116.0 236.0 3.0 117.0 12061.0 
172.00223519869138 17.017094017094017 115.0 236.0 4.0 117.0 12073.0 
174.00223519869138 17.017094017094017 116.0 240.0 4.0 117.0 12073.0 
176.00223519869138 17.017094017094017 120.0 241.0 4.0 117.0 12073.0 
178.00223519869138 17.017094017094017 121.0 243.0 4.0 117.0 12073.0 
180.00223519869138 17.017094017094017 123.0 244.0 4.0 117.0 12073.0 
182.00223519869138 17.017094017094017 123.0 244.0 4.0 117.0 12073.0 
184.00223519869138 17.017094017094017 123.0 244.0 4.0 117.0 12073.0 
186.00223519869138 17.017094017094017 123.0 244.0 4.0 117.0 12073.0 
188.00223519869138 17.017094017094017 123.0 244.0 4.0 117.0 12073.0 
190.00223519869138 17.017094017094017 123.0 244.0 4.0 117.0 12073.0 
192.00223519869138 17.017094017094017 124.0 245.0 4.0 117.0 12073.0 
194.00223519869138 17.017094017094017 124.0 245.0 4.0 117.0 12073.0 
196.00223519869138 17.017094017094017 124.0 245.0 4.0 117.0 12073.0 
198.00223519869138 17.017094017094017 124.0 245.0 4.0 117.0 12073.0 
200.00223519869138 17.017094017094017 124.0 245.0 4.0 117.0 12073.0 
202.00223519869138 17.017094017094017 125.0 246.0 4.0 117.0 12073.0 
204.00223519869138 17.017094017094017 124.0 246.0 5.0 117.0 12084.0 
206.00223519869138 17.017094017094017 124.0 246.0 5.0 117.0 12084.0 
208.00223519869138 17.017094017094017 124.0 246.0 5.0 117.0 12084.0 
210.00223519869138 17.162393162393162 125.0 247.0 5.0 118.0 12186.0 
212.00223519869138 17.445378151260503 123.0 247.0 5.0 122.0 12768.0 
214.00223519869138 17.73109243697479 119.0 247.0 5.0 124.0 12973.0 
216.00223519869138 18.73109243697479 115.0 247.0 5.0 131.0 13692.0 
218.00223519869138 18.858333333333334 110.0 247.0 5.0 133.0 13978.0 
220.00223519869138 19.141666666666666 107.0 247.0 5.0 135.0 14184.0 
222.00223519869138 19.566666666666666 107.0 248.0 5.0 138.0 14491.0 
224.00223519869138 20.275 105.0 250.0 5.0 143.0 15004.0 
226.00223519869138 21.266666666666666 98.0 252.0 5.0 150.0 15722.0 
228.00223519869138 22.258333333333333 95.0 256.0 5.0 157.0 16440.0 
230.00223519869138 23.391666666666666 93.0 259.0 5.0 165.0 17260.0 
232.00223519869138 23.675 89.0 261.0 5.0 167.0 17465.0 
234.00218381076726 24.60330578512397 88.0 266.0 5.0 175.0 18412.0 
236.00223519869138 25.727272727272727 88.0 272.0 5.0 183.0 19149.0 
238.00223519869138 26.710743801652892 80.0 273.0 5.0 190.0 19866.0 
240.00223519869138 27.413223140495866 76.0 276.0 5.0 195.0 20380.0 
242.00223519869138 27.834710743801654 77.0 279.0 5.0 198.0 20687.0 
244.00223519869138 28.256198347107436 76.0 283.0 5.0 201.0 20996.0 
246.00223519869138 28.81818181818182 78.0 287.0 5.0 205.0 21407.0 
248.00223519869138 29.239669421487605 79.0 292.0 5.0 208.0 21715.0 
250.00223519869138 29.661157024793386 77.0 292.0 5.0 211.0 22024.0 
252.00223519869138 29.942148760330575 77.0 295.0 5.0 213.0 22229.0 
254.00223519869138 30.363636363636367 80.0 299.0 5.0 216.0 22537.0 
256.0022351986914 30.644628099173552 85.0 306.0 5.0 218.0 22742.0 
258.0022351986914 30.785123966942145 85.0 310.0 5.0 219.0 22844.0 
260.0022351986914 30.925619834710744 89.0 313.0 5.0 220.0 22946.0 
262.0022351986914 30.811475409836067 92.0 317.0 5.0 221.0 23184.0 
264.0022351986914 31.09016393442623 95.0 324.0 5.0 223.0 23388.0 
266.0022351986914 31.09016393442623 98.0 326.0 5.0 223.0 23388.0 
268.0022351986914 31.368852459016395 100.0 330.0 5.0 225.0 23593.0 
270.0022351986914 31.508196721311474 102.0 332.0 5.0 226.0 23695.0 
272.0022351986914 31.508196721311474 103.0 334.0 5.0 226.0 23695.0 
274.0022351986914 31.508196721311474 104.0 335.0 5.0 226.0 23695.0 
276.0022351986914 31.647540983606554 105.0 336.0 5.0 227.0 23797.0 
278.0022351986914 32.34426229508197 106.0 342.0 5.0 232.0 24210.0 
280.0022351986914 32.48360655737705 108.0 345.0 5.0 233.0 24312.0 
282.0022351986914 32.76229508196721 106.0 346.0 5.0 235.0 24518.0 
284.0022351986914 32.76229508196721 106.0 346.0 5.0 235.0 24518.0 
286.0022351986914 32.76229508196721 109.0 349.0 5.0 235.0 24518.0 
288.0022351986914 32.76229508196721 109.0 351.0 5.0 235.0 24518.0 
290.0022351986914 32.76229508196721 111.0 352.0 5.0 235.0 24518.0 
292.0022351986914 32.76229508196721 113.0 353.0 5.0 235.0 24518.0 
294.0022351986914 32.76229508196721 115.0 355.0 5.0 235.0 24518.0 
296.0022351986914 32.76229508196721 116.0 356.0 5.0 235.0 24518.0 
298.0022351986914 32.76229508196721 117.0 358.0 5.0 235.0 24518.0 
300.0022351986914 32.76229508196721 118.0 358.0 5.0 235.0 24518.0 
302.0022351986914 32.76229508196721 120.0 360.0 5.0 235.0 24518.0 
304.0022351986914 32.90163934426229 121.0 362.0 5.0 236.0 24620.0 
306.0022351986914 32.90163934426229 121.0 362.0 5.0 236.0 24620.0 
308.0022351986914 32.90163934426229 121.0 362.0 5.0 236.0 24620.0 
310.0022351986914 32.90163934426229 121.0 362.0 5.0 236.0 24620.0 
312.0022351986914 33.040983606557376 121.0 362.0 5.0 237.0 24723.0 
314.0022351986914 33.040983606557376 120.0 362.0 5.0 237.0 24723.0 
316.0022351986914 33.040983606557376 121.0 363.0 5.0 237.0 24723.0 
318.0022351986914 33.040983606557376 122.0 364.0 5.0 237.0 24723.0 
320.0022351986914 33.040983606557376 122.0 364.0 5.0 237.0 24723.0 
322.0022351986914 33.040983606557376 122.0 364.0 5.0 237.0 24723.0 
324.0022351986914 33.18032786885246 122.0 364.0 5.0 238.0 24826.0 
326.0022351986914 33.459016393442624 120.0 365.0 5.0 240.0 25030.0 
328.0022351986914 33.877049180327866 119.0 366.0 5.0 243.0 25417.0 
330.00191757646917 34.295081967213115 117.0 366.0 5.0 246.0 25725.0 
332.0022351986914 34.852459016393446 113.0 367.0 5.0 250.0 26135.0 
334.0022351986914 35.131147540983605 112.0 367.0 5.0 252.0 26340.0 
336.0022351986914 35.68852459016394 110.0 367.0 5.0 256.0 26750.0 
338.0022351986914 36.52459016393443 104.0 368.0 5.0 262.0 27366.0 
340.0022351986914 36.66393442622951 104.0 373.0 5.0 263.0 27468.0 
342.0022351986914 36.942622950819676 105.0 375.0 5.0 265.0 27673.0 
344.0022351986914 37.08196721311475 106.0 377.0 5.0 266.0 27775.0 
346.0022351986914 37.63934426229508 105.0 379.0 5.0 270.0 28186.0 
348.0022351986914 38.614754098360656 101.0 381.0 5.0 277.0 28910.0 
350.0022351986914 39.0327868852459 99.0 382.0 5.0 280.0 29217.0 
352.0022351986914 39.31147540983606 95.0 383.0 5.0 282.0 29423.0 
354.00065808686037 39.72950819672131 95.0 385.0 5.0 285.0 29830.0 
356.0022351986914 40.286885245901644 92.0 385.0 5.0 289.0 30239.0 
358.0022351986914 41.26229508196721 91.0 387.0 5.0 296.0 30955.0 
360.0022351986914 41.68032786885246 88.0 390.0 5.0 299.0 31261.0 
362.0022351986914 42.23770491803279 88.0 395.0 5.0 303.0 31671.0 
364.0022351986914 42.79508196721311 89.0 401.0 5.0 307.0 32080.0 
366.0022351986914 43.49180327868853 93.0 406.0 5.0 312.0 32594.0 
368.0022351986914 43.90983606557377 87.0 407.0 5.0 315.0 32901.0 
370.0022351986914 44.32786885245902 87.0 409.0 5.0 318.0 33208.0 
372.0022351986914 44.74590163934427 88.0 414.0 5.0 321.0 33517.0 
374.0022351986914 45.024590163934434 90.0 419.0 5.0 323.0 33721.0 
376.0022351986914 45.16393442622952 97.0 427.0 5.0 324.0 33824.0 
378.0022351986914 45.30327868852459 100.0 430.0 5.0 325.0 33926.0 
380.00221450004915 45.86065573770492 100.0 431.0 5.0 329.0 34335.0 
382.0022351986914 46.41803278688525 96.0 432.0 5.0 333.0 34745.0 
384.0022351986914 46.41803278688525 95.0 435.0 5.0 333.0 34745.0 
386.0022351986914 46.557377049180324 97.0 437.0 5.0 334.0 34848.0 
388.0022351986914 46.975409836065566 100.0 441.0 5.0 337.0 35156.0 
390.0022351986914 46.975409836065566 99.0 441.0 5.0 337.0 35156.0 
392.0022351986914 47.11475409836065 100.0 444.0 5.0 338.0 35259.0 
394.0022351986914 47.393442622950815 101.0 446.0 5.0 340.0 35465.0 
396.0022351986914 47.67213114754098 102.0 447.0 5.0 342.0 35669.0 
398.0022351986914 47.81147540983606 103.0 453.0 5.0 343.0 35771.0 
400.0022351986914 47.950819672131146 107.0 457.0 5.0 344.0 35873.0 
402.0022351986914 48.09016393442623 107.0 457.0 5.0 345.0 35976.0 
404.0022351986914 48.36885245901639 108.0 461.0 5.0 347.0 36181.0 
406.0021972311431 48.647540983606554 108.0 463.0 5.0 349.0 36385.0 
408.0022351986914 48.647540983606554 112.0 466.0 5.0 349.0 36385.0 
410.0022351986914 48.647540983606554 113.0 468.0 5.0 349.0 36385.0 
412.0022351986914 48.647540983606554 114.0 468.0 5.0 349.0 36385.0 
414.0022351986914 48.647540983606554 114.0 468.0 5.0 349.0 36385.0 
416.0022351986914 48.647540983606554 116.0 470.0 5.0 349.0 36385.0 
418.0022351986914 48.786885245901644 115.0 470.0 5.0 350.0 36487.0 
420.0022351986914 48.92622950819673 115.0 470.0 5.0 351.0 36589.0 
422.0022351986914 48.92622950819673 114.0 470.0 5.0 351.0 36589.0 
424.0022351986914 48.92622950819673 116.0 472.0 5.0 351.0 36589.0 
426.0022351986914 48.92622950819673 118.0 474.0 5.0 351.0 36589.0 
428.0022351986914 49.06557377049181 117.0 475.0 5.0 352.0 36691.0 
430.0022351986914 49.344262295081975 118.0 475.0 5.0 354.0 36972.0 
432.0022351986914 49.344262295081975 117.0 476.0 5.0 354.0 36972.0 
434.0022351986914 49.344262295081975 118.0 477.0 5.0 354.0 36972.0 
436.0022351986914 49.48360655737705 118.0 478.0 5.0 355.0 37075.0 
438.0022351986914 49.48360655737705 118.0 479.0 5.0 355.0 37075.0 
440.0022351986914 49.48360655737705 119.0 480.0 5.0 355.0 37075.0 
442.0022351986914 49.77235772357723 118.0 481.0 5.0 360.0 37919.0 
444.0022351986914 50.1869918699187 115.0 482.0 5.0 363.0 38227.0 
446.0022351986914 50.60162601626017 112.0 482.0 5.0 366.0 38534.0 
448.0022351986914 50.8780487804878 110.0 483.0 5.0 368.0 38738.0 
450.0022351986914 51.01626016260163 110.0 485.0 5.0 369.0 38840.0 
452.0022351986914 51.29268292682927 110.0 486.0 5.0 371.0 39045.0 
454.001185736254 51.29268292682927 110.0 486.0 5.0 371.0 39045.0 
456.0022351986914 51.43089430894308 110.0 487.0 5.0 372.0 39148.0 
458.0022351986914 51.70731707317073 111.0 489.0 5.0 374.0 39447.0 
460.0022351986914 51.98373983739837 110.0 491.0 5.0 376.0 39652.0 
462.0022351986914 52.26016260162602 110.0 492.0 5.0 378.0 39857.0 
464.0022351986914 52.8130081300813 108.0 494.0 5.0 382.0 40268.0 
466.0022351986914 53.50406504065041 106.0 495.0 5.0 387.0 40782.0 
468.0022351986914 54.47154471544715 99.0 496.0 5.0 394.0 41746.0 
470.0022351986914 54.60975609756097 99.0 499.0 5.0 395.0 41849.0 
472.0022351986914 54.60975609756097 104.0 504.0 5.0 395.0 41849.0 
474.0022351986914 55.30081300813008 101.0 506.0 5.0 400.0 42362.0 
476.0022351986914 55.85365853658537 100.0 506.0 5.0 404.0 42773.0 
478.0022351986914 56.959349593495936 96.0 510.0 5.0 412.0 43593.0 
480.0022351986914 57.65040650406504 91.0 511.0 5.0 417.0 44106.0 
482.0022351986914 57.92682926829268 90.0 514.0 5.0 419.0 44322.0 
484.0022351986914 58.20325203252033 91.0 517.0 5.0 421.0 44620.0 
486.0022351986914 58.00806451612904 90.0 518.0 5.0 423.0 45191.0 
488.0022351986914 58.282258064516135 90.0 523.0 5.0 425.0 45396.0 
490.0022351986914 58.830645161290334 94.0 527.0 5.0 429.0 45806.0 
492.0022351986914 59.10483870967742 93.0 528.0 5.0 431.0 46048.0 
494.0022351986914 59.37903225806452 94.0 533.0 5.0 433.0 46252.0 
496.0022351986914 59.653225806451616 97.0 537.0 5.0 435.0 46458.0 
498.0022351986914 59.927419354838705 98.0 541.0 5.0 437.0 46663.0 
500.0022351986914 60.475806451612904 98.0 542.0 5.0 441.0 47072.0 
502.0022351986914 61.024193548387096 97.0 547.0 5.0 445.0 47482.0 
504.0022351986914 61.298387096774185 95.0 548.0 5.0 447.0 47688.0 
506.0022351986914 61.435483870967744 101.0 554.0 5.0 448.0 47790.0 
508.0022351986914 61.98387096774193 97.0 555.0 5.0 452.0 48201.0 
510.0022351986914 62.532258064516135 97.0 556.0 5.0 456.0 48610.0 
512.0022351986913 62.669354838709666 96.0 557.0 5.0 457.0 48712.0 
514.0022351986913 62.80645161290322 96.0 560.0 5.0 458.0 48815.0 
516.0022351986913 62.80645161290322 98.0 563.0 5.0 458.0 48815.0 
518.0022351986913 63.080645161290334 104.0 567.0 5.0 460.0 49021.0 
520.0022351986913 63.080645161290334 104.0 569.0 5.0 460.0 49021.0 
522.0022351986913 63.080645161290334 106.0 571.0 5.0 460.0 49021.0 
524.0022351986913 63.080645161290334 108.0 574.0 5.0 460.0 49021.0 
526.0022351986913 63.35483870967742 111.0 579.0 6.0 462.0 49237.0 
528.0022351986913 63.62903225806452 112.0 581.0 6.0 464.0 49442.0 
530.0022351986913 63.62903225806452 113.0 584.0 6.0 464.0 49442.0 
532.0022351986913 63.76612903225807 114.0 585.0 6.0 465.0 49545.0 
534.0022351986913 63.903225806451616 114.0 587.0 6.0 466.0 49647.0 
536.0022351986913 64.04032258064515 114.0 587.0 6.0 467.0 49749.0 
538.0022351986913 64.04032258064515 116.0 590.0 6.0 467.0 49749.0 
540.0022351986913 64.04032258064515 118.0 591.0 6.0 467.0 49749.0 
542.0022351986913 64.1774193548387 119.0 593.0 6.0 468.0 49852.0 
544.0022351986913 64.45161290322582 119.0 594.0 6.0 470.0 50057.0 
546.0022351986913 64.58870967741935 119.0 595.0 6.0 471.0 50159.0 
548.0022351986913 64.58870967741935 120.0 597.0 6.0 471.0 50159.0 
550.0022351986913 64.7258064516129 119.0 598.0 6.0 472.0 50261.0 
552.0022351986913 64.86290322580645 120.0 598.0 6.0 473.0 50364.0 
554.0022351986913 65.13709677419355 119.0 599.0 6.0 475.0 50569.0 
556.0022351986913 65.13709677419355 118.0 599.0 6.0 475.0 50569.0 
558.0022351986913 65.2741935483871 117.0 600.0 6.0 476.0 50671.0 
560.0022351986913 65.41129032258065 120.0 602.0 6.0 477.0 50774.0 
562.0022351986913 65.68548387096774 118.0 602.0 6.0 479.0 50980.0 
564.0022351986913 65.95967741935485 117.0 604.0 6.0 481.0 51185.0 
566.0022351986913 66.09677419354838 118.0 606.0 6.0 482.0 51287.0 
568.0022351986913 66.37096774193549 116.0 606.0 6.0 484.0 51492.0 
570.0022351986913 66.50806451612904 116.0 606.0 6.0 485.0 51595.0 
572.0022351986913 67.05645161290323 113.0 607.0 6.0 489.0 52089.0 
574.0022351986913 67.74193548387096 111.0 608.0 6.0 494.0 52602.0 
576.0022351986913 67.87903225806451 109.0 610.0 6.0 495.0 52704.0 
578.0022351986913 68.01612903225808 109.0 611.0 6.0 496.0 52807.0 
580.0022351986913 68.4274193548387 108.0 611.0 6.0 499.0 53114.0 
582.0022351986913 68.70161290322582 107.0 613.0 6.0 501.0 53319.0 
584.0022351986913 69.11290322580645 107.0 616.0 6.0 504.0 53736.0 
586.0022351986913 69.5241935483871 106.0 617.0 6.0 507.0 54043.0 
588.0022351986913 69.79838709677418 103.0 618.0 6.0 509.0 54248.0 
590.0022351986913 69.93548387096774 104.0 620.0 6.0 510.0 54350.0 
592.0022351986913 70.62096774193549 104.0 623.0 6.0 515.0 54864.0 
594.0022351986913 70.89516129032259 101.0 625.0 6.0 517.0 55069.0 
596.0022351986913 71.30645161290323 103.0 627.0 6.0 520.0 55376.0 
598.0022351986913 71.85483870967741 105.0 633.0 6.0 524.0 55786.0 
600.0022351986913 72.26612903225808 103.0 635.0 6.0 527.0 56094.0 
602.0006206139742 72.6774193548387 100.0 636.0 6.0 530.0 56402.0 
604.0022351986913 72.95161290322582 103.0 640.0 6.0 532.0 56607.0 
606.0022351986913 73.22580645161288 101.0 641.0 6.0 534.0 56813.0 
608.0022351986913 74.3225806451613 101.0 644.0 6.0 542.0 57660.0 
610.0022351986913 74.45967741935485 96.0 645.0 7.0 543.0 57775.0 
612.0022351986913 74.73387096774192 99.0 650.0 7.0 545.0 57980.0 
614.0022351986913 74.87096774193549 100.0 654.0 7.0 546.0 58082.0 
616.0022351986913 75.00806451612904 103.0 657.0 7.0 547.0 58185.0 
618.0022351986913 75.28225806451614 103.0 658.0 7.0 549.0 58390.0 
620.0022351986913 75.83064516129033 101.0 659.0 7.0 553.0 58800.0 
622.0022351986913 76.24193548387096 100.0 662.0 7.0 556.0 59006.0 
624.0022351986913 76.51612903225808 101.0 665.0 7.0 558.0 59210.0 
626.0022351986913 76.65322580645163 102.0 669.0 7.0 559.0 59313.0 
628.0022351986913 77.06451612903226 103.0 671.0 7.0 562.0 59621.0 
630.0022351986913 76.856 102.0 674.0 7.0 565.0 60438.0 
632.0022351986913 77.4 103.0 676.0 7.0 569.0 60852.0 
634.0022351986913 77.67199999999998 101.0 678.0 7.0 571.0 61057.0 
636.0022351986913 77.808 100.0 680.0 7.0 572.0 61160.0 
638.0022351986913 77.94399999999999 103.0 684.0 7.0 573.0 61263.0 
640.0022351986913 78.216 105.0 687.0 7.0 575.0 61467.0 
642.0022351986913 78.488 104.0 688.0 7.0 577.0 61672.0 
644.0022351986913 78.76 103.0 688.0 7.0 579.0 61876.0 
646.0022351986913 78.89599999999999 107.0 693.0 7.0 580.0 61978.0 
648.0005649151326 79.03200000000001 106.0 694.0 7.0 581.0 62080.0 
650.0022351986913 79.30400000000002 106.0 695.0 7.0 583.0 62285.0 
652.0022351986913 79.30400000000002 106.0 697.0 7.0 583.0 62285.0 
654.0022351986913 79.44 107.0 698.0 7.0 584.0 62388.0 
656.0022351986913 79.57599999999998 108.0 699.0 7.0 585.0 62491.0 
658.0022351986913 79.57599999999998 111.0 703.0 7.0 585.0 62491.0 
660.0022351986913 79.57599999999998 113.0 705.0 7.0 585.0 62491.0 
662.0022351986913 79.98400000000001 112.0 705.0 7.0 588.0 62800.0 
664.0022351986913 80.12 111.0 707.0 7.0 589.0 63100.0 
666.0022351986913 80.25600000000001 113.0 710.0 7.0 590.0 63202.0 
668.0022351986913 80.66400000000002 113.0 712.0 7.0 593.0 63510.0 
670.0022351986913 80.66400000000002 112.0 712.0 7.0 593.0 63510.0 
672.0022351986913 80.66400000000002 113.0 713.0 7.0 593.0 63510.0 
674.0022351986913 80.66400000000002 116.0 717.0 7.0 593.0 63510.0 
676.0012347412354 80.79999999999998 116.0 717.0 7.0 594.0 63613.0 
678.0022351986913 81.072 115.0 719.0 7.0 596.0 63818.0 
680.0022351986913 81.47999999999999 115.0 721.0 7.0 599.0 64266.0 
682.0022351986913 81.61600000000001 114.0 721.0 7.0 600.0 64460.0 
684.0022351986913 81.88799999999999 114.0 722.0 7.0 602.0 64664.0 
686.0022351986913 82.296 110.0 722.0 7.0 605.0 64970.0 
688.0022351986913 82.56800000000001 111.0 723.0 7.0 607.0 65625.0 
690.0022351986913 82.56800000000001 112.0 726.0 7.0 607.0 65625.0 
692.0022351986913 82.976 111.0 727.0 7.0 610.0 65933.0 
694.0022351986913 83.248 109.0 727.0 7.0 612.0 66138.0 
696.0022351986913 83.248 111.0 730.0 7.0 612.0 66138.0 
698.0022351986913 83.79199999999999 110.0 732.0 7.0 616.0 66549.0 
700.0022351986913 84.33599999999998 108.0 733.0 7.0 620.0 66958.0 
702.0022351986913 84.74399999999999 105.0 735.0 7.0 623.0 67266.0 
704.0022351986913 84.88 104.0 735.0 7.0 624.0 67444.0 
706.0022351986913 85.42400000000002 107.0 739.0 7.0 628.0 67854.0 
708.0022351986913 85.69599999999998 103.0 740.0 7.0 630.0 68059.0 
710.0022351986913 86.10400000000001 105.0 742.0 7.0 633.0 68367.0 
712.0022351986913 86.24 105.0 746.0 7.0 634.0 68470.0 
714.0022351986913 86.91999999999999 101.0 746.0 7.0 639.0 68981.0 
716.0022351986913 87.32800000000002 100.0 748.0 7.0 642.0 69287.0 
718.0022351986913 87.87199999999999 97.0 748.0 7.0 646.0 69789.0 
720.0022351986913 88.144 95.0 751.0 7.0 648.0 69995.0 
722.0022351986913 88.28000000000002 96.0 752.0 7.0 649.0 70097.0 
724.0022351986913 88.41600000000001 96.0 753.0 7.0 650.0 70199.0 
726.0022351986913 88.824 99.0 758.0 7.0 653.0 70507.0 
728.0022351986913 89.096 98.0 761.0 7.0 655.0 70712.0 
730.0022351986913 89.50399999999999 99.0 764.0 7.0 658.0 71020.0 
732.0014560972019 89.776 100.0 767.0 7.0 660.0 71225.0 
734.0022351986913 90.18400000000003 98.0 767.0 7.0 663.0 71542.0 
736.0022351986913 90.45599999999999 99.0 772.0 7.0 665.0 71746.0 
