#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T00:24+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.0157272355439 2.3333333333333335 92.0 122.0 30.0 0.0 566.0 
60.0157272355439 2.3214285714285716 93.0 124.0 31.0 0.0 622.0 
62.0157272355439 2.3214285714285716 96.0 127.0 31.0 0.0 622.0 
64.01572723554389 2.392857142857143 95.0 127.0 32.0 0.0 642.0 
66.01572723554389 2.4285714285714284 98.0 130.0 33.0 0.0 659.0 
68.01572723554389 2.466666666666667 98.0 132.0 35.0 0.0 737.0 
70.01572723554389 2.466666666666667 98.0 134.0 35.0 0.0 737.0 
72.01572723554389 2.6129032258064515 100.0 136.0 36.0 0.0 788.0 
74.01572723554389 2.6129032258064515 101.0 138.0 36.0 0.0 788.0 
76.01572723554389 2.6129032258064515 103.0 140.0 36.0 0.0 788.0 
78.01572723554389 2.625 103.0 140.0 37.0 0.0 806.0 
80.01572723554389 2.6363636363636362 104.0 141.0 38.0 0.0 871.0 
82.01572723554389 2.6363636363636362 103.0 141.0 38.0 0.0 871.0 
84.01572723554389 2.666666666666667 105.0 143.0 39.0 0.0 893.0 
86.01572723554389 2.7272727272727275 103.0 144.0 41.0 0.0 931.0 
88.01572723554389 2.7272727272727275 103.0 144.0 41.0 0.0 931.0 
90.01572723554389 2.757575757575758 105.0 147.0 42.0 0.0 955.0 
92.00083937748455 2.8181818181818183 105.0 148.0 43.0 0.0 977.0 
94.01572723554389 2.742857142857143 103.0 148.0 45.0 0.0 1062.0 
96.01572723554389 2.742857142857143 103.0 148.0 45.0 0.0 1062.0 
98.01572723554389 2.742857142857143 104.0 149.0 45.0 0.0 1062.0 
100.00992176305749 2.742857142857143 104.0 149.0 45.0 0.0 1062.0 
102.01572723554389 2.914285714285714 103.0 149.0 46.0 0.0 1096.0 
104.01572723554389 2.692307692307692 103.0 151.0 46.0 4.0 1483.0 
106.01572723554389 2.2826086956521743 94.0 151.0 46.0 15.0 2309.0 
108.0041647134124 2.055555555555555 86.0 152.0 47.0 23.0 3044.0 
110.01572723554389 1.6428571428571432 72.0 153.0 48.0 40.0 4476.0 
112.01572723554389 1.533333333333333 61.0 154.0 48.0 47.0 5051.0 
114.01572723554389 1.4024390243902438 57.0 157.0 48.0 56.0 5638.0 
116.00986213107822 1.3068181818181814 53.0 162.0 48.0 64.0 6146.0 
118.01572723554389 1.2083333333333335 49.0 167.0 49.0 73.0 6810.0 
120.01572723554389 1.1132075471698115 37.0 168.0 51.0 86.0 7849.0 
122.01572723554389 1.0630630630630633 27.0 173.0 51.0 95.0 8280.0 
124.01572723554389 1.0085470085470085 28.0 177.0 51.0 103.0 8842.0 
126.01572723554389 1.0169491525423724 27.0 183.0 52.0 104.0 8901.0 
128.0157272355439 1.025423728813559 28.0 187.0 53.0 106.0 8914.0 
130.0157272355439 1.0083333333333335 27.0 189.0 53.0 110.0 9076.0 
132.0157272355439 1.0 31.0 195.0 53.0 113.0 9184.0 
134.0157272355439 0.9918032786885244 30.0 197.0 53.0 115.0 9286.0 
136.0157272355439 1.0163934426229504 30.0 199.0 55.0 115.0 9320.0 
138.0157272355439 1.0406504065040654 33.0 205.0 56.0 116.0 9444.0 
140.0157272355439 1.0479999999999996 27.0 208.0 57.0 126.0 9784.0 
142.0157272355439 1.0479999999999996 31.0 215.0 57.0 127.0 9784.0 
144.0157272355439 1.0800000000000003 33.0 221.0 58.0 129.0 9816.0 
146.0157272355439 1.1040000000000003 35.0 227.0 59.0 132.0 9847.0 
148.0157272355439 1.1040000000000003 37.0 232.0 59.0 139.0 9926.0 
150.0157272355439 1.128 39.0 238.0 60.0 140.0 9934.0 
152.0157272355439 1.1680000000000001 40.0 241.0 62.0 140.0 9962.0 
154.0157272355439 1.1680000000000001 46.0 249.0 62.0 141.0 9968.0 
156.00909974077524 1.192 44.0 253.0 63.0 145.0 10059.0 
158.0157272355439 1.192 49.0 258.0 63.0 146.0 10059.0 
160.0157272355439 1.192 55.0 266.0 63.0 146.0 10059.0 
162.0157272355439 1.2320000000000002 58.0 268.0 65.0 146.0 10079.0 
164.0157272355439 1.2320000000000002 58.0 271.0 65.0 149.0 10143.0 
166.0157272355439 1.2320000000000002 56.0 273.0 65.0 151.0 10203.0 
168.0157272355439 1.2320000000000002 58.0 278.0 65.0 155.0 10268.0 
170.0157272355439 1.2320000000000002 60.0 280.0 65.0 155.0 10268.0 
172.00206599118013 1.2559999999999998 59.0 280.0 66.0 155.0 10284.0 
174.0157272355439 1.272 58.0 281.0 67.0 156.0 10316.0 
176.0157272355439 1.2879999999999998 65.0 289.0 68.0 159.0 10410.0 
178.0157272355439 1.2879999999999998 62.0 291.0 68.0 163.0 10475.0 
180.0157272355439 1.312 60.0 293.0 69.0 164.0 10559.0 
182.0157272355439 1.36 63.0 302.0 71.0 164.0 10605.0 
184.0157272355439 1.36 68.0 304.0 71.0 164.0 10605.0 
186.0157272355439 1.36 72.0 309.0 71.0 165.0 10632.0 
188.0157272355439 1.384 74.0 311.0 72.0 165.0 10662.0 
190.0157272355439 1.4880000000000002 74.0 314.0 75.0 165.0 10735.0 
192.0157272355439 1.5359999999999998 73.0 316.0 77.0 166.0 10832.0 
194.0157272355439 1.5359999999999998 74.0 320.0 77.0 168.0 10885.0 
196.0157272355439 1.5439999999999998 77.0 324.0 78.0 170.0 10920.0 
198.0157272355439 1.56 80.0 330.0 80.0 170.0 10958.0 
200.0157272355439 1.5999999999999999 82.0 334.0 82.0 170.0 11031.0 
202.0145716832795 1.6079999999999997 86.0 339.0 83.0 170.0 11045.0 
204.0157272355439 1.624 88.0 341.0 84.0 170.0 11059.0 
206.0157272355439 1.632 86.0 343.0 85.0 170.0 11089.0 
208.0110454773274 1.632 91.0 346.0 85.0 170.0 11089.0 
210.0157272355439 1.6480000000000001 91.0 348.0 86.0 170.0 11103.0 
212.0157272355439 1.6719999999999997 93.0 350.0 87.0 170.0 11122.0 
214.0157272355439 1.6800000000000002 93.0 350.0 88.0 171.0 11155.0 
216.0157272355439 1.6959999999999997 91.0 351.0 89.0 174.0 11365.0 
218.0157272355439 1.7279999999999998 87.0 353.0 91.0 180.0 11777.0 
220.0157272355439 1.7840000000000003 83.0 354.0 93.0 180.0 11818.0 
222.0157272355439 1.7840000000000003 83.0 357.0 93.0 180.0 11818.0 
224.0157272355439 1.7919999999999996 85.0 360.0 94.0 180.0 11835.0 
226.0157272355439 1.7999999999999998 87.0 362.0 95.0 182.0 11944.0 
228.0157272355439 1.7999999999999998 84.0 364.0 95.0 186.0 12122.0 
230.0157272355439 1.872 75.0 364.0 99.0 194.0 12628.0 
232.0157272355439 1.9040000000000001 67.0 366.0 100.0 203.0 13152.0 
234.0157272355439 1.936 59.0 366.0 101.0 210.0 13520.0 
236.0157272355439 1.936 58.0 373.0 101.0 216.0 13813.0 
238.0157272355439 1.968 57.0 376.0 102.0 220.0 14056.0 
240.0157272355439 2.0 58.0 383.0 103.0 223.0 14266.0 
242.0157272355439 2.0 56.0 383.0 103.0 227.0 14630.0 
244.0157272355439 2.0400000000000005 55.0 389.0 105.0 240.0 15153.0 
246.0157272355439 2.0400000000000005 42.0 393.0 105.0 246.0 15427.0 
248.0157272355439 2.0400000000000005 41.0 395.0 105.0 251.0 15684.0 
250.0157272355439 2.0400000000000005 42.0 405.0 105.0 255.0 15834.0 
252.0157272355439 2.0400000000000005 45.0 406.0 105.0 258.0 15852.0 
254.0157272355439 2.0479999999999996 45.0 410.0 105.0 263.0 15956.0 
256.01572723554386 2.0879999999999996 44.0 413.0 106.0 267.0 16011.0 
258.01572723554386 2.0879999999999996 45.0 420.0 106.0 269.0 16079.0 
260.01572723554386 2.096 47.0 424.0 107.0 271.0 16103.0 
262.01572723554386 2.096 50.0 429.0 107.0 275.0 16144.0 
264.01572723554386 2.096 48.0 434.0 107.0 279.0 16272.0 
266.01572723554386 2.096 49.0 438.0 107.0 282.0 16404.0 
268.01572723554386 2.096 50.0 440.0 107.0 282.0 16404.0 
270.01572723554386 2.096 53.0 443.0 107.0 283.0 16489.0 
272.01572723554386 2.1680000000000006 51.0 445.0 110.0 284.0 16648.0 
274.01572723554386 2.1759999999999997 56.0 452.0 111.0 285.0 16682.0 
276.01572723554386 2.1839999999999997 58.0 455.0 112.0 286.0 16708.0 
278.01572723554386 2.2 55.0 456.0 112.0 293.0 17001.0 
280.01572723554386 2.2 55.0 462.0 112.0 296.0 17204.0 
282.01572723554386 2.2 54.0 463.0 112.0 298.0 17306.0 
284.01572723554386 2.2 55.0 465.0 112.0 300.0 17396.0 
286.01572723554386 2.2399999999999993 54.0 468.0 113.0 302.0 17446.0 
288.01572723554386 2.256 55.0 471.0 114.0 307.0 17545.0 
290.01572723554386 2.2720000000000002 45.0 475.0 115.0 315.0 17774.0 
292.01572723554386 2.2720000000000002 47.0 483.0 115.0 317.0 17775.0 
294.01572723554386 2.28 50.0 485.0 116.0 321.0 17828.0 
296.01572723554386 2.28 51.0 489.0 116.0 323.0 17932.0 
298.01572723554386 2.288 49.0 493.0 117.0 328.0 18256.0 
300.01572723554386 2.288 49.0 498.0 117.0 336.0 18588.0 
302.01572723554386 2.288 44.0 502.0 117.0 339.0 18590.0 
304.00696898885724 2.3280000000000003 48.0 508.0 119.0 342.0 18675.0 
306.01572723554386 2.3280000000000003 51.0 513.0 119.0 343.0 18676.0 
308.01572723554386 2.3280000000000003 54.0 517.0 119.0 344.0 18778.0 
310.01572723554386 2.3360000000000003 56.0 522.0 120.0 346.0 18869.0 
312.01572723554386 2.3600000000000003 57.0 525.0 122.0 347.0 18947.0 
314.01572723554386 2.3600000000000003 59.0 528.0 122.0 349.0 18975.0 
316.01572723554386 2.3600000000000003 59.0 533.0 122.0 350.0 18980.0 
318.01572723554386 2.3920000000000003 61.0 537.0 123.0 350.0 19007.0 
320.01572723554386 2.416 66.0 540.0 125.0 350.0 19039.0 
322.01572723554386 2.416 63.0 542.0 125.0 354.0 19107.0 
324.01572723554386 2.416 63.0 545.0 125.0 357.0 19295.0 
326.01572723554386 2.496 63.0 548.0 127.0 359.0 19472.0 
328.01572723554386 2.496 63.0 552.0 127.0 362.0 19617.0 
330.01572723554386 2.52 67.0 558.0 128.0 364.0 19639.0 
332.01572723554386 2.52 66.0 560.0 128.0 365.0 19660.0 
334.00794995068287 2.528 67.0 561.0 129.0 366.0 19695.0 
336.01572723554386 2.528 70.0 565.0 129.0 367.0 19696.0 
338.01572723554386 2.544 73.0 571.0 130.0 367.0 19713.0 
340.01572723554386 2.5520000000000005 70.0 575.0 131.0 377.0 19910.0 
342.01572723554386 2.5759999999999996 68.0 577.0 132.0 382.0 20016.0 
344.01572723554386 2.6959999999999997 60.0 579.0 137.0 382.0 20133.0 
346.01572723554386 2.7039999999999997 59.0 580.0 138.0 384.0 20324.0 
348.01572723554386 2.72 55.0 584.0 139.0 389.0 20620.0 
350.01572723554386 2.72 55.0 586.0 139.0 393.0 20782.0 
352.01572723554386 2.7520000000000002 55.0 592.0 140.0 397.0 20901.0 
354.0031711806394 2.7600000000000007 54.0 597.0 141.0 403.0 21060.0 
356.01572723554386 2.7760000000000002 59.0 605.0 142.0 404.0 21087.0 
358.01572723554386 2.8160000000000003 62.0 610.0 143.0 405.0 21141.0 
360.01572723554386 2.8559999999999994 62.0 611.0 145.0 406.0 21159.0 
362.01572723554386 2.864 61.0 614.0 146.0 408.0 21226.0 
364.01572723554386 2.9279999999999995 58.0 618.0 147.0 412.0 21393.0 
366.01572723554386 2.9440000000000004 59.0 622.0 148.0 416.0 21590.0 
368.01572723554386 3.0080000000000005 58.0 628.0 151.0 419.0 21677.0 
370.0003357468629 3.0080000000000005 62.0 632.0 151.0 421.0 21791.0 
372.01572723554386 3.0479999999999996 60.0 633.0 152.0 422.0 21936.0 
374.01572723554386 3.0559999999999996 59.0 637.0 153.0 424.0 22017.0 
376.01572723554386 3.0879999999999996 56.0 641.0 154.0 432.0 22289.0 
378.01572723554386 3.1040000000000005 57.0 645.0 155.0 433.0 22406.0 
380.01572723554386 3.1040000000000005 57.0 651.0 155.0 437.0 22605.0 
382.01572723554386 3.1040000000000005 55.0 652.0 155.0 444.0 22828.0 
384.01572723554386 3.16 50.0 657.0 159.0 450.0 23235.0 
386.01572723554386 3.1839999999999997 48.0 659.0 161.0 451.0 23272.0 
388.01572723554386 3.1839999999999997 50.0 664.0 161.0 453.0 23274.0 
390.01572723554386 3.192 50.0 667.0 162.0 454.0 23303.0 
392.01572723554386 3.2 51.0 671.0 163.0 460.0 23456.0 
394.00953118679445 3.2 47.0 674.0 163.0 466.0 23845.0 
396.01572723554386 3.2 42.0 677.0 163.0 472.0 24079.0 
398.01572723554386 3.2 42.0 680.0 163.0 477.0 24185.0 
400.01572723554386 3.2239999999999998 47.0 688.0 165.0 479.0 24233.0 
402.0078247049393 3.2239999999999998 41.0 690.0 165.0 483.0 24338.0 
404.0091892727872 3.2239999999999998 44.0 695.0 165.0 484.0 24343.0 
406.01572723554386 3.232 49.0 700.0 166.0 488.0 24390.0 
408.01572723554386 3.232 43.0 701.0 166.0 494.0 24579.0 
410.01572723554386 3.232 44.0 706.0 166.0 497.0 24670.0 
412.01572723554386 3.256 42.0 709.0 167.0 502.0 24905.0 
414.01572723554386 3.28 44.0 716.0 169.0 505.0 24987.0 
416.01572723554386 3.304 44.0 720.0 172.0 506.0 25047.0 
418.01572723554386 3.304 45.0 725.0 172.0 508.0 25157.0 
420.0026886243191 3.304 49.0 730.0 172.0 508.0 25157.0 
422.01572723554386 3.3360000000000003 49.0 735.0 173.0 511.0 25188.0 
424.01572723554386 3.392 51.0 739.0 175.0 512.0 25266.0 
426.01572723554386 3.432 55.0 742.0 177.0 513.0 25303.0 
428.01572723554386 3.432 56.0 747.0 177.0 515.0 25326.0 
430.01572723554386 3.432 54.0 748.0 177.0 519.0 25468.0 
432.01572723554386 3.432 55.0 753.0 177.0 519.0 25468.0 
434.01572723554386 3.4719999999999995 58.0 758.0 179.0 522.0 25550.0 
436.01572723554386 3.4959999999999996 58.0 763.0 180.0 522.0 25569.0 
438.01572723554386 3.4959999999999996 60.0 763.0 180.0 525.0 25704.0 
440.01572723554386 3.4959999999999996 57.0 767.0 180.0 530.0 25785.0 
442.01572723554386 3.544 56.0 769.0 182.0 533.0 25906.0 
444.01572723554386 3.5520000000000005 54.0 771.0 183.0 534.0 25940.0 
446.01572723554386 3.5759999999999996 54.0 773.0 184.0 534.0 25982.0 
448.01572723554386 3.5759999999999996 56.0 774.0 184.0 534.0 25982.0 
450.01572723554386 3.584 55.0 777.0 185.0 536.0 26044.0 
452.01572723554386 3.616 57.0 783.0 187.0 543.0 26152.0 
454.01572723554386 3.648 57.0 791.0 188.0 544.0 26172.0 
456.01572723554386 3.648 58.0 795.0 188.0 549.0 26287.0 
458.01572723554386 3.6639999999999997 58.0 798.0 189.0 551.0 26422.0 
460.01572723554386 3.696 63.0 810.0 191.0 555.0 26595.0 
462.01572723554386 3.744 67.0 814.0 192.0 556.0 26665.0 
464.01572723554386 3.744 65.0 816.0 192.0 560.0 26791.0 
466.01572723554386 3.744 62.0 817.0 192.0 563.0 26924.0 
468.01572723554386 3.7840000000000003 62.0 819.0 194.0 567.0 27083.0 
470.01572723554386 3.7840000000000003 62.0 823.0 194.0 567.0 27083.0 
472.0131609869695 3.7919999999999994 62.0 828.0 195.0 572.0 27486.0 
474.01572723554386 3.7919999999999994 61.0 831.0 195.0 576.0 27553.0 
476.01572723554386 3.8000000000000003 61.0 835.0 196.0 580.0 27820.0 
478.01572723554386 3.8000000000000003 61.0 840.0 196.0 585.0 27939.0 
480.01572723554386 3.808 59.0 841.0 197.0 585.0 27956.0 
482.01572723554386 3.855999999999999 59.0 845.0 200.0 589.0 28092.0 
484.01572723554386 3.855999999999999 56.0 846.0 200.0 590.0 28156.0 
486.01572723554386 3.855999999999999 56.0 846.0 200.0 593.0 28214.0 
488.01572723554386 3.8640000000000003 53.0 848.0 201.0 594.0 28233.0 
490.01572723554386 3.872 55.0 852.0 202.0 597.0 28336.0 
492.01572723554386 3.904000000000001 54.0 860.0 204.0 602.0 28557.0 
494.01572723554386 3.9280000000000004 59.0 867.0 205.0 603.0 28596.0 
496.01572723554386 3.952000000000001 59.0 869.0 206.0 603.0 28616.0 
498.01572723554386 3.952000000000001 61.0 875.0 206.0 611.0 28911.0 
500.01572723554386 4.023999999999999 57.0 879.0 208.0 613.0 28969.0 
502.01572723554386 4.023999999999999 57.0 883.0 208.0 625.0 29185.0 
504.01572723554386 4.023999999999999 51.0 886.0 208.0 626.0 29185.0 
506.01572723554386 4.023999999999999 57.0 891.0 208.0 626.0 29185.0 
508.01572723554386 4.023999999999999 61.0 896.0 208.0 627.0 29241.0 
510.01572723554386 4.047999999999999 61.0 900.0 209.0 629.0 29443.0 
512.0157272355439 4.072 61.0 902.0 211.0 636.0 29796.0 
514.0157272355439 4.072 54.0 906.0 211.0 638.0 29897.0 
516.0116357917788 4.072 57.0 913.0 211.0 650.0 30317.0 
518.0157272355439 4.104 52.0 919.0 213.0 654.0 30483.0 
520.0157272355439 4.111999999999999 55.0 923.0 214.0 657.0 30618.0 
522.0157272355439 4.144000000000001 50.0 924.0 215.0 661.0 30887.0 
524.0157272355439 4.144000000000001 47.0 926.0 215.0 665.0 31012.0 
526.0157272355439 4.168 47.0 928.0 216.0 667.0 31062.0 
528.0157272355439 4.175999999999999 44.0 932.0 217.0 669.0 31127.0 
530.0157272355439 4.199999999999999 46.0 936.0 218.0 670.0 31142.0 
532.0157272355439 4.199999999999999 52.0 943.0 218.0 674.0 31158.0 
534.0157272355439 4.232 54.0 947.0 219.0 677.0 31200.0 
536.0157272355439 4.232 55.0 954.0 219.0 680.0 31214.0 
538.0157272355439 4.264 55.0 957.0 220.0 684.0 31306.0 
540.0157272355439 4.264 55.0 964.0 220.0 688.0 31390.0 
542.0157272355439 4.288 58.0 971.0 221.0 692.0 31466.0 
544.0157272355439 4.288 61.0 975.0 221.0 693.0 31475.0 
546.0157272355439 4.288 63.0 977.0 221.0 693.0 31475.0 
548.0157272355439 4.296 66.0 983.0 222.0 694.0 31490.0 
550.0157272355439 4.296 67.0 986.0 222.0 695.0 31493.0 
552.0157272355439 4.336 70.0 990.0 223.0 697.0 31596.0 
554.0157272355439 4.343999999999999 67.0 992.0 224.0 702.0 31824.0 
556.0157272355439 4.367999999999999 64.0 994.0 225.0 706.0 31880.0 
558.0157272355439 4.3919999999999995 64.0 997.0 226.0 706.0 31906.0 
560.0157272355439 4.4 68.0 1003.0 227.0 711.0 32033.0 
562.0032888826264 4.4559999999999995 61.0 1007.0 228.0 718.0 32492.0 
564.0157272355439 4.464 53.0 1010.0 229.0 729.0 32862.0 
566.0157272355439 4.464 55.0 1015.0 229.0 729.0 32862.0 
568.0157272355439 4.464 58.0 1018.0 229.0 730.0 32913.0 
570.0157272355439 4.464 64.0 1024.0 229.0 732.0 32991.0 
572.0157272355439 4.464 65.0 1027.0 229.0 733.0 33014.0 
574.0157272355439 4.464 71.0 1034.0 229.0 733.0 33014.0 
576.0157272355439 4.512 74.0 1036.0 230.0 733.0 33052.0 
578.0157272355439 4.5280000000000005 67.0 1038.0 230.0 741.0 33345.0 
580.0157272355439 4.5280000000000005 66.0 1039.0 230.0 745.0 33465.0 
582.0157272355439 4.5280000000000005 68.0 1044.0 230.0 745.0 33465.0 
584.0157272355439 4.5280000000000005 69.0 1046.0 230.0 749.0 33728.0 
586.0157272355439 4.5280000000000005 67.0 1049.0 230.0 753.0 33892.0 
588.0157272355439 4.5280000000000005 69.0 1052.0 230.0 753.0 33892.0 
590.0157272355439 4.5440000000000005 72.0 1055.0 231.0 753.0 33923.0 
592.0157272355439 4.56 71.0 1058.0 231.0 759.0 34157.0 
594.0157272355439 4.5680000000000005 64.0 1058.0 232.0 770.0 34556.0 
596.0157272355439 4.5920000000000005 55.0 1062.0 233.0 777.0 34667.0 
598.0157272355439 4.6 55.0 1066.0 234.0 778.0 34699.0 
600.0157272355439 4.6080000000000005 51.0 1069.0 234.0 786.0 34949.0 
602.0157272355439 4.6080000000000005 52.0 1074.0 234.0 787.0 34999.0 
604.0157272355439 4.6080000000000005 56.0 1080.0 234.0 791.0 35080.0 
606.0157272355439 4.6080000000000005 58.0 1084.0 234.0 791.0 35080.0 
608.0157272355439 4.656000000000001 60.0 1088.0 235.0 792.0 35101.0 
610.0157272355439 4.656000000000001 61.0 1090.0 235.0 798.0 35333.0 
612.0157272355439 4.656000000000001 56.0 1094.0 235.0 802.0 35385.0 
614.0157272355439 4.672 60.0 1098.0 235.0 803.0 35486.0 
616.0157272355439 4.672 61.0 1099.0 235.0 804.0 35528.0 
618.0157272355439 4.688 65.0 1106.0 236.0 805.0 35544.0 
620.0157272355439 4.688 65.0 1110.0 236.0 810.0 35587.0 
622.0157272355439 4.712 64.0 1112.0 237.0 815.0 35706.0 
624.0157272355439 4.712 62.0 1116.0 237.0 816.0 35756.0 
626.0138520140638 4.712 65.0 1119.0 237.0 820.0 35902.0 
628.0019010488833 4.752 65.0 1125.0 239.0 820.0 35975.0 
630.0157272355439 4.752 71.0 1132.0 239.0 822.0 36151.0 
632.0157272355439 4.752 70.0 1134.0 239.0 827.0 36407.0 
634.0157272355439 4.752 68.0 1138.0 239.0 834.0 36707.0 
636.0157272355439 4.752 62.0 1139.0 239.0 843.0 36991.0 
638.0105883433964 4.752 55.0 1140.0 239.0 850.0 37247.0 
640.0157272355439 4.752 52.0 1144.0 239.0 852.0 37290.0 
642.0157272355439 4.760000000000001 53.0 1147.0 240.0 855.0 37472.0 
644.0157272355439 4.776000000000001 49.0 1153.0 241.0 865.0 37906.0 
646.0157272355439 4.792 49.0 1158.0 242.0 870.0 37984.0 
648.0157272355439 4.792 42.0 1161.0 242.0 876.0 38191.0 
650.0157272355439 4.832 44.0 1166.0 243.0 880.0 38278.0 
652.0157272355439 4.832 46.0 1172.0 243.0 881.0 38303.0 
654.0157272355439 4.832 47.0 1172.0 243.0 884.0 38360.0 
656.0157272355439 4.832 49.0 1178.0 243.0 886.0 38474.0 
658.0157272355439 4.832 49.0 1181.0 243.0 889.0 38509.0 
660.0157272355439 4.88 53.0 1185.0 244.0 890.0 38564.0 
662.0157272355439 4.904000000000001 54.0 1190.0 245.0 891.0 38598.0 
664.0157272355439 4.904000000000001 54.0 1192.0 245.0 893.0 38618.0 
666.0157272355439 4.904000000000001 56.0 1198.0 245.0 898.0 38734.0 
668.0157272355439 4.904000000000001 58.0 1202.0 245.0 903.0 38937.0 
670.0157272355439 4.912000000000001 55.0 1208.0 246.0 907.0 39266.0 
672.0157272355439 4.967999999999999 54.0 1210.0 248.0 911.0 39400.0 
674.0066457358366 4.967999999999999 53.0 1213.0 248.0 912.0 39431.0 
676.0157272355439 4.967999999999999 50.0 1217.0 248.0 919.0 39549.0 
678.0157272355439 4.967999999999999 54.0 1224.0 248.0 921.0 39550.0 
680.0157272355439 5.0 57.0 1228.0 250.0 922.0 39589.0 
682.0157272355439 5.0 62.0 1235.0 250.0 922.0 39589.0 
684.0157272355439 5.0 65.0 1237.0 250.0 926.0 39655.0 
686.0157272355439 5.023999999999999 59.0 1238.0 251.0 930.0 39787.0 
688.0157272355439 5.087999999999999 57.0 1242.0 254.0 931.0 39838.0 
690.0157272355439 5.087999999999999 54.0 1246.0 254.0 940.0 40188.0 
692.0157272355439 5.12 51.0 1248.0 256.0 942.0 40271.0 
694.0157272355439 5.12 46.0 1251.0 256.0 952.0 40603.0 
696.0157272355439 5.151999999999999 44.0 1258.0 258.0 955.0 40750.0 
698.0157272355439 5.168 45.0 1262.0 259.0 958.0 40801.0 
700.0157272355439 5.192 45.0 1263.0 260.0 959.0 40922.0 
702.0157272355439 5.192 43.0 1264.0 260.0 962.0 41030.0 
704.0157272355439 5.192 48.0 1272.0 260.0 963.0 41063.0 
706.0157272355439 5.208 50.0 1275.0 261.0 963.0 41081.0 
708.0157272355439 5.208 50.0 1277.0 261.0 968.0 41149.0 
710.0157272355439 5.208 52.0 1282.0 261.0 970.0 41190.0 
712.0157272355439 5.256 57.0 1288.0 263.0 970.0 41260.0 
714.0157272355439 5.256 57.0 1291.0 263.0 971.0 41278.0 
716.0157272355439 5.272 58.0 1294.0 264.0 973.0 41341.0 
718.0157272355439 5.272 58.0 1297.0 264.0 975.0 41398.0 
720.0157272355439 5.279999999999999 59.0 1298.0 265.0 977.0 41419.0 
722.0157272355439 5.279999999999999 57.0 1301.0 265.0 980.0 41506.0 
724.0157272355439 5.279999999999999 56.0 1303.0 265.0 984.0 41774.0 
726.0157272355439 5.303999999999999 54.0 1304.0 266.0 986.0 41946.0 
728.0157272355439 5.303999999999999 55.0 1307.0 266.0 988.0 42114.0 
730.0157272355439 5.303999999999999 54.0 1311.0 266.0 992.0 42196.0 
732.0157272355439 5.303999999999999 55.0 1317.0 266.0 996.0 42255.0 
734.0157272355439 5.336 58.0 1322.0 268.0 998.0 42388.0 
736.0157272355439 5.367999999999999 58.0 1326.0 270.0 1002.0 42458.0 
738.0157272355439 5.367999999999999 52.0 1327.0 270.0 1004.0 42465.0 
740.0157272355439 5.367999999999999 53.0 1328.0 270.0 1006.0 42502.0 
742.0157272355439 5.392 57.0 1335.0 271.0 1008.0 42638.0 
