#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T15:49+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
100.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
102.00160393413415 NaN 125.0 125.0 0.0 0.0 0.0 
104.00160393413415 3.0 123.0 125.0 0.0 16.0 1636.0 
106.00160393413415 3.0 101.0 125.0 0.0 34.0 3483.0 
108.00160393413415 3.019607843137255 82.0 126.0 0.0 51.0 5230.0 
110.00160393413415 3.015873015873016 73.0 130.0 0.0 63.0 6464.0 
112.00160393413415 3.013157894736842 65.0 134.0 0.0 76.0 7811.0 
114.00160393413415 3.0454545454545454 54.0 138.0 0.0 88.0 9048.0 
116.00160393413415 3.0425531914893615 53.0 144.0 0.0 94.0 9666.0 
118.00160393413415 3.04040404040404 52.0 152.0 0.0 99.0 10178.0 
120.00160393413415 3.0384615384615383 55.0 159.0 0.0 104.0 10691.0 
122.00160393413415 3.046728971962617 60.0 165.0 0.0 107.0 10999.0 
124.00160393413415 3.045045045045045 63.0 174.0 0.0 111.0 11408.0 
126.00160393413415 3.043859649122807 66.0 182.0 0.0 114.0 11715.0 
128.00160393413415 3.043103448275862 71.0 189.0 0.0 116.0 11920.0 
130.00160393413415 3.043103448275862 76.0 193.0 0.0 116.0 11920.0 
132.00160393413415 3.0427350427350426 81.0 199.0 0.0 117.0 12023.0 
134.00160393413415 3.042372881355932 85.0 203.0 1.0 118.0 12138.0 
136.00160393413415 3.042372881355932 86.0 206.0 1.0 118.0 12138.0 
138.00160393413415 3.042372881355932 91.0 210.0 1.0 118.0 12138.0 
140.00160393413415 3.042372881355932 94.0 213.0 1.0 118.0 12138.0 
142.00160393413415 3.042372881355932 97.0 217.0 1.0 118.0 12138.0 
144.00160393413415 3.042372881355932 105.0 225.0 1.0 118.0 12138.0 
146.00160393413415 3.042372881355932 106.0 226.0 1.0 118.0 12138.0 
148.00160393413415 3.042372881355932 109.0 228.0 1.0 118.0 12138.0 
150.00160393413415 3.042372881355932 110.0 230.0 1.0 118.0 12138.0 
152.00160393413415 3.042372881355932 113.0 233.0 2.0 118.0 12150.0 
154.00160393413415 3.042372881355932 113.0 233.0 2.0 118.0 12150.0 
156.00160393413415 3.042372881355932 118.0 239.0 2.0 118.0 12150.0 
158.00160393413415 3.042372881355932 120.0 240.0 2.0 118.0 12150.0 
160.00160393413415 3.042372881355932 120.0 240.0 2.0 118.0 12150.0 
162.00160393413415 3.042372881355932 120.0 240.0 2.0 118.0 12150.0 
164.00160393413415 3.042372881355932 120.0 240.0 2.0 118.0 12150.0 
166.00160393413415 3.042372881355932 120.0 240.0 3.0 118.0 12161.0 
168.00160393413415 3.042372881355932 121.0 242.0 3.0 118.0 12161.0 
170.00160393413415 3.042372881355932 121.0 242.0 3.0 118.0 12161.0 
172.00160393413415 3.042372881355932 121.0 242.0 3.0 118.0 12161.0 
174.00160393413415 3.042372881355932 122.0 243.0 3.0 118.0 12161.0 
176.00160393413415 3.042372881355932 122.0 243.0 3.0 118.0 12161.0 
178.00160393413415 3.042372881355932 122.0 243.0 3.0 118.0 12161.0 
180.00160393413415 3.042372881355932 123.0 244.0 3.0 118.0 12161.0 
182.00160393413415 3.042372881355932 123.0 244.0 3.0 118.0 12161.0 
184.00160393413415 3.042372881355932 124.0 245.0 3.0 118.0 12161.0 
186.00160393413415 3.042372881355932 124.0 245.0 3.0 118.0 12161.0 
188.00160393413415 3.042372881355932 124.0 245.0 3.0 118.0 12161.0 
190.00160393413415 3.042372881355932 124.0 245.0 3.0 118.0 12161.0 
192.00160393413415 3.042372881355932 124.0 245.0 4.0 118.0 12174.0 
194.00160393413415 3.042372881355932 123.0 245.0 4.0 118.0 12174.0 
196.00160393413415 3.042372881355932 124.0 246.0 4.0 118.0 12174.0 
198.00160393413415 3.042372881355932 124.0 246.0 4.0 118.0 12174.0 
200.00160393413415 3.042372881355932 125.0 247.0 4.0 118.0 12174.0 
202.00160393413415 3.042372881355932 125.0 247.0 4.0 118.0 12174.0 
204.00160393413415 3.042372881355932 125.0 247.0 4.0 118.0 12174.0 
206.00160393413415 3.042372881355932 125.0 247.0 4.0 118.0 12174.0 
208.00160393413415 3.042372881355932 125.0 247.0 5.0 118.0 12186.0 
210.00160393413415 3.0672268907563027 124.0 247.0 5.0 120.0 12494.0 
212.00160393413415 3.1166666666666667 122.0 247.0 5.0 123.0 12900.0 
214.00160393413415 3.216666666666667 117.0 247.0 5.0 127.0 13310.0 
216.00160393413415 3.341666666666667 112.0 247.0 5.0 132.0 13822.0 
218.00160393413415 3.459016393442623 108.0 248.0 5.0 139.0 14748.0 
220.00160393413415 3.6311475409836067 99.0 248.0 5.0 146.0 15470.0 
222.00160393413415 3.821138211382114 92.0 249.0 5.0 155.0 16499.0 
224.00160393413415 3.9430894308943087 91.0 254.0 5.0 160.0 17012.0 
226.00160393413415 4.138211382113822 89.0 257.0 5.0 168.0 17832.0 
228.00160393413415 4.308943089430894 84.0 260.0 5.0 175.0 18549.0 
230.00160393413415 4.479674796747967 80.0 264.0 5.0 182.0 19266.0 
232.00160393413415 4.626016260162602 73.0 267.0 5.0 188.0 19882.0 
234.00160393413415 4.772357723577236 76.0 273.0 5.0 194.0 20498.0 
236.00160393413415 4.845528455284553 77.0 279.0 6.0 197.0 20816.0 
238.00160393413415 4.894308943089431 77.0 282.0 6.0 199.0 21020.0 
240.00160393413415 5.040650406504065 76.0 286.0 6.0 205.0 21652.0 
242.00160393413415 5.0894308943089435 78.0 291.0 6.0 207.0 21857.0 
244.00160393413415 5.16260162601626 82.0 295.0 6.0 210.0 22166.0 
246.00160393413415 5.333333333333333 73.0 296.0 6.0 217.0 22881.0 
248.00160393413415 5.357723577235772 73.0 297.0 6.0 218.0 22984.0 
250.00160393413415 5.430894308943089 76.0 302.0 6.0 221.0 23292.0 
252.00160393413415 5.455284552845528 78.0 306.0 6.0 222.0 23394.0 
254.00160393413415 5.528455284552845 80.0 312.0 6.0 225.0 23702.0 
256.00160393413415 5.528455284552845 86.0 317.0 6.0 225.0 23702.0 
258.00160393413415 5.6016260162601625 88.0 320.0 6.0 228.0 24008.0 
260.00160393413415 5.650406504065041 90.0 326.0 6.0 230.0 24213.0 
262.00160393413415 5.650406504065041 94.0 330.0 6.0 230.0 24213.0 
264.00002192978826 5.650406504065041 100.0 336.0 6.0 230.0 24213.0 
266.00160393413415 5.650406504065041 102.0 340.0 6.0 230.0 24213.0 
268.00160393413415 5.650406504065041 106.0 343.0 6.0 230.0 24213.0 
270.00160393413415 5.699186991869919 110.0 346.0 6.0 232.0 24419.0 
272.00160393413415 5.699186991869919 109.0 348.0 6.0 232.0 24419.0 
274.00160393413415 5.699186991869919 111.0 350.0 6.0 232.0 24419.0 
276.00160393413415 5.723577235772358 115.0 353.0 6.0 233.0 24521.0 
278.00160393413415 5.723577235772358 114.0 354.0 6.0 233.0 24521.0 
280.00160393413415 5.723577235772358 115.0 354.0 6.0 233.0 24521.0 
282.00160393413415 5.723577235772358 114.0 354.0 7.0 233.0 24534.0 
284.00160393413415 5.723577235772358 116.0 356.0 7.0 233.0 24534.0 
286.00160393413415 5.747967479674797 117.0 357.0 7.0 234.0 24637.0 
288.00160393413415 5.747967479674797 118.0 360.0 7.0 234.0 24637.0 
290.00160393413415 5.747967479674797 120.0 361.0 7.0 234.0 24637.0 
292.00160393413415 5.747967479674797 120.0 361.0 7.0 234.0 24637.0 
294.00160393413415 5.747967479674797 120.0 361.0 7.0 234.0 24637.0 
296.00160393413415 5.747967479674797 120.0 361.0 7.0 234.0 24637.0 
298.00160393413415 5.747967479674797 121.0 362.0 7.0 234.0 24637.0 
300.00160393413415 5.747967479674797 121.0 363.0 8.0 234.0 24650.0 
302.00160393413415 5.772357723577235 121.0 363.0 8.0 235.0 24753.0 
304.00160393413415 5.772357723577235 120.0 364.0 8.0 235.0 24753.0 
306.00160393413415 5.772357723577235 123.0 366.0 8.0 235.0 24753.0 
308.00160393413415 5.772357723577235 123.0 366.0 8.0 235.0 24753.0 
310.00160393413415 5.772357723577235 123.0 366.0 8.0 235.0 24753.0 
312.00160393413415 5.772357723577235 125.0 368.0 8.0 235.0 24753.0 
314.00160393413415 5.772357723577235 125.0 368.0 8.0 235.0 24753.0 
316.00160393413415 5.772357723577235 125.0 368.0 8.0 235.0 24753.0 
318.00160393413415 5.772357723577235 125.0 368.0 8.0 235.0 24753.0 
320.00160393413415 5.796747967479675 125.0 368.0 8.0 236.0 24939.0 
322.00160393413415 5.821138211382114 123.0 368.0 8.0 237.0 25042.0 
324.00160393413415 5.845528455284553 122.0 368.0 8.0 238.0 25144.0 
326.00160393413415 5.943089430894308 120.0 368.0 8.0 242.0 25552.0 
328.00160393413415 6.016260162601626 115.0 368.0 8.0 245.0 25858.0 
330.00160393413415 6.0894308943089435 115.0 369.0 8.0 248.0 26164.0 
332.00160393413415 6.186991869918699 115.0 371.0 8.0 252.0 26574.0 
334.00160393413415 6.235772357723578 112.0 372.0 8.0 254.0 26867.0 
336.00160393413415 6.333333333333334 110.0 373.0 8.0 258.0 27277.0 
338.00160393413415 6.528455284552846 105.0 374.0 8.0 266.0 28097.0 
340.00160393413415 6.6016260162601625 101.0 375.0 8.0 269.0 28406.0 
342.00160393413415 6.67479674796748 98.0 375.0 8.0 272.0 28714.0 
344.00160393413415 6.796747967479675 95.0 377.0 8.0 277.0 29227.0 
346.00160393413415 6.943089430894308 95.0 384.0 8.0 283.0 29953.0 
348.00160393413415 7.016260162601626 91.0 385.0 8.0 286.0 30367.0 
350.00160393413415 7.008064516129032 93.0 387.0 8.0 288.0 30777.0 
352.00160393413415 7.104838709677419 92.0 391.0 8.0 292.0 31186.0 
354.00160393413415 7.201612903225806 91.0 395.0 8.0 296.0 31595.0 
356.00160393413415 7.298387096774194 91.0 398.0 8.0 300.0 32005.0 
358.00160393413415 7.491935483870968 92.0 404.0 8.0 308.0 32826.0 
360.00160393413415 7.540322580645162 90.0 406.0 8.0 310.0 33031.0 
362.00160393413415 7.685483870967741 86.0 407.0 8.0 316.0 33645.0 
364.00160393413415 7.758064516129032 83.0 409.0 8.0 319.0 33951.0 
366.00160393413415 7.903225806451614 85.0 413.0 8.0 325.0 34565.0 
368.0014265795277 7.951612903225806 81.0 414.0 8.0 327.0 34770.0 
370.00160393413415 8.048387096774194 79.0 419.0 8.0 331.0 35181.0 
372.00160393413415 8.096774193548388 85.0 424.0 8.0 333.0 35386.0 
374.00160393413415 8.120967741935484 86.0 427.0 8.0 334.0 35489.0 
376.00160393413415 8.169354838709676 86.0 431.0 8.0 336.0 35694.0 
378.00160393413415 8.266129032258064 88.0 435.0 8.0 340.0 36103.0 
380.00160393413415 8.266129032258064 90.0 438.0 8.0 340.0 36103.0 
382.00160393413415 8.290322580645162 91.0 441.0 8.0 341.0 36206.0 
384.00160393413415 8.290322580645162 93.0 443.0 8.0 341.0 36206.0 
386.00160393413415 8.338709677419356 98.0 447.0 9.0 343.0 36422.0 
388.00160393413415 8.362903225806452 96.0 449.0 9.0 344.0 36524.0 
390.00160393413415 8.387096774193548 100.0 453.0 9.0 345.0 36627.0 
392.00160393413415 8.435483870967742 102.0 461.0 9.0 347.0 36833.0 
394.00160393413415 8.435483870967742 106.0 463.0 9.0 347.0 36833.0 
396.00160393413415 8.435483870967742 108.0 464.0 9.0 347.0 36833.0 
398.00160393413415 8.435483870967742 109.0 466.0 9.0 347.0 36833.0 
400.00160393413415 8.459677419354838 110.0 468.0 9.0 348.0 36935.0 
402.00160393413415 8.459677419354838 112.0 469.0 10.0 348.0 36948.0 
404.00160393413415 8.483870967741936 110.0 470.0 10.0 349.0 37051.0 
406.00160393413415 8.483870967741936 111.0 470.0 10.0 349.0 37051.0 
408.00160393413415 8.556451612903226 109.0 471.0 10.0 352.0 37358.0 
410.00160393413415 8.556451612903226 110.0 473.0 10.0 352.0 37358.0 
412.00160393413415 8.556451612903226 114.0 476.0 10.0 352.0 37358.0 
414.00160393413415 8.60483870967742 113.0 476.0 10.0 354.0 37562.0 
416.00160393413415 8.60483870967742 115.0 480.0 10.0 354.0 37562.0 
418.00160393413415 8.60483870967742 118.0 484.0 10.0 354.0 37562.0 
420.00160393413415 8.60483870967742 120.0 484.0 10.0 354.0 37562.0 
422.00160393413415 8.60483870967742 120.0 484.0 10.0 354.0 37562.0 
424.00160393413415 8.60483870967742 122.0 486.0 10.0 354.0 37562.0 
426.00160393413415 8.629032258064516 121.0 486.0 10.0 355.0 37754.0 
428.00160393413415 8.629032258064516 121.0 486.0 10.0 355.0 37754.0 
430.00160393413415 8.629032258064516 122.0 487.0 10.0 355.0 37754.0 
432.00160393413415 8.629032258064516 122.0 487.0 10.0 355.0 37754.0 
434.00160393413415 8.677419354838708 121.0 488.0 10.0 357.0 37959.0 
436.00160393413415 8.701612903225806 120.0 488.0 11.0 358.0 38072.0 
438.00160393413415 8.725806451612904 119.0 488.0 11.0 359.0 38175.0 
440.00160393413415 8.774193548387096 118.0 488.0 11.0 361.0 38457.0 
442.00160393413415 8.822580645161292 116.0 489.0 11.0 363.0 38559.0 
444.00160393413415 8.846774193548388 115.0 489.0 11.0 364.0 38672.0 
446.00160393413415 8.89516129032258 115.0 491.0 11.0 366.0 38877.0 
448.00160393413415 9.016129032258064 111.0 491.0 11.0 371.0 39388.0 
450.00160393413415 9.064516129032258 107.0 491.0 11.0 373.0 39594.0 
452.00160393413415 9.137096774193548 107.0 494.0 11.0 376.0 39901.0 
454.00160393413415 9.185483870967742 106.0 494.0 11.0 378.0 40105.0 
456.00160393413415 9.28225806451613 102.0 494.0 11.0 382.0 40516.0 
458.00160393413415 9.379032258064516 99.0 495.0 11.0 386.0 40926.0 
460.00160393413415 9.548387096774194 98.0 497.0 11.0 393.0 41643.0 
462.00160393413415 9.596774193548388 93.0 499.0 11.0 395.0 41847.0 
464.00160393413415 9.596774193548388 96.0 503.0 11.0 395.0 41847.0 
466.00160393413415 9.64516129032258 97.0 504.0 11.0 397.0 42052.0 
468.00160393413415 9.741935483870968 96.0 507.0 11.0 401.0 42558.0 
470.00160393413415 9.766129032258064 94.0 507.0 11.0 402.0 42661.0 
472.00160393413415 9.838709677419356 98.0 512.0 11.0 405.0 42967.0 
474.00160393413415 10.008064516129032 94.0 513.0 11.0 412.0 43684.0 
476.00160393413415 10.080645161290324 93.0 519.0 11.0 415.0 44103.0 
478.00160393413415 10.153225806451612 98.0 525.0 11.0 418.0 44410.0 
480.00160393413415 10.25 97.0 528.0 11.0 422.0 44821.0 
482.00160393413415 10.346774193548388 94.0 529.0 11.0 426.0 45232.0 
484.00160393413415 10.39516129032258 95.0 533.0 11.0 428.0 45437.0 
486.00160393413415 10.419354838709676 98.0 537.0 11.0 429.0 45540.0 
488.00160393413415 10.56451612903226 97.0 543.0 11.0 435.0 46053.0 
490.00160393413415 10.612903225806452 100.0 548.0 11.0 437.0 46155.0 
492.00160393413415 10.709677419354838 99.0 549.0 11.0 441.0 46565.0 
494.00160393413415 10.806451612903228 94.0 549.0 11.0 445.0 46974.0 
496.00160393413415 10.927419354838708 91.0 551.0 11.0 450.0 47489.0 
498.00160393413415 10.975806451612904 89.0 552.0 11.0 452.0 47695.0 
500.00160393413415 11.024193548387096 90.0 555.0 11.0 454.0 47928.0 
502.00160393413415 11.072580645161292 91.0 558.0 11.0 456.0 48133.0 
504.00160393413415 11.120967741935484 96.0 565.0 11.0 458.0 48338.0 
506.00160393413415 11.120967741935484 100.0 570.0 11.0 458.0 48338.0 
508.00160393413415 11.145161290322582 100.0 570.0 11.0 459.0 48441.0 
510.00160393413415 11.145161290322582 100.0 570.0 11.0 459.0 48441.0 
512.0016039341342 11.193548387096774 104.0 575.0 11.0 461.0 48647.0 
514.0016039341342 11.290322580645162 101.0 577.0 11.0 465.0 49056.0 
516.0016039341342 11.290322580645162 103.0 581.0 11.0 465.0 49056.0 
518.0016039341342 11.362903225806452 105.0 583.0 11.0 468.0 49362.0 
520.0016039341342 11.43548387096774 102.0 583.0 11.0 471.0 49669.0 
522.0016039341342 11.483870967741936 101.0 586.0 11.0 473.0 49875.0 
524.0016039341342 11.483870967741936 103.0 587.0 11.0 473.0 49875.0 
526.0016039341342 11.508064516129032 103.0 588.0 11.0 474.0 49977.0 
528.0016039341342 11.508064516129032 106.0 591.0 11.0 474.0 49977.0 
530.0016039341342 11.508064516129032 109.0 595.0 11.0 474.0 49977.0 
532.0016039341342 11.53225806451613 110.0 598.0 11.0 475.0 50079.0 
534.0016039341342 11.53225806451613 114.0 601.0 11.0 475.0 50079.0 
536.0016039341342 11.53225806451613 117.0 604.0 11.0 475.0 50079.0 
538.0016039341342 11.53225806451613 118.0 605.0 11.0 475.0 50079.0 
540.0016039341342 11.53225806451613 120.0 606.0 11.0 475.0 50079.0 
542.0016039341342 11.53225806451613 120.0 606.0 11.0 475.0 50079.0 
544.0016039341342 11.53225806451613 121.0 607.0 11.0 475.0 50079.0 
546.0016039341342 11.53225806451613 122.0 608.0 11.0 475.0 50079.0 
548.0016039341342 11.556451612903226 123.0 609.0 11.0 476.0 50182.0 
550.0016039341342 11.604838709677418 121.0 610.0 11.0 478.0 50473.0 
552.0016039341342 11.604838709677418 121.0 610.0 11.0 478.0 50473.0 
554.0016039341342 11.653225806451612 120.0 610.0 11.0 480.0 50677.0 
556.0016039341342 11.677419354838708 118.0 610.0 11.0 481.0 50780.0 
558.0016039341342 11.677419354838708 119.0 611.0 11.0 481.0 50780.0 
560.0016039341342 11.701612903225806 119.0 611.0 11.0 482.0 50883.0 
562.0016039341342 11.75 118.0 611.0 11.0 484.0 51089.0 
564.0016039341342 11.774193548387096 115.0 611.0 11.0 485.0 51191.0 
566.0016039341342 11.870967741935484 113.0 612.0 11.0 489.0 51600.0 
568.0016039341342 11.895161290322582 112.0 614.0 11.0 490.0 51703.0 
570.0016039341342 11.919354838709676 113.0 615.0 11.0 491.0 51805.0 
572.0016039341342 11.96774193548387 112.0 616.0 11.0 493.0 52011.0 
574.0016039341342 12.088709677419356 111.0 618.0 11.0 498.0 52521.0 
576.0016039341342 12.112903225806452 111.0 620.0 11.0 499.0 52624.0 
578.0016039341342 12.233870967741936 110.0 620.0 11.0 504.0 53137.0 
580.0016039341342 12.354838709677418 103.0 622.0 11.0 509.0 53647.0 
582.0016039341342 12.403225806451612 105.0 628.0 11.0 511.0 53851.0 
584.0016039341342 12.475806451612904 105.0 630.0 11.0 514.0 54485.0 
586.0016039341342 12.548387096774194 105.0 630.0 11.0 517.0 54792.0 
588.0016039341342 12.645161290322582 102.0 633.0 11.0 521.0 55201.0 
590.0016039341342 12.693548387096772 104.0 638.0 11.0 523.0 55407.0 
592.0016039341342 12.862903225806452 101.0 640.0 11.0 530.0 56124.0 
594.0016039341342 12.862903225806452 99.0 641.0 11.0 530.0 56124.0 
596.0016039341342 12.862903225806452 100.0 642.0 11.0 530.0 56124.0 
598.0016039341342 12.93548387096774 100.0 643.0 11.0 533.0 56444.0 
600.0016039341342 12.959677419354838 101.0 645.0 11.0 534.0 56566.0 
602.0016039341342 13.03225806451613 105.0 652.0 11.0 537.0 56873.0 
604.0016039341342 13.153225806451612 102.0 654.0 11.0 542.0 57505.0 
606.0016039341342 13.298387096774194 100.0 658.0 11.0 548.0 58118.0 
608.0016039341342 13.419354838709676 97.0 660.0 11.0 553.0 58631.0 
610.0016039341342 13.443548387096774 96.0 663.0 11.0 554.0 58734.0 
612.0016039341342 13.443548387096774 100.0 665.0 11.0 554.0 58734.0 
614.0016039341342 13.56451612903226 100.0 667.0 11.0 559.0 59246.0 
616.0016039341342 13.56451612903226 100.0 670.0 11.0 559.0 59246.0 
618.0016039341342 13.637096774193548 98.0 671.0 11.0 562.0 59554.0 
620.0016039341342 13.733870967741936 100.0 676.0 11.0 566.0 59964.0 
622.0016039341342 13.758064516129032 102.0 680.0 11.0 567.0 60120.0 
624.001487584978 13.806451612903226 101.0 681.0 11.0 569.0 60325.0 
626.0016039341342 13.854838709677418 103.0 684.0 11.0 571.0 60531.0 
628.0016039341342 13.879032258064518 108.0 691.0 11.0 572.0 60633.0 
630.0016039341342 13.975806451612904 107.0 691.0 11.0 576.0 61138.0 
632.0016039341342 14.048387096774194 107.0 695.0 11.0 579.0 61446.0 
634.0016039341342 14.096774193548388 104.0 695.0 11.0 581.0 61652.0 
636.0016039341342 14.193548387096772 103.0 699.0 11.0 585.0 62062.0 
638.0016039341342 14.266129032258064 103.0 700.0 11.0 588.0 62370.0 
640.0016039341342 14.290322580645162 102.0 703.0 11.0 589.0 62473.0 
642.0016039341342 14.338709677419356 103.0 704.0 11.0 591.0 62678.0 
644.0016039341342 14.338709677419356 103.0 705.0 11.0 591.0 62678.0 
646.0011761956034 14.362903225806452 105.0 709.0 11.0 592.0 62780.0 
648.0016039341342 14.387096774193546 107.0 712.0 11.0 593.0 62882.0 
650.0016039341342 14.411290322580644 108.0 713.0 11.0 594.0 62985.0 
652.0016039341342 14.43548387096774 108.0 714.0 11.0 595.0 63087.0 
654.0016039341342 14.43548387096774 108.0 714.0 11.0 595.0 63087.0 
656.0016039341342 14.43548387096774 109.0 715.0 11.0 595.0 63087.0 
658.0016039341342 14.43548387096774 110.0 717.0 11.0 595.0 63087.0 
660.0016039341342 14.459677419354838 111.0 718.0 11.0 596.0 63189.0 
662.0016039341342 14.459677419354838 112.0 720.0 11.0 596.0 63189.0 
664.0016039341342 14.459677419354838 114.0 721.0 11.0 596.0 63189.0 
666.0016039341342 14.459677419354838 114.0 721.0 11.0 596.0 63189.0 
668.0016039341342 14.483870967741936 115.0 722.0 11.0 597.0 63292.0 
670.0016039341342 14.508064516129032 115.0 723.0 11.0 598.0 63395.0 
672.0016039341342 14.53225806451613 115.0 725.0 11.0 599.0 63498.0 
674.0016039341342 14.580645161290324 113.0 725.0 11.0 601.0 63703.0 
676.0016039341342 14.629032258064518 113.0 726.0 11.0 603.0 63908.0 
678.0016039341342 14.677419354838708 114.0 729.0 11.0 605.0 64113.0 
680.0016039341342 14.701612903225806 117.0 734.0 11.0 606.0 64276.0 
682.0016039341342 14.75 117.0 734.0 11.0 608.0 64481.0 
684.0016039341342 14.822580645161292 115.0 735.0 11.0 611.0 64789.0 
686.0016039341342 14.870967741935482 112.0 737.0 11.0 613.0 64995.0 
688.0016039341342 14.943548387096772 110.0 738.0 11.0 616.0 65397.0 
690.0016039341342 14.96774193548387 111.0 739.0 11.0 617.0 65499.0 
692.0016039341342 15.06451612903226 111.0 742.0 11.0 621.0 65910.0 
694.0016039341342 15.112903225806454 109.0 743.0 11.0 623.0 66116.0 
696.0016039341342 15.161290322580644 108.0 744.0 11.0 625.0 66322.0 
698.0016039341342 15.18548387096774 108.0 745.0 11.0 626.0 66425.0 
700.0016039341342 15.209677419354838 108.0 747.0 11.0 627.0 66528.0 
702.0016039341342 15.28225806451613 108.0 749.0 11.0 630.0 66836.0 
704.0016039341342 15.379032258064518 106.0 750.0 11.0 634.0 67244.0 
706.0016039341342 15.427419354838708 107.0 753.0 11.0 636.0 67451.0 
708.0016039341342 15.524193548387096 104.0 755.0 11.0 640.0 67861.0 
710.0016039341342 15.572580645161292 105.0 758.0 11.0 642.0 68066.0 
712.0016039341342 15.620967741935482 105.0 759.0 11.0 644.0 68271.0 
714.0016039341342 15.71774193548387 103.0 761.0 11.0 648.0 68682.0 
716.0016039341342 15.741935483870968 104.0 763.0 11.0 649.0 68784.0 
718.0016039341342 15.838709677419356 103.0 765.0 11.0 653.0 69194.0 
720.0016039341342 15.862903225806452 102.0 766.0 11.0 654.0 69297.0 
722.0016039341342 15.959677419354838 104.0 769.0 11.0 658.0 69705.0 
724.0016039341342 16.080645161290324 98.0 769.0 11.0 663.0 70217.0 
726.0016039341342 16.080645161290324 99.0 773.0 11.0 663.0 70217.0 
728.0016039341342 16.17741935483871 101.0 776.0 11.0 667.0 70628.0 
730.0016039341342 16.32258064516129 96.0 776.0 11.0 673.0 71242.0 
732.0016039341342 16.346774193548388 94.0 780.0 11.0 674.0 71345.0 
