#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T10:12+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.003080252868685 NaN 17.0 17.0 0.0 0.0 0.0 
64.00308025286868 NaN 18.0 18.0 0.0 0.0 0.0 
66.00308025286868 NaN 18.0 19.0 0.0 0.0 0.0 
68.00308025286868 NaN 19.0 19.0 0.0 0.0 0.0 
70.00308025286868 NaN 19.0 19.0 0.0 0.0 0.0 
72.00308025286868 NaN 19.0 19.0 0.0 0.0 0.0 
74.00308025286868 NaN 19.0 19.0 0.0 0.0 0.0 
76.00308025286868 NaN 19.0 19.0 0.0 0.0 0.0 
78.00308025286868 NaN 19.0 19.0 0.0 0.0 0.0 
80.00308025286868 NaN 20.0 20.0 0.0 0.0 0.0 
82.00308025286868 NaN 21.0 21.0 0.0 0.0 0.0 
84.00308025286868 NaN 22.0 22.0 0.0 0.0 0.0 
86.00308025286868 NaN 23.0 23.0 0.0 0.0 0.0 
88.00308025286868 NaN 23.0 24.0 0.0 0.0 0.0 
90.00308025286868 NaN 25.0 25.0 0.0 0.0 0.0 
92.00308025286868 NaN 25.0 25.0 0.0 0.0 0.0 
94.00308025286868 NaN 25.0 25.0 0.0 0.0 0.0 
96.00308025286868 NaN 25.0 25.0 0.0 0.0 0.0 
98.00308025286868 NaN 27.0 27.0 0.0 0.0 0.0 
100.00308025286868 NaN 27.0 28.0 0.0 0.0 0.0 
102.00308025286868 NaN 28.0 28.0 0.0 0.0 0.0 
104.00308025286868 NaN 28.0 28.0 0.0 0.0 0.0 
106.00308025286868 NaN 29.0 29.0 0.0 0.0 0.0 
108.00308025286868 17.0 28.0 29.0 0.0 1.0 103.0 
110.00308025286868 17.0 30.0 31.0 0.0 1.0 103.0 
112.00308025286868 17.0 30.0 31.0 0.0 1.0 103.0 
114.00308025286868 17.0 30.0 31.0 0.0 1.0 103.0 
116.00308025286868 17.0 30.0 31.0 0.0 1.0 103.0 
118.00308025286868 17.0 30.0 31.0 0.0 1.0 103.0 
120.00308025286868 17.0 30.0 31.0 0.0 1.0 103.0 
122.00308025286868 17.0 30.0 31.0 0.0 1.0 103.0 
124.00308025286868 17.0 30.0 32.0 0.0 1.0 103.0 
126.00308025286868 17.0 31.0 32.0 0.0 2.0 205.0 
128.0030802528687 17.0 30.0 32.0 0.0 4.0 409.0 
130.0030802528687 17.0 28.0 32.0 0.0 4.0 409.0 
132.0030802528687 17.0 29.0 34.0 0.0 4.0 409.0 
134.0030802528687 17.0 32.0 36.0 0.0 4.0 409.0 
136.0030802528687 17.0 32.0 38.0 0.0 4.0 409.0 
138.0030802528687 17.0 34.0 38.0 0.0 4.0 409.0 
140.0030802528687 17.0 35.0 39.0 0.0 4.0 409.0 
142.0030802528687 17.0 35.0 39.0 0.0 4.0 409.0 
144.0030802528687 17.0 35.0 39.0 0.0 4.0 409.0 
146.0030802528687 17.0 36.0 40.0 0.0 5.0 512.0 
148.0030802528687 17.0 34.0 40.0 0.0 6.0 614.0 
150.0030802528687 17.0 34.0 40.0 0.0 6.0 614.0 
152.0030802528687 17.0 34.0 41.0 0.0 6.0 614.0 
154.0030802528687 17.0 35.0 41.0 0.0 6.0 614.0 
156.0030802528687 17.0 35.0 41.0 0.0 6.0 614.0 
158.0030802528687 17.0 35.0 41.0 0.0 6.0 614.0 
160.0030802528687 17.0 32.0 41.0 0.0 10.0 1125.0 
162.0030802528687 17.0 31.0 42.0 0.0 10.0 1125.0 
164.0030802528687 17.0 33.0 43.0 0.0 10.0 1125.0 
166.0030802528687 17.0 33.0 43.0 0.0 11.0 1227.0 
168.0030802528687 17.0 33.0 45.0 0.0 11.0 1227.0 
170.0030802528687 17.0 33.0 45.0 0.0 12.0 1330.0 
172.0030802528687 17.0 33.0 47.0 0.0 12.0 1330.0 
174.0030802528687 17.0 35.0 47.0 0.0 12.0 1330.0 
176.0030802528687 17.0 35.0 47.0 0.0 12.0 1330.0 
178.0030802528687 17.0 35.0 47.0 0.0 12.0 1330.0 
180.0030802528687 17.0 35.0 47.0 0.0 12.0 1330.0 
182.0030802528687 17.0 34.0 47.0 0.0 13.0 1432.0 
184.0030802528687 17.0 35.0 48.0 0.0 14.0 1597.0 
186.0030802528687 17.0 34.0 49.0 0.0 15.0 1699.0 
188.0030802528687 17.0 34.0 50.0 0.0 16.0 1801.0 
190.0030802528687 17.0 34.0 51.0 0.0 16.0 1801.0 
192.0030802528687 17.0 34.0 51.0 0.0 18.0 2006.0 
194.0030802528687 17.0 33.0 51.0 0.0 18.0 2006.0 
196.0030802528687 17.0 33.0 51.0 0.0 18.0 2006.0 
198.0030802528687 17.0 34.0 52.0 0.0 19.0 2163.0 
200.0030802528687 17.0 33.0 54.0 0.0 21.0 2367.0 
202.0030802528687 17.0 34.0 55.0 0.0 21.0 2367.0 
204.0030802528687 17.0 32.0 55.0 0.0 23.0 2669.0 
206.0030802528687 17.0 32.0 55.0 0.0 23.0 2669.0 
208.0030802528687 17.0 32.0 55.0 0.0 24.0 2771.0 
210.0030802528687 17.0 31.0 55.0 0.0 24.0 2771.0 
212.0030802528687 17.0 31.0 56.0 0.0 26.0 2976.0 
214.0030802528687 17.0 30.0 56.0 0.0 26.0 2976.0 
216.0030802528687 17.0 31.0 57.0 0.0 26.0 2976.0 
218.0030802528687 17.0 31.0 57.0 0.0 26.0 2976.0 
220.0030802528687 17.0 32.0 58.0 0.0 26.0 2976.0 
222.0030802528687 17.0 32.0 58.0 0.0 26.0 2976.0 
224.0030802528687 17.0 34.0 60.0 0.0 26.0 2976.0 
226.0030802528687 17.0 35.0 61.0 0.0 26.0 2976.0 
228.0030802528687 17.0 34.0 61.0 0.0 27.0 3079.0 
230.0030802528687 17.0 34.0 61.0 0.0 27.0 3079.0 
232.0030802528687 17.0 34.0 61.0 0.0 27.0 3079.0 
234.0030802528687 17.0 33.0 61.0 0.0 29.0 3332.0 
236.0030802528687 17.0 31.0 62.0 0.0 30.0 3435.0 
238.0030802528687 17.0 32.0 62.0 0.0 30.0 3435.0 
240.0030802528687 17.0 30.0 62.0 0.0 32.0 3641.0 
242.0030802528687 17.0 30.0 62.0 0.0 33.0 3864.0 
244.0030802528687 17.0 29.0 62.0 0.0 33.0 3864.0 
246.0030802528687 17.0 30.0 63.0 0.0 34.0 3971.0 
248.0030802528687 17.0 29.0 63.0 0.0 35.0 4074.0 
250.0030802528687 17.0 28.0 63.0 0.0 35.0 4074.0 
252.0030802528687 17.0 28.0 63.0 0.0 35.0 4074.0 
254.0030802528687 17.0 28.0 63.0 0.0 35.0 4074.0 
256.0030802528687 17.0 27.0 63.0 0.0 36.0 4177.0 
258.0030802528687 17.0 28.0 64.0 0.0 36.0 4177.0 
260.0030802528687 17.0 28.0 64.0 0.0 36.0 4177.0 
262.0030802528687 17.0 28.0 64.0 0.0 36.0 4177.0 
264.0030802528687 17.0 28.0 64.0 0.0 36.0 4177.0 
266.0030802528687 17.0 26.0 65.0 0.0 38.0 4382.0 
268.0030802528687 17.0 27.0 65.0 0.0 38.0 4382.0 
270.0030802528687 17.0 27.0 65.0 0.0 39.0 4485.0 
272.0030802528687 17.0 26.0 65.0 0.0 39.0 4485.0 
274.0030802528687 17.0 27.0 67.0 0.0 39.0 4485.0 
276.0030802528687 17.0 26.0 67.0 0.0 41.0 4691.0 
278.0030802528687 17.0 27.0 69.0 0.0 42.0 4953.0 
280.0030802528687 17.0 27.0 69.0 0.0 42.0 4953.0 
282.0030802528687 17.0 28.0 70.0 0.0 42.0 4953.0 
284.0030802528687 17.0 28.0 70.0 0.0 42.0 4953.0 
286.0030802528687 17.0 28.0 70.0 0.0 43.0 5055.0 
288.0030802528687 17.0 27.0 70.0 0.0 44.0 5158.0 
290.0030802528687 17.0 26.0 70.0 0.0 45.0 5261.0 
292.0030802528687 17.0 25.0 70.0 0.0 45.0 5261.0 
294.0030802528687 17.0 24.0 70.0 0.0 46.0 5364.0 
296.0030802528687 17.0 24.0 70.0 0.0 46.0 5364.0 
298.0030802528687 17.0 24.0 70.0 0.0 46.0 5364.0 
300.0030802528687 17.0 25.0 71.0 0.0 47.0 5467.0 
302.0030802528687 17.0 25.0 72.0 0.0 48.0 5569.0 
304.0030802528687 17.0 24.0 73.0 0.0 49.0 5672.0 
306.0030802528687 17.0 24.0 73.0 0.0 49.0 5672.0 
308.0030802528687 17.0 24.0 73.0 0.0 49.0 5672.0 
310.0030802528687 17.0 24.0 73.0 0.0 49.0 5672.0 
312.0030802528687 17.0 24.0 73.0 0.0 49.0 5672.0 
314.0030802528687 17.346938775510203 24.0 73.0 0.0 50.0 5774.0 
316.0030802528687 17.346938775510203 25.0 75.0 0.0 50.0 5774.0 
318.0030802528687 17.346938775510203 26.0 76.0 0.0 50.0 5774.0 
320.0030802528687 17.346938775510203 26.0 76.0 0.0 50.0 5774.0 
322.0030802528687 17.34 28.0 78.0 0.0 51.0 5877.0 
324.0030802528687 17.34 28.0 79.0 0.0 51.0 5877.0 
326.0030802528687 18.019607843137255 28.0 80.0 0.0 54.0 6082.0 
328.0030802528687 18.019607843137255 26.0 80.0 0.0 54.0 6082.0 
330.0030802528687 18.019607843137255 26.0 80.0 0.0 54.0 6082.0 
332.0030802528687 18.019607843137255 27.0 81.0 0.0 54.0 6082.0 
334.0030802528687 18.019607843137255 27.0 81.0 0.0 54.0 6082.0 
336.0030802528687 18.019607843137255 28.0 82.0 0.0 54.0 6082.0 
338.0030802528687 18.0 27.0 82.0 0.0 55.0 6286.0 
340.0030802528687 17.9811320754717 26.0 82.0 0.0 56.0 6389.0 
342.0030802528687 17.9811320754717 26.0 82.0 0.0 56.0 6389.0 
344.0030802528687 17.9811320754717 26.0 83.0 0.0 56.0 6389.0 
346.00002015501343 17.9811320754717 27.0 84.0 0.0 56.0 6389.0 
348.0030802528687 17.945454545454545 27.0 84.0 0.0 58.0 6671.0 
350.0030802528687 17.945454545454545 27.0 85.0 0.0 58.0 6671.0 
352.0030802528687 17.945454545454545 28.0 86.0 0.0 58.0 6671.0 
354.0030802528687 17.945454545454545 28.0 86.0 0.0 58.0 6671.0 
356.0030802528687 17.945454545454545 29.0 87.0 0.0 58.0 6671.0 
358.0030802528687 17.945454545454545 30.0 88.0 0.0 58.0 6671.0 
360.0030802528687 17.945454545454545 30.0 88.0 0.0 58.0 6671.0 
362.0030802528687 17.945454545454545 30.0 88.0 0.0 58.0 6671.0 
364.0030802528687 17.660714285714285 30.0 88.0 1.0 58.0 6686.0 
366.0030802528687 17.660714285714285 29.0 88.0 1.0 58.0 6686.0 
368.0030802528687 17.660714285714285 30.0 90.0 1.0 58.0 6686.0 
370.0030802528687 17.649122807017545 32.0 92.0 1.0 59.0 6789.0 
372.0030802528687 17.649122807017545 32.0 92.0 1.0 59.0 6789.0 
374.0030802528687 17.649122807017545 32.0 94.0 1.0 59.0 6789.0 
376.0030802528687 17.637931034482758 35.0 95.0 1.0 60.0 6891.0 
378.0030802528687 17.93103448275862 34.0 96.0 1.0 61.0 6994.0 
380.0030802528687 17.885245901639344 32.0 96.0 1.0 64.0 7429.0 
382.0030802528687 17.885245901639344 31.0 96.0 1.0 64.0 7429.0 
384.0030802528687 18.442622950819672 31.0 96.0 1.0 66.0 7638.0 
386.0030802528687 18.442622950819672 29.0 96.0 1.0 66.0 7638.0 
388.0030802528687 18.442622950819672 29.0 96.0 1.0 66.0 7638.0 
390.0030802528687 18.442622950819672 29.0 96.0 1.0 66.0 7638.0 
392.0030802528687 18.442622950819672 30.0 97.0 1.0 66.0 7638.0 
394.0030802528687 18.442622950819672 31.0 98.0 1.0 66.0 7638.0 
396.0030802528687 18.442622950819672 31.0 98.0 1.0 66.0 7638.0 
398.0030802528687 18.442622950819672 32.0 99.0 1.0 66.0 7638.0 
400.0030802528687 18.442622950819672 32.0 99.0 1.0 66.0 7638.0 
402.0030802528687 18.419354838709676 32.0 99.0 1.0 67.0 7740.0 
404.0030802528687 18.3968253968254 31.0 99.0 1.0 68.0 7843.0 
406.0030802528687 18.375 31.0 100.0 1.0 69.0 7946.0 
408.0030802528687 18.375 30.0 100.0 1.0 69.0 7946.0 
410.0030802528687 18.375 31.0 101.0 1.0 69.0 7946.0 
412.0030802528687 18.375 31.0 102.0 1.0 69.0 7946.0 
414.0030802528687 18.375 32.0 102.0 1.0 69.0 7946.0 
416.0030802528687 18.375 32.0 102.0 1.0 69.0 7946.0 
418.0030802528687 18.615384615384617 31.0 102.0 1.0 71.0 8251.0 
420.0030802528687 18.59090909090909 30.0 103.0 1.0 72.0 8353.0 
422.0030802528687 18.567164179104477 30.0 104.0 1.0 73.0 8717.0 
424.0030802528687 18.544117647058822 31.0 105.0 1.0 74.0 8820.0 
426.0030802528687 18.794117647058822 30.0 105.0 1.0 75.0 8922.0 
428.0030802528687 18.794117647058822 29.0 105.0 1.0 75.0 8922.0 
430.0030802528687 18.794117647058822 29.0 105.0 1.0 75.0 8922.0 
432.0030802528687 18.794117647058822 29.0 105.0 1.0 75.0 8922.0 
434.0030802528687 19.044117647058822 29.0 106.0 1.0 76.0 9024.0 
436.0030802528687 19.044117647058822 29.0 106.0 1.0 76.0 9024.0 
438.0030802528687 19.014492753623188 29.0 106.0 1.0 77.0 9127.0 
440.0030802528687 19.014492753623188 28.0 106.0 1.0 77.0 9127.0 
442.0030802528687 19.014492753623188 29.0 107.0 1.0 77.0 9127.0 
444.0030802528687 19.014492753623188 31.0 109.0 1.0 77.0 9127.0 
446.0030802528687 19.014492753623188 31.0 109.0 1.0 77.0 9127.0 
448.0030802528687 19.26086956521739 30.0 109.0 1.0 78.0 9230.0 
450.0030802528687 19.228571428571428 29.0 109.0 1.0 79.0 9332.0 
452.0030802528687 19.228571428571428 29.0 109.0 1.0 79.0 9332.0 
454.0030802528687 19.197183098591548 28.0 109.0 1.0 80.0 9434.0 
456.0030802528687 19.197183098591548 28.0 109.0 1.0 80.0 9434.0 
458.0030802528687 19.166666666666668 28.0 110.0 1.0 81.0 9537.0 
460.0030802528687 19.40277777777778 28.0 110.0 1.0 82.0 9640.0 
462.0030802528687 19.40277777777778 27.0 110.0 1.0 82.0 9640.0 
464.0030802528687 19.40277777777778 29.0 112.0 1.0 82.0 9640.0 
466.0030802528687 19.40277777777778 29.0 112.0 1.0 82.0 9640.0 
468.0030802528687 19.36986301369863 28.0 113.0 1.0 83.0 9786.0 
470.0030802528687 19.602739726027398 30.0 114.0 1.0 84.0 9889.0 
472.0030802528687 20.027027027027028 29.0 116.0 1.0 87.0 10197.0 
474.0030802528687 20.027027027027028 28.0 116.0 1.0 87.0 10197.0 
476.0030802528687 20.027027027027028 28.0 116.0 1.0 87.0 10197.0 
478.0030802528687 19.92207792207792 26.0 116.0 1.0 90.0 10505.0 
480.0030802528687 20.142857142857142 27.0 118.0 1.0 91.0 10608.0 
482.0030802528687 20.142857142857142 27.0 119.0 1.0 91.0 10608.0 
484.0030802528687 20.142857142857142 27.0 119.0 1.0 91.0 10608.0 
486.0030802528687 20.142857142857142 27.0 119.0 1.0 91.0 10608.0 
488.0030802528687 20.142857142857142 27.0 119.0 1.0 91.0 10608.0 
490.0030802528687 20.142857142857142 28.0 121.0 1.0 91.0 10608.0 
492.0030802528687 20.142857142857142 29.0 121.0 1.0 91.0 10608.0 
494.0030802528687 20.363636363636363 29.0 121.0 1.0 92.0 10711.0 
496.0030802528687 20.584415584415584 28.0 121.0 1.0 93.0 10813.0 
498.0030802528687 20.584415584415584 28.0 122.0 1.0 93.0 10813.0 
500.0030802528687 20.53846153846154 28.0 122.0 1.0 94.0 10915.0 
502.0030802528687 20.53846153846154 27.0 122.0 1.0 94.0 10915.0 
504.0030802528687 20.53846153846154 27.0 123.0 1.0 94.0 10915.0 
506.0030802528687 20.53846153846154 28.0 123.0 1.0 94.0 10915.0 
508.0030802528687 20.49367088607595 28.0 123.0 1.0 95.0 11018.0 
510.0030802528687 20.49367088607595 27.0 123.0 1.0 95.0 11018.0 
512.0030802528687 20.70886075949367 27.0 125.0 1.0 96.0 11120.0 
514.0030802528687 20.924050632911392 28.0 125.0 1.0 97.0 11377.0 
516.0030802528687 20.924050632911392 29.0 127.0 1.0 97.0 11377.0 
518.0030802528687 20.924050632911392 30.0 128.0 1.0 97.0 11377.0 
520.0030802528687 20.924050632911392 30.0 128.0 1.0 97.0 11377.0 
522.0030802528687 20.924050632911392 31.0 129.0 1.0 97.0 11377.0 
524.0030802528687 21.139240506329113 30.0 129.0 1.0 98.0 11480.0 
526.0030802528687 21.0875 29.0 130.0 1.0 99.0 11582.0 
528.0030802528687 21.0875 30.0 130.0 1.0 99.0 11582.0 
530.0030802528687 21.0875 30.0 132.0 1.0 99.0 11582.0 
532.0030802528687 21.0875 32.0 132.0 1.0 99.0 11582.0 
534.0030802528687 21.0875 33.0 133.0 1.0 99.0 11582.0 
536.0030802528687 21.037037037037038 32.0 134.0 1.0 100.0 11684.0 
538.0030802528687 21.037037037037038 33.0 134.0 1.0 100.0 11684.0 
540.0030802528687 21.037037037037038 33.0 134.0 1.0 100.0 11684.0 
542.0030802528687 21.037037037037038 33.0 134.0 1.0 100.0 11684.0 
544.0030802528687 20.98780487804878 33.0 134.0 1.0 101.0 11787.0 
546.0030802528687 21.195121951219512 32.0 134.0 1.0 102.0 11889.0 
548.0030802528687 21.195121951219512 32.0 135.0 1.0 102.0 11889.0 
550.0030802528687 21.195121951219512 33.0 136.0 1.0 102.0 11889.0 
552.0030802528687 21.195121951219512 34.0 137.0 1.0 102.0 11889.0 
554.0030802528687 21.195121951219512 34.0 137.0 1.0 102.0 11889.0 
556.0030802528687 21.402439024390244 35.0 138.0 1.0 103.0 12024.0 
558.0030802528687 21.402439024390244 34.0 138.0 1.0 103.0 12024.0 
560.0030802528687 21.402439024390244 34.0 138.0 1.0 103.0 12024.0 
562.0030802528687 21.402439024390244 34.0 138.0 1.0 103.0 12024.0 
564.0030802528687 21.402439024390244 35.0 140.0 1.0 103.0 12024.0 
566.0030802528687 21.817073170731707 37.0 141.0 1.0 105.0 12228.0 
568.0030802528687 21.817073170731707 37.0 143.0 1.0 105.0 12228.0 
570.0030802528687 21.817073170731707 37.0 143.0 1.0 105.0 12228.0 
572.0030802528687 21.759036144578314 37.0 144.0 1.0 106.0 12331.0 
574.0030802528687 21.904761904761905 36.0 144.0 1.0 108.0 12564.0 
576.0030802528687 21.847058823529412 34.0 144.0 1.0 109.0 12667.0 
578.0030802528687 21.847058823529412 34.0 144.0 1.0 109.0 12667.0 
580.0030802528687 21.847058823529412 35.0 145.0 1.0 109.0 12667.0 
582.0030802528687 21.988372093023255 34.0 145.0 1.0 111.0 12872.0 
584.0030802528687 21.988372093023255 33.0 145.0 1.0 111.0 12872.0 
586.0030802528687 21.988372093023255 33.0 145.0 1.0 111.0 12872.0 
588.0030802528687 21.988372093023255 34.0 146.0 1.0 111.0 12872.0 
590.0030802528687 21.988372093023255 34.0 146.0 1.0 111.0 12872.0 
592.0030802528687 22.186046511627907 33.0 146.0 1.0 112.0 12974.0 
594.0030802528687 22.38372093023256 32.0 146.0 1.0 113.0 13077.0 
596.0030802528687 22.38372093023256 32.0 146.0 1.0 113.0 13077.0 
598.0030802528687 22.38372093023256 33.0 147.0 1.0 113.0 13077.0 
600.0030802528687 22.32183908045977 33.0 147.0 1.0 114.0 13179.0 
602.0030802528687 22.32183908045977 33.0 149.0 1.0 114.0 13179.0 
604.0030802528687 22.32183908045977 34.0 150.0 1.0 114.0 13179.0 
606.0030802528687 22.32183908045977 36.0 151.0 1.0 114.0 13179.0 
608.0030802528687 22.261363636363637 35.0 151.0 1.0 115.0 13282.0 
610.0030802528687 22.261363636363637 36.0 152.0 1.0 115.0 13282.0 
612.0030802528687 22.261363636363637 36.0 152.0 1.0 115.0 13282.0 
614.0030802528687 22.202247191011235 36.0 153.0 1.0 116.0 13384.0 
616.0030802528687 22.144444444444446 36.0 154.0 1.0 117.0 13487.0 
618.0030802528687 22.032608695652176 35.0 154.0 1.0 119.0 13692.0 
620.0030802528687 22.032608695652176 34.0 154.0 1.0 119.0 13692.0 
622.0030802528687 22.217391304347824 34.0 155.0 1.0 120.0 13855.0 
624.0030802528687 22.402173913043477 34.0 155.0 1.0 121.0 13958.0 
626.0030802528687 22.402173913043477 33.0 155.0 1.0 121.0 13958.0 
628.0030802528687 22.402173913043477 33.0 155.0 1.0 121.0 13958.0 
630.0030802528687 22.344086021505376 32.0 155.0 1.0 122.0 14061.0 
632.0030802528687 22.344086021505376 32.0 155.0 1.0 122.0 14061.0 
634.0030802528687 22.231578947368423 30.0 155.0 1.0 124.0 14267.0 
636.0030802528687 22.410526315789475 30.0 155.0 1.0 125.0 14370.0 
638.0030802528687 22.589473684210525 28.0 155.0 1.0 126.0 14526.0 
640.0030802528687 22.768421052631577 27.0 155.0 1.0 127.0 14629.0 
642.0030802528687 22.768421052631577 27.0 155.0 1.0 127.0 14629.0 
644.0030802528687 22.768421052631577 27.0 155.0 1.0 127.0 14629.0 
646.0030802528687 22.768421052631577 27.0 155.0 1.0 127.0 14629.0 
648.0030802528687 22.768421052631577 27.0 155.0 1.0 127.0 14629.0 
650.0030802528687 22.94736842105263 27.0 155.0 1.0 128.0 14732.0 
652.0030802528687 22.885416666666664 26.0 155.0 1.0 129.0 14834.0 
654.0030802528687 22.824742268041238 25.0 155.0 1.0 130.0 14936.0 
656.0030802528687 22.824742268041238 24.0 155.0 1.0 130.0 14936.0 
658.0030802528687 23.0 24.0 155.0 1.0 131.0 15039.0 
660.0030802528687 23.0 24.0 157.0 1.0 131.0 15039.0 
662.0030802528687 23.0 25.0 158.0 1.0 131.0 15039.0 
664.0030802528687 23.0 28.0 160.0 1.0 131.0 15039.0 
666.0030802528687 23.175257731958762 29.0 161.0 1.0 132.0 15141.0 
668.0030802528687 23.525773195876287 27.0 161.0 1.0 134.0 15347.0 
670.0030802528687 23.393939393939394 27.0 163.0 1.0 136.0 15552.0 
672.0030802528687 23.393939393939394 26.0 163.0 1.0 136.0 15552.0 
674.0030802528687 23.33 26.0 163.0 1.0 137.0 15654.0 
676.0030802528687 23.33 25.0 163.0 1.0 137.0 15654.0 
678.0030802528687 23.33 26.0 164.0 1.0 137.0 15654.0 
680.0030802528687 23.33 27.0 165.0 1.0 137.0 15654.0 
682.0030802528687 23.5 27.0 166.0 1.0 138.0 15756.0 
684.0030802528687 23.5 28.0 167.0 1.0 138.0 15756.0 
686.0030802528687 23.5 28.0 167.0 1.0 138.0 15756.0 
688.0030802528687 23.5 30.0 169.0 1.0 138.0 15756.0 
690.0030802528687 23.67 32.0 171.0 1.0 139.0 15859.0 
692.0030802528687 23.84 32.0 174.0 1.0 140.0 16082.0 
694.0030802528687 23.84 33.0 174.0 1.0 140.0 16082.0 
696.0030802528687 23.84 34.0 175.0 1.0 140.0 16082.0 
698.0030802528687 23.84 35.0 176.0 1.0 140.0 16082.0 
700.0030802528687 24.009999999999998 35.0 176.0 1.0 141.0 16184.0 
702.0030802528687 24.009999999999998 34.0 176.0 1.0 141.0 16184.0 
704.0030802528687 24.18 34.0 177.0 1.0 142.0 16286.0 
706.0030802528687 24.35 33.0 177.0 1.0 143.0 16389.0 
708.0030802528687 24.44554455445545 32.0 177.0 1.0 145.0 16594.0 
710.0030802528687 24.44554455445545 31.0 177.0 1.0 145.0 16594.0 
712.0030802528687 24.613861386138616 31.0 178.0 1.0 146.0 16696.0 
714.0030802528687 24.613861386138616 31.0 178.0 1.0 146.0 16696.0 
716.0030802528687 24.613861386138616 31.0 178.0 1.0 146.0 16696.0 
718.0030802528687 24.95049504950495 29.0 179.0 1.0 148.0 16901.0 
720.0030802528687 24.95049504950495 30.0 180.0 1.0 148.0 16901.0 
722.0030802528687 24.95049504950495 31.0 180.0 1.0 148.0 16901.0 
724.0030802528687 24.872549019607842 30.0 180.0 1.0 149.0 17003.0 
726.0030802528687 24.872549019607842 30.0 180.0 1.0 149.0 17003.0 
728.0030802528687 24.872549019607842 30.0 181.0 1.0 149.0 17003.0 
730.0030802528687 24.872549019607842 31.0 181.0 1.0 149.0 17003.0 
732.0030802528687 24.872549019607842 31.0 182.0 1.0 149.0 17003.0 
734.0030802528687 24.872549019607842 33.0 183.0 1.0 149.0 17003.0 
736.0030802528687 24.872549019607842 33.0 183.0 1.0 149.0 17003.0 
738.0030802528687 24.872549019607842 34.0 184.0 1.0 149.0 17003.0 
740.0030802528687 24.872549019607842 34.0 184.0 1.0 149.0 17003.0 
742.0030802528687 24.872549019607842 34.0 184.0 1.0 149.0 17003.0 
744.0030802528687 24.872549019607842 34.0 184.0 1.0 149.0 17003.0 
746.0030802528687 24.872549019607842 36.0 186.0 1.0 149.0 17003.0 
748.0030802528687 24.872549019607842 37.0 187.0 1.0 149.0 17003.0 
750.0030802528687 24.872549019607842 38.0 188.0 1.0 149.0 17003.0 
752.0030802528687 24.872549019607842 38.0 188.0 1.0 149.0 17003.0 
754.0030802528687 24.872549019607842 38.0 188.0 1.0 149.0 17003.0 
756.0030802528687 24.872549019607842 38.0 188.0 1.0 149.0 17003.0 
758.0030802528687 24.872549019607842 38.0 188.0 1.0 149.0 17003.0 
760.0030802528687 24.872549019607842 39.0 189.0 1.0 149.0 17003.0 
