#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T02:10+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
302.01093324411295 2.7012987012987013 5.0 115.0 109.0 0.0 1662.0 
304.01093324411295 2.7012987012987013 6.0 115.0 109.0 0.0 1662.0 
306.01093324411295 2.7051282051282053 5.0 115.0 110.0 0.0 1682.0 
308.01093324411295 2.7051282051282053 6.0 116.0 110.0 0.0 1682.0 
310.01093324411295 2.6835443037974684 5.0 117.0 111.0 0.0 1696.0 
312.01093324411295 2.6625 7.0 118.0 112.0 0.0 1709.0 
314.01093324411295 2.6625 6.0 118.0 112.0 0.0 1709.0 
316.01093324411295 2.666666666666667 5.0 118.0 113.0 0.0 1724.0 
318.01093324411295 2.666666666666667 5.0 118.0 113.0 0.0 1724.0 
320.01093324411295 2.666666666666667 5.0 118.0 113.0 0.0 1724.0 
322.01093324411295 2.7037037037037037 6.0 122.0 115.0 0.0 1758.0 
324.01093324411295 2.707317073170732 7.0 123.0 117.0 0.0 1793.0 
326.01093324411295 2.707317073170732 7.0 124.0 117.0 0.0 1793.0 
328.01093324411295 2.710843373493976 7.0 126.0 118.0 0.0 1809.0 
330.01093324411295 2.710843373493976 8.0 126.0 118.0 0.0 1809.0 
332.01093324411295 2.710843373493976 8.0 126.0 118.0 0.0 1809.0 
334.01093324411295 2.710843373493976 10.0 128.0 118.0 0.0 1809.0 
336.01093324411295 2.7349397590361444 11.0 130.0 120.0 0.0 1836.0 
338.01093324411295 2.7710843373493974 8.0 130.0 122.0 0.0 1866.0 
340.01093324411295 2.819277108433735 8.0 131.0 124.0 0.0 1899.0 
342.01093324411295 2.7976190476190474 7.0 132.0 125.0 0.0 1913.0 
344.01093324411295 2.8214285714285716 6.0 132.0 126.0 0.0 1929.0 
346.01093324411295 2.8214285714285716 6.0 132.0 126.0 0.0 1929.0 
348.01093324411295 2.833333333333333 6.0 132.0 127.0 0.0 1942.0 
350.01093324411295 2.8452380952380953 5.0 133.0 128.0 0.0 1958.0 
352.01093324411295 2.8928571428571432 6.0 134.0 129.0 0.0 1977.0 
354.01093324411295 2.8823529411764706 5.0 135.0 130.0 0.0 1991.0 
356.01093324411295 2.8941176470588235 6.0 136.0 131.0 0.0 2005.0 
358.01093324411295 2.9176470588235293 5.0 137.0 132.0 0.0 2028.0 
360.01093324411295 2.9176470588235293 6.0 138.0 132.0 0.0 2028.0 
362.01093324411295 2.9176470588235293 6.0 139.0 132.0 0.0 2028.0 
364.01093324411295 2.9176470588235293 7.0 139.0 132.0 0.0 2028.0 
366.01093324411295 2.9411764705882355 6.0 139.0 133.0 0.0 2042.0 
368.01093324411295 2.941860465116279 6.0 140.0 135.0 0.0 2068.0 
370.01093324411295 2.9310344827586206 4.0 140.0 136.0 0.0 2088.0 
372.01093324411295 2.9431818181818183 4.0 140.0 138.0 0.0 2115.0 
374.01093324411295 2.9431818181818183 2.0 140.0 138.0 0.0 2115.0 
376.01093324411295 2.954545454545454 3.0 141.0 139.0 0.0 2129.0 
378.01093324411295 2.954545454545454 4.0 143.0 139.0 0.0 2129.0 
380.01093324411295 2.954545454545454 5.0 144.0 139.0 0.0 2129.0 
382.01093324411295 2.965909090909091 4.0 145.0 140.0 0.0 2143.0 
384.0061220577027 2.965909090909091 5.0 146.0 140.0 0.0 2143.0 
386.01093324411295 2.965909090909091 7.0 147.0 140.0 0.0 2143.0 
388.01093324411295 2.965909090909091 9.0 149.0 140.0 0.0 2143.0 
390.01093324411295 2.9886363636363638 9.0 150.0 141.0 0.0 2156.0 
392.00022959498506 3.0113636363636362 7.0 151.0 143.0 0.0 2183.0 
394.01093324411295 3.0227272727272725 7.0 151.0 144.0 0.0 2197.0 
396.01093324411295 3.0227272727272725 7.0 151.0 144.0 0.0 2197.0 
398.01093324411295 3.022471910112359 8.0 152.0 146.0 0.0 2223.0 
400.01093324411295 3.022471910112359 6.0 152.0 146.0 0.0 2223.0 
402.01093324411295 3.067415730337079 5.0 152.0 148.0 0.0 2256.0 
404.01093324411295 3.067415730337079 6.0 155.0 148.0 0.0 2256.0 
406.01093324411295 3.101123595505618 6.0 155.0 149.0 0.0 2272.0 
408.01093324411295 3.065934065934066 5.0 155.0 151.0 0.0 2307.0 
410.01093324411295 3.065934065934066 4.0 155.0 151.0 0.0 2307.0 
412.01093324411295 3.065934065934066 5.0 157.0 151.0 0.0 2307.0 
414.01093324411295 3.087912087912088 6.0 157.0 152.0 0.0 2324.0 
416.01093324411295 3.087912087912088 5.0 157.0 152.0 0.0 2324.0 
418.01093324411295 3.10989010989011 4.0 157.0 153.0 0.0 2337.0 
420.01093324411295 3.10989010989011 5.0 158.0 153.0 0.0 2337.0 
422.01093324411295 3.1428571428571432 4.0 158.0 154.0 0.0 2355.0 
424.01093324411295 3.164835164835165 4.0 158.0 155.0 0.0 2375.0 
426.01093324411295 3.175824175824176 5.0 160.0 156.0 0.0 2389.0 
428.01093324411295 3.175824175824176 6.0 162.0 156.0 0.0 2389.0 
430.01093324411295 3.197802197802198 7.0 164.0 157.0 0.0 2407.0 
432.01093324411295 3.197802197802198 8.0 165.0 157.0 0.0 2407.0 
434.01093324411295 3.21978021978022 7.0 165.0 158.0 0.0 2421.0 
436.01093324411295 3.21978021978022 7.0 165.0 158.0 0.0 2421.0 
438.01093324411295 3.21978021978022 7.0 166.0 158.0 0.0 2421.0 
440.01093324411295 3.2527472527472527 8.0 168.0 161.0 0.0 2461.0 
442.01093324411295 3.263736263736264 7.0 169.0 162.0 0.0 2475.0 
444.01093324411295 3.296703296703297 7.0 170.0 163.0 0.0 2489.0 
446.01093324411295 3.307692307692308 7.0 172.0 164.0 0.0 2502.0 
448.01093324411295 3.307692307692308 8.0 172.0 164.0 0.0 2502.0 
450.01093324411295 3.3406593406593403 8.0 172.0 165.0 0.0 2522.0 
452.01093324411295 3.373626373626373 7.0 172.0 168.0 0.0 2562.0 
454.01093324411295 3.3846153846153846 4.0 173.0 169.0 0.0 2575.0 
456.01093324411295 3.3846153846153846 4.0 173.0 169.0 0.0 2575.0 
458.01093324411295 3.380434782608696 3.0 173.0 171.0 0.0 2602.0 
460.01093324411295 3.380434782608696 2.0 173.0 171.0 0.0 2602.0 
462.01093324411295 3.380434782608696 3.0 174.0 171.0 0.0 2602.0 
464.01093324411295 3.380434782608696 3.0 174.0 171.0 0.0 2602.0 
466.01093324411295 3.380434782608696 3.0 174.0 171.0 0.0 2602.0 
468.01093324411295 3.3870967741935485 3.0 174.0 173.0 0.0 2638.0 
470.01093324411295 3.3870967741935485 3.0 176.0 173.0 0.0 2638.0 
472.01093324411295 3.3870967741935485 3.0 176.0 173.0 0.0 2638.0 
474.01093324411295 3.397849462365591 3.0 176.0 174.0 0.0 2651.0 
476.01093324411295 3.397849462365591 2.0 176.0 174.0 0.0 2651.0 
478.01093324411295 3.397849462365591 2.0 176.0 174.0 0.0 2651.0 
480.01093324411295 3.397849462365591 3.0 177.0 174.0 0.0 2651.0 
482.01093324411295 3.419354838709677 4.0 178.0 175.0 0.0 2664.0 
484.01093324411295 3.430107526881721 2.0 178.0 176.0 0.0 2678.0 
486.01093324411295 3.430107526881721 2.0 178.0 176.0 0.0 2678.0 
488.01093324411295 3.430107526881721 3.0 180.0 176.0 0.0 2678.0 
490.01093324411295 3.430107526881721 4.0 181.0 176.0 0.0 2678.0 
492.01093324411295 3.430107526881721 5.0 181.0 176.0 0.0 2678.0 
494.01093324411295 3.462365591397849 4.0 181.0 178.0 0.0 2704.0 
496.01093324411295 3.462365591397849 3.0 181.0 178.0 0.0 2704.0 
498.01093324411295 3.462365591397849 3.0 181.0 178.0 0.0 2704.0 
500.01093324411295 3.473118279569893 3.0 181.0 179.0 0.0 2717.0 
502.01093324411295 3.4946236559139785 2.0 181.0 180.0 0.0 2731.0 
504.01093324411295 3.516129032258065 1.0 182.0 181.0 0.0 2745.0 
506.01093324411295 3.516129032258065 1.0 183.0 181.0 0.0 2745.0 
508.01093324411295 3.516129032258065 3.0 184.0 181.0 0.0 2745.0 
510.01093324411295 3.516129032258065 3.0 184.0 181.0 0.0 2745.0 
512.010933244113 3.516129032258065 3.0 184.0 181.0 0.0 2745.0 
514.010933244113 3.516129032258065 3.0 184.0 181.0 0.0 2745.0 
516.010933244113 3.516129032258065 3.0 184.0 181.0 0.0 2745.0 
518.010933244113 3.526881720430107 3.0 184.0 182.0 0.0 2759.0 
520.010933244113 3.569892473118279 2.0 184.0 184.0 0.0 2786.0 
522.010933244113 3.569892473118279 0.0 184.0 184.0 0.0 2786.0 
524.010933244113 3.569892473118279 0.0 186.0 184.0 0.0 2786.0 
526.010933244113 3.569892473118279 2.0 186.0 184.0 0.0 2786.0 
528.010933244113 3.569892473118279 2.0 186.0 184.0 0.0 2786.0 
530.010933244113 3.569892473118279 3.0 188.0 184.0 0.0 2786.0 
532.010933244113 3.569892473118279 4.0 189.0 184.0 0.0 2786.0 
534.010933244113 3.569892473118279 7.0 191.0 184.0 0.0 2786.0 
536.010933244113 3.569892473118279 7.0 192.0 184.0 0.0 2786.0 
538.010933244113 3.563829787234043 8.0 192.0 186.0 0.0 2814.0 
540.010933244113 3.563829787234043 6.0 192.0 186.0 0.0 2814.0 
542.010933244113 3.5957446808510634 7.0 193.0 187.0 0.0 2827.0 
544.010933244113 3.617021276595745 6.0 193.0 188.0 0.0 2841.0 
546.010933244113 3.617021276595745 7.0 195.0 188.0 0.0 2841.0 
548.010933244113 3.617021276595745 7.0 195.0 188.0 0.0 2841.0 
550.010933244113 3.642105263157895 6.0 195.0 191.0 0.0 2888.0 
552.010933244113 3.642105263157895 6.0 197.0 191.0 0.0 2888.0 
554.010933244113 3.642105263157895 6.0 197.0 191.0 0.0 2888.0 
556.010933244113 3.614583333333333 5.0 197.0 192.0 0.0 2911.0 
558.010933244113 3.614583333333333 6.0 198.0 192.0 0.0 2911.0 
560.010933244113 3.645833333333333 6.0 198.0 193.0 0.0 2930.0 
562.010933244113 3.645833333333333 6.0 199.0 193.0 0.0 2930.0 
564.010933244113 3.697916666666667 5.0 199.0 196.0 0.0 2973.0 
566.010933244113 3.71875 3.0 200.0 197.0 0.0 2992.0 
568.010933244113 3.71875 3.0 200.0 197.0 0.0 2992.0 
570.010933244113 3.6907216494845354 3.0 200.0 198.0 0.0 3005.0 
572.010933244113 3.6907216494845354 2.0 200.0 198.0 0.0 3005.0 
574.010933244113 3.6907216494845354 2.0 200.0 198.0 0.0 3005.0 
576.010933244113 3.6907216494845354 2.0 201.0 198.0 0.0 3005.0 
578.010933244113 3.6907216494845354 3.0 202.0 198.0 0.0 3005.0 
580.010933244113 3.6734693877551026 3.0 202.0 200.0 0.0 3037.0 
582.010933244113 3.6734693877551026 2.0 203.0 200.0 0.0 3037.0 
584.010933244113 3.6734693877551026 4.0 204.0 200.0 0.0 3037.0 
586.010933244113 3.6734693877551026 4.0 204.0 200.0 0.0 3037.0 
588.010933244113 3.6734693877551026 5.0 205.0 200.0 0.0 3037.0 
590.010933244113 3.693877551020408 5.0 206.0 201.0 0.0 3051.0 
592.010933244113 3.676767676767677 5.0 206.0 202.0 0.0 3065.0 
594.010933244113 3.676767676767677 7.0 210.0 202.0 0.0 3065.0 
596.010933244113 3.66 8.0 210.0 204.0 0.0 3092.0 
598.010933244113 3.66 7.0 211.0 204.0 0.0 3092.0 
600.010933244113 3.66 7.0 211.0 204.0 0.0 3092.0 
602.010933244113 3.67 6.0 211.0 205.0 0.0 3105.0 
604.010933244113 3.6900000000000004 8.0 213.0 206.0 0.0 3119.0 
606.010933244113 3.6900000000000004 9.0 216.0 206.0 0.0 3119.0 
608.010933244113 3.7399999999999998 8.0 216.0 208.0 0.0 3146.0 
610.010933244113 3.7600000000000002 7.0 216.0 209.0 0.0 3161.0 
612.010933244113 3.7600000000000002 7.0 217.0 209.0 0.0 3161.0 
614.010933244113 3.81 7.0 217.0 211.0 0.0 3197.0 
616.010933244113 3.7920792079207915 7.0 218.0 213.0 0.0 3224.0 
618.010933244113 3.7920792079207915 7.0 220.0 213.0 0.0 3224.0 
620.010933244113 3.801980198019802 7.0 220.0 214.0 0.0 3238.0 
622.010933244113 3.8118811881188126 5.0 220.0 215.0 0.0 3253.0 
624.010933244113 3.8118811881188126 7.0 224.0 215.0 0.0 3253.0 
626.010933244113 3.7843137254901955 9.0 224.0 216.0 0.0 3267.0 
628.010933244113 3.7843137254901955 8.0 224.0 216.0 0.0 3267.0 
630.010933244113 3.8039215686274503 8.0 225.0 217.0 0.0 3281.0 
632.010933244113 3.815533980582524 7.0 226.0 219.0 0.0 3321.0 
634.010933244113 3.815533980582524 7.0 227.0 219.0 0.0 3321.0 
636.010933244113 3.815533980582524 8.0 227.0 219.0 0.0 3321.0 
638.010933244113 3.8349514563106792 7.0 227.0 221.0 0.0 3348.0 
640.010933244113 3.8349514563106792 6.0 227.0 221.0 0.0 3348.0 
642.010933244113 3.8737864077669903 6.0 229.0 222.0 0.0 3366.0 
644.010933244113 3.8942307692307687 5.0 229.0 225.0 0.0 3426.0 
646.010933244113 3.8942307692307687 5.0 230.0 225.0 0.0 3426.0 
648.010933244113 3.849056603773585 6.0 231.0 227.0 0.0 3457.0 
650.010933244113 3.849056603773585 4.0 231.0 227.0 0.0 3457.0 
652.010933244113 3.849056603773585 4.0 231.0 227.0 0.0 3457.0 
654.010933244113 3.849056603773585 4.0 231.0 227.0 0.0 3457.0 
656.010933244113 3.867924528301887 4.0 231.0 228.0 0.0 3471.0 
658.010933244113 3.867924528301887 3.0 232.0 228.0 0.0 3471.0 
660.010933244113 3.850467289719626 4.0 232.0 229.0 0.0 3484.0 
662.010933244113 3.8785046728971957 4.0 233.0 230.0 0.0 3504.0 
664.010933244113 3.9065420560747666 3.0 233.0 231.0 0.0 3523.0 
666.010933244113 3.9065420560747666 2.0 233.0 231.0 0.0 3523.0 
668.010933244113 3.9065420560747666 4.0 235.0 231.0 0.0 3523.0 
670.010933244113 3.9065420560747666 4.0 236.0 231.0 0.0 3523.0 
672.010933244113 3.8796296296296298 5.0 236.0 232.0 0.0 3537.0 
674.010933244113 3.8796296296296298 4.0 236.0 232.0 0.0 3537.0 
676.010933244113 3.8796296296296298 5.0 237.0 232.0 0.0 3537.0 
678.010933244113 3.8888888888888884 5.0 238.0 233.0 0.0 3554.0 
680.010933244113 3.8888888888888884 5.0 239.0 233.0 0.0 3554.0 
682.010933244113 3.8715596330275224 5.0 240.0 235.0 0.0 3568.0 
684.010933244113 3.889908256880734 5.0 241.0 236.0 0.0 3582.0 
686.010933244113 3.889908256880734 6.0 242.0 236.0 0.0 3582.0 
688.010933244113 3.889908256880734 6.0 242.0 236.0 0.0 3582.0 
690.010933244113 3.908256880733945 5.0 242.0 237.0 0.0 3595.0 
692.010933244113 3.908256880733945 5.0 242.0 237.0 0.0 3595.0 
694.010933244113 3.908256880733945 6.0 244.0 237.0 0.0 3595.0 
696.010933244113 3.954128440366973 6.0 246.0 239.0 0.0 3637.0 
698.010933244113 3.954128440366973 7.0 246.0 239.0 0.0 3637.0 
700.010933244113 3.9727272727272727 7.0 246.0 242.0 0.0 3690.0 
702.010933244113 3.9727272727272727 4.0 248.0 242.0 0.0 3690.0 
704.010933244113 3.9727272727272727 7.0 249.0 242.0 0.0 3690.0 
706.010933244113 3.9727272727272727 9.0 251.0 242.0 0.0 3690.0 
708.010933244113 3.9727272727272727 9.0 251.0 242.0 0.0 3690.0 
710.010933244113 3.9729729729729732 9.0 251.0 244.0 0.0 3720.0 
712.010933244113 3.9729729729729732 8.0 252.0 244.0 0.0 3720.0 
714.010933244113 4.027027027027026 8.0 253.0 246.0 0.0 3759.0 
716.010933244113 4.027027027027026 7.0 254.0 246.0 0.0 3759.0 
718.010933244113 4.045045045045045 9.0 256.0 247.0 0.0 3772.0 
720.010933244113 4.063063063063064 8.0 256.0 248.0 0.0 3786.0 
722.010933244113 4.063063063063064 8.0 256.0 248.0 0.0 3786.0 
724.010933244113 4.063063063063064 8.0 257.0 248.0 0.0 3786.0 
726.010933244113 4.063063063063064 9.0 258.0 248.0 0.0 3786.0 
728.010933244113 4.063063063063064 10.0 258.0 248.0 0.0 3786.0 
730.010933244113 4.108108108108108 9.0 258.0 249.0 0.0 3813.0 
