#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T20:58+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.0041046746627 1.872 97.0 403.0 106.0 202.0 13080.0 
186.0041046746627 1.888000000000001 98.0 407.0 107.0 203.0 13159.0 
188.0041046746627 1.888000000000001 98.0 409.0 107.0 204.0 13225.0 
190.0041046746627 1.9040000000000008 99.0 412.0 108.0 204.0 13239.0 
192.00167181125033 1.9520000000000008 102.0 415.0 110.0 204.0 13286.0 
194.0041046746627 2.0239999999999996 103.0 418.0 112.0 204.0 13347.0 
196.0041046746627 2.0239999999999996 103.0 421.0 112.0 204.0 13347.0 
198.0041046746627 2.0239999999999996 105.0 421.0 112.0 204.0 13347.0 
200.0041046746627 2.072 102.0 422.0 115.0 204.0 13409.0 
202.0041046746627 2.080000000000001 102.0 422.0 116.0 205.0 13498.0 
204.0041046746627 2.080000000000001 100.0 422.0 116.0 209.0 13705.0 
206.0041046746627 2.0959999999999996 97.0 424.0 118.0 209.0 13740.0 
208.0041046746627 2.128 102.0 432.0 119.0 211.0 13875.0 
210.0041046746627 2.192 99.0 434.0 122.0 212.0 13992.0 
212.0041046746627 2.1999999999999997 100.0 437.0 123.0 215.0 14147.0 
214.00281890364113 2.256 100.0 441.0 124.0 223.0 14440.0 
216.0032191912491 2.2880000000000003 90.0 445.0 126.0 239.0 15448.0 
218.0041046746627 2.2880000000000003 68.0 450.0 126.0 262.0 16795.0 
220.0041046746627 2.304 59.0 456.0 127.0 273.0 17572.0 
222.0041046746627 2.32 56.0 461.0 127.0 284.0 18129.0 
224.0041046746627 2.32 51.0 468.0 127.0 299.0 18780.0 
226.0041046746627 2.368 43.0 477.0 129.0 307.0 18947.0 
228.0041046746627 2.3760000000000003 36.0 484.0 129.0 320.0 19127.0 
230.0041046746627 2.3760000000000003 39.0 497.0 129.0 332.0 19404.0 
232.0041046746627 2.3760000000000003 47.0 509.0 129.0 336.0 19426.0 
234.0041046746627 2.3760000000000003 47.0 517.0 129.0 339.0 19446.0 
236.0041046746627 2.3760000000000003 48.0 525.0 129.0 347.0 19778.0 
238.0041046746627 2.3760000000000003 56.0 536.0 129.0 347.0 19778.0 
240.0041046746627 2.3760000000000003 61.0 541.0 129.0 356.0 19927.0 
242.0041046746627 2.4160000000000004 65.0 552.0 131.0 359.0 20095.0 
244.0041046746627 2.4319999999999995 68.0 561.0 132.0 361.0 20216.0 
246.0041046746627 2.4800000000000004 70.0 567.0 133.0 363.0 20268.0 
248.0041046746627 2.4959999999999996 76.0 573.0 135.0 366.0 20331.0 
250.0041046746627 2.5520000000000005 70.0 577.0 137.0 371.0 20423.0 
252.0041046746627 2.5599999999999996 67.0 584.0 138.0 376.0 20562.0 
254.00009831497485 2.5599999999999996 71.0 588.0 138.0 380.0 20619.0 
256.0041046746627 2.5599999999999996 72.0 592.0 138.0 381.0 20624.0 
258.0041046746627 2.5599999999999996 79.0 599.0 138.0 381.0 20624.0 
260.0041046746627 2.568 79.0 603.0 139.0 386.0 20779.0 
262.0041046746627 2.5999999999999996 81.0 609.0 140.0 386.0 20809.0 
264.0041046746627 2.5999999999999996 83.0 611.0 140.0 390.0 20832.0 
266.0041046746627 2.632 87.0 620.0 142.0 394.0 20915.0 
268.0041046746627 2.7039999999999997 87.0 627.0 144.0 401.0 21061.0 
270.0041046746627 2.7039999999999997 83.0 631.0 144.0 403.0 21166.0 
272.0041046746627 2.7039999999999997 85.0 634.0 144.0 405.0 21369.0 
274.0041046746627 2.7039999999999997 84.0 637.0 144.0 412.0 21503.0 
276.0041046746627 2.7200000000000006 85.0 641.0 146.0 413.0 21650.0 
278.0041046746627 2.736 79.0 645.0 148.0 420.0 21998.0 
280.0041046746627 2.736 79.0 648.0 148.0 420.0 21998.0 
282.0041046746627 2.752 83.0 652.0 150.0 422.0 22093.0 
284.0041046746627 2.7840000000000007 84.0 656.0 152.0 422.0 22125.0 
286.0041046746627 2.7840000000000007 84.0 661.0 152.0 423.0 22125.0 
288.0041046746627 2.7840000000000007 91.0 667.0 152.0 425.0 22227.0 
290.0041046746627 2.7840000000000007 93.0 670.0 152.0 425.0 22227.0 
292.0024074106768 2.816 94.0 676.0 154.0 430.0 22434.0 
294.0041046746627 2.8240000000000007 91.0 677.0 155.0 433.0 22549.0 
296.0041046746627 2.8240000000000007 88.0 679.0 155.0 436.0 22656.0 
298.00281357393936 2.8240000000000007 91.0 684.0 155.0 438.0 22712.0 
300.0041046746627 2.8240000000000007 92.0 687.0 155.0 440.0 22818.0 
302.0041046746627 2.888000000000001 94.0 692.0 157.0 440.0 22852.0 
304.0041046746627 2.919999999999999 97.0 695.0 159.0 440.0 22905.0 
306.0041046746627 2.944 99.0 698.0 160.0 440.0 22928.0 
308.0041046746627 2.967999999999999 101.0 702.0 162.0 440.0 22944.0 
310.0041046746627 2.9760000000000004 102.0 705.0 163.0 440.0 22976.0 
312.0041046746627 2.992 105.0 710.0 164.0 441.0 23021.0 
314.0041046746627 2.992 105.0 713.0 164.0 445.0 23084.0 
316.0041046746627 2.992 100.0 715.0 164.0 453.0 23489.0 
318.0041046746627 3.056 98.0 716.0 167.0 453.0 23589.0 
320.0041046746627 3.056 98.0 719.0 167.0 453.0 23589.0 
322.0041046746627 3.095999999999999 99.0 722.0 167.0 458.0 23812.0 
324.0041046746627 3.160000000000001 92.0 724.0 170.0 467.0 24381.0 
326.0041046746627 3.208000000000001 89.0 728.0 174.0 470.0 24595.0 
328.0041046746627 3.2239999999999993 80.0 729.0 175.0 476.0 24814.0 
330.0041046746627 3.2239999999999993 79.0 734.0 175.0 487.0 25343.0 
332.0041046746627 3.2639999999999993 67.0 735.0 177.0 494.0 25947.0 
334.0041046746627 3.2960000000000003 62.0 745.0 178.0 510.0 26721.0 
336.0041046746627 3.2960000000000003 53.0 755.0 178.0 522.0 27037.0 
338.0041046746627 3.32 53.0 755.0 179.0 527.0 27277.0 
340.0041046746627 3.3360000000000007 52.0 764.0 180.0 534.0 27483.0 
342.0041046746627 3.3679999999999994 57.0 775.0 181.0 540.0 27880.0 
344.0041046746627 3.400000000000001 50.0 783.0 182.0 553.0 28348.0 
346.0017076675521 3.4079999999999995 47.0 794.0 183.0 565.0 28525.0 
348.0041046746627 3.416000000000001 49.0 802.0 184.0 569.0 28733.0 
350.0041046746627 3.416000000000001 55.0 811.0 184.0 575.0 28853.0 
352.0041046746627 3.4479999999999995 57.0 817.0 185.0 577.0 28875.0 
354.0041046746627 3.4479999999999995 61.0 827.0 185.0 580.0 28908.0 
356.0041046746627 3.5199999999999996 68.0 839.0 189.0 581.0 29007.0 
358.0041046746627 3.5199999999999996 75.0 851.0 189.0 590.0 29149.0 
360.0041046746627 3.535999999999999 72.0 859.0 190.0 599.0 29382.0 
362.0041046746627 3.5759999999999996 71.0 867.0 192.0 606.0 29465.0 
364.0041046746627 3.599999999999999 75.0 879.0 194.0 612.0 29527.0 
366.0041046746627 3.599999999999999 76.0 891.0 194.0 619.0 29613.0 
368.0017555919535 3.599999999999999 80.0 898.0 194.0 622.0 29635.0 
370.0041046746627 3.623999999999999 86.0 904.0 195.0 624.0 29654.0 
372.0041046746627 3.6560000000000006 84.0 909.0 198.0 629.0 29762.0 
374.0041046746627 3.6639999999999993 84.0 914.0 199.0 632.0 29820.0 
376.0041046746627 3.6879999999999993 87.0 920.0 201.0 634.0 29846.0 
378.0041046746627 3.7119999999999993 85.0 924.0 203.0 640.0 30115.0 
380.0041046746627 3.7279999999999993 85.0 930.0 204.0 640.0 30139.0 
382.0041046746627 3.8000000000000003 89.0 937.0 207.0 644.0 30260.0 
384.0041046746627 3.8799999999999994 86.0 945.0 209.0 651.0 30411.0 
386.0041046746627 3.9520000000000013 85.0 949.0 212.0 660.0 30610.0 
388.0041046746627 3.9679999999999986 78.0 956.0 213.0 663.0 30723.0 
390.0041046746627 4.008 79.0 961.0 215.0 669.0 30845.0 
392.0041046746627 4.008 76.0 964.0 215.0 673.0 30975.0 
394.0041046746627 4.016000000000001 79.0 970.0 216.0 674.0 31011.0 
396.0041046746627 4.095999999999999 78.0 973.0 219.0 677.0 31137.0 
398.0041046746627 4.095999999999999 81.0 981.0 219.0 680.0 31208.0 
400.0041046746627 4.128 84.0 985.0 220.0 686.0 31331.0 
402.0041046746627 4.160000000000001 78.0 992.0 221.0 695.0 31680.0 
404.0041046746627 4.192 72.0 996.0 222.0 701.0 31864.0 
406.0041046746627 4.199999999999999 74.0 999.0 223.0 705.0 31907.0 
408.0041046746627 4.199999999999999 71.0 1003.0 223.0 709.0 32048.0 
410.0041046746627 4.223999999999999 75.0 1008.0 224.0 709.0 32066.0 
412.0041046746627 4.272000000000001 79.0 1016.0 225.0 712.0 32229.0 
414.0041046746627 4.272000000000001 82.0 1020.0 225.0 718.0 32354.0 
416.0041046746627 4.272000000000001 79.0 1023.0 225.0 720.0 32393.0 
418.0041046746627 4.343999999999999 83.0 1032.0 228.0 724.0 32626.0 
420.0041046746627 4.376 81.0 1038.0 230.0 726.0 32690.0 
422.0041046746627 4.384 85.0 1042.0 231.0 727.0 32742.0 
424.0041046746627 4.384 86.0 1046.0 231.0 728.0 32757.0 
426.0041046746627 4.384 90.0 1050.0 231.0 728.0 32757.0 
428.0041046746627 4.384 92.0 1053.0 231.0 728.0 32757.0 
430.0041046746627 4.384 98.0 1058.0 231.0 728.0 32757.0 
432.0041046746627 4.400000000000001 103.0 1062.0 232.0 728.0 32776.0 
434.0041046746627 4.4719999999999995 101.0 1062.0 234.0 728.0 32852.0 
436.0041046746627 4.488 102.0 1067.0 236.0 731.0 33046.0 
438.0041046746627 4.4959999999999996 96.0 1069.0 237.0 739.0 33324.0 
440.0041046746627 4.4959999999999996 89.0 1071.0 237.0 751.0 33840.0 
442.0041046746627 4.5040000000000004 84.0 1075.0 238.0 756.0 33987.0 
444.0041046746627 4.535999999999999 83.0 1079.0 238.0 766.0 34198.0 
446.0041046746627 4.5520000000000005 75.0 1087.0 239.0 772.0 34294.0 
448.0041046746627 4.5920000000000005 79.0 1095.0 241.0 778.0 34512.0 
450.0041046746627 4.6080000000000005 75.0 1102.0 242.0 788.0 35088.0 
452.0041046746627 4.632000000000001 75.0 1107.0 243.0 793.0 35351.0 
454.0041046746627 4.64 71.0 1116.0 244.0 798.0 35540.0 
456.0041046746627 4.64 75.0 1123.0 244.0 806.0 35716.0 
458.0041046746627 4.663999999999999 72.0 1129.0 245.0 818.0 36160.0 
460.0041046746627 4.672000000000001 65.0 1134.0 246.0 827.0 36489.0 
462.0041046746627 4.704 57.0 1142.0 247.0 841.0 36890.0 
464.00026486845996 4.720000000000001 54.0 1149.0 248.0 849.0 37225.0 
466.0041046746627 4.720000000000001 57.0 1157.0 248.0 857.0 37525.0 
468.0041046746627 4.776000000000001 50.0 1163.0 251.0 868.0 37894.0 
470.0041046746627 4.776000000000001 53.0 1176.0 251.0 873.0 38043.0 
472.0041046746627 4.800000000000001 55.0 1185.0 253.0 877.0 38086.0 
474.0041046746627 4.864 60.0 1195.0 257.0 883.0 38232.0 
476.0041046746627 4.919999999999999 59.0 1206.0 259.0 888.0 38396.0 
478.0041046746627 4.919999999999999 62.0 1212.0 259.0 890.0 38408.0 
480.0041046746627 4.936 71.0 1226.0 260.0 896.0 38504.0 
482.0041046746627 4.936 73.0 1232.0 260.0 903.0 38546.0 
484.0041046746627 4.943999999999999 75.0 1242.0 261.0 911.0 38619.0 
486.0041046746627 4.976000000000001 72.0 1251.0 263.0 918.0 38706.0 
488.0041046746627 4.976000000000001 72.0 1256.0 263.0 921.0 38813.0 
490.0041046746627 4.992 74.0 1260.0 264.0 928.0 39038.0 
492.0041046746627 5.032000000000001 72.0 1268.0 266.0 929.0 39099.0 
494.0041046746627 5.032000000000001 80.0 1279.0 266.0 929.0 39099.0 
496.0041046746627 5.04 88.0 1285.0 267.0 930.0 39136.0 
498.0041046746627 5.04 89.0 1288.0 267.0 935.0 39207.0 
500.0041046746627 5.080000000000001 80.0 1291.0 269.0 945.0 39500.0 
502.0041046746627 5.12 77.0 1294.0 272.0 948.0 39614.0 
504.0041046746627 5.160000000000001 75.0 1301.0 274.0 950.0 39719.0 
506.0041046746627 5.208000000000001 70.0 1307.0 276.0 962.0 40041.0 
508.0041046746627 5.232 69.0 1313.0 277.0 969.0 40231.0 
510.0041046746627 5.264 72.0 1319.0 278.0 972.0 40342.0 
512.0041046746627 5.264 69.0 1322.0 278.0 978.0 40512.0 
514.0041046746627 5.264 63.0 1326.0 278.0 986.0 40679.0 
516.0041046746627 5.303999999999999 68.0 1334.0 278.0 989.0 40696.0 
518.0041046746627 5.303999999999999 77.0 1345.0 278.0 992.0 40773.0 
520.0041046746627 5.312 76.0 1351.0 279.0 997.0 40864.0 
522.0041046746627 5.312 74.0 1353.0 279.0 1001.0 40929.0 
524.0041046746627 5.32 74.0 1358.0 280.0 1004.0 41016.0 
526.0041046746627 5.336000000000001 74.0 1364.0 281.0 1007.0 41132.0 
528.0041046746627 5.3519999999999985 81.0 1370.0 282.0 1007.0 41153.0 
530.0041046746627 5.4 80.0 1373.0 285.0 1007.0 41197.0 
532.0041046746627 5.4 83.0 1378.0 285.0 1009.0 41228.0 
534.0041046746627 5.4 89.0 1384.0 285.0 1013.0 41336.0 
536.0041046746627 5.4079999999999995 88.0 1390.0 286.0 1016.0 41401.0 
538.0041046746627 5.416000000000001 89.0 1396.0 287.0 1023.0 41632.0 
540.0041046746627 5.4479999999999995 89.0 1403.0 289.0 1026.0 41713.0 
542.0041046746627 5.4559999999999995 89.0 1407.0 290.0 1026.0 41737.0 
544.0041046746627 5.5040000000000004 87.0 1413.0 293.0 1033.0 42168.0 
546.0041046746627 5.528 83.0 1415.0 295.0 1037.0 42280.0 
548.0041046746627 5.528 85.0 1417.0 295.0 1038.0 42312.0 
550.0041046746627 5.528 85.0 1421.0 295.0 1045.0 42407.0 
552.0041046746627 5.607999999999999 77.0 1425.0 298.0 1053.0 42776.0 
554.0041046746627 5.607999999999999 73.0 1427.0 298.0 1055.0 42805.0 
556.0041046746627 5.632 79.0 1437.0 299.0 1057.0 42911.0 
558.0041046746627 5.64 78.0 1440.0 300.0 1067.0 43171.0 
560.0041046746627 5.64 74.0 1445.0 300.0 1071.0 43189.0 
562.0041046746627 5.711999999999999 74.0 1450.0 303.0 1074.0 43383.0 
564.0041046746627 5.720000000000001 76.0 1459.0 304.0 1077.0 43491.0 
566.0010215914582 5.720000000000001 81.0 1463.0 304.0 1081.0 43579.0 
568.0041046746627 5.720000000000001 79.0 1469.0 304.0 1089.0 43863.0 
570.0041046746627 5.752000000000002 77.0 1474.0 305.0 1092.0 43935.0 
572.0041046746627 5.752000000000002 77.0 1477.0 305.0 1101.0 44230.0 
574.0041046746627 5.767999999999999 68.0 1483.0 306.0 1115.0 44876.0 
576.0041046746627 5.791999999999999 60.0 1486.0 307.0 1119.0 44985.0 
578.0015377188729 5.800000000000001 56.0 1488.0 308.0 1128.0 45194.0 
580.0041046746627 5.808000000000002 53.0 1495.0 309.0 1138.0 45494.0 
582.0041046746627 5.824000000000001 49.0 1505.0 311.0 1143.0 45557.0 
584.0041046746627 5.824000000000001 54.0 1519.0 311.0 1154.0 45837.0 
586.0041046746627 5.824000000000001 61.0 1529.0 311.0 1157.0 45889.0 
588.0041046746627 5.848000000000001 64.0 1539.0 313.0 1167.0 46130.0 
590.0041046746627 5.848000000000001 63.0 1548.0 313.0 1177.0 46193.0 
592.0041046746627 5.848000000000001 64.0 1557.0 313.0 1180.0 46201.0 
594.0041046746627 5.848000000000001 71.0 1569.0 313.0 1187.0 46308.0 
596.0041046746627 5.848000000000001 70.0 1575.0 313.0 1193.0 46368.0 
598.0041046746627 5.856000000000001 73.0 1587.0 314.0 1203.0 46826.0 
600.0041046746627 5.856000000000001 73.0 1592.0 314.0 1204.0 46826.0 
602.0041046746627 5.887999999999999 78.0 1596.0 315.0 1204.0 46845.0 
604.0041046746627 5.919999999999999 80.0 1604.0 316.0 1206.0 47027.0 
606.0041046746627 5.919999999999999 83.0 1607.0 316.0 1208.0 47152.0 
608.0041046746627 5.919999999999999 87.0 1614.0 316.0 1213.0 47363.0 
610.0041046746627 5.943999999999999 86.0 1618.0 318.0 1215.0 47424.0 
612.0041046746627 5.943999999999999 82.0 1621.0 318.0 1220.0 47534.0 
614.0041046746627 5.943999999999999 85.0 1625.0 318.0 1220.0 47534.0 
616.0041046746627 5.967999999999999 89.0 1628.0 319.0 1221.0 47602.0 
618.0041046746627 5.967999999999999 86.0 1634.0 319.0 1234.0 48020.0 
620.0041046746627 5.991999999999999 77.0 1640.0 320.0 1244.0 48275.0 
622.0041046746627 5.991999999999999 76.0 1645.0 320.0 1248.0 48406.0 
624.0041046746627 5.991999999999999 79.0 1651.0 320.0 1252.0 48498.0 
626.0041046746627 6.008000000000001 77.0 1655.0 322.0 1257.0 48640.0 
628.0041046746627 6.015999999999999 75.0 1659.0 323.0 1265.0 48816.0 
630.0041046746627 6.023999999999999 76.0 1668.0 324.0 1271.0 48946.0 
632.0041046746627 6.023999999999999 74.0 1672.0 324.0 1273.0 48999.0 
634.0041046746627 6.023999999999999 78.0 1676.0 324.0 1274.0 49042.0 
636.0041046746627 6.039999999999999 83.0 1686.0 325.0 1284.0 49315.0 
638.0041046746627 6.056000000000001 78.0 1690.0 326.0 1290.0 49517.0 
640.0041046746627 6.056000000000001 77.0 1694.0 326.0 1291.0 49531.0 
642.0041046746627 6.071999999999999 83.0 1703.0 327.0 1299.0 49763.0 
644.0041046746627 6.088000000000001 77.0 1709.0 328.0 1304.0 49871.0 
646.0041046746627 6.128 74.0 1713.0 331.0 1310.0 50064.0 
648.0041046746627 6.136000000000001 74.0 1718.0 332.0 1311.0 50165.0 
650.0041046746627 6.136000000000001 79.0 1726.0 332.0 1313.0 50189.0 
652.0041046746627 6.151999999999999 84.0 1731.0 333.0 1315.0 50274.0 
654.0041046746627 6.191999999999998 89.0 1739.0 335.0 1315.0 50297.0 
656.0041046746627 6.256 90.0 1741.0 337.0 1315.0 50302.0 
658.0041046746627 6.279999999999999 89.0 1746.0 339.0 1324.0 50543.0 
660.0041046746627 6.295999999999999 87.0 1750.0 340.0 1326.0 50666.0 
662.0041046746627 6.320000000000001 85.0 1753.0 341.0 1327.0 50696.0 
664.0041046746627 6.344000000000001 87.0 1759.0 343.0 1328.0 50731.0 
666.0041046746627 6.375999999999999 89.0 1761.0 344.0 1331.0 50879.0 
668.0041046746627 6.416000000000001 86.0 1769.0 345.0 1338.0 51112.0 
670.0041046746627 6.423999999999999 88.0 1774.0 346.0 1347.0 51331.0 
672.0041046746627 6.431999999999999 79.0 1777.0 347.0 1353.0 51444.0 
674.0012870440286 6.44 74.0 1785.0 348.0 1359.0 51686.0 
676.0041046746627 6.44 77.0 1786.0 348.0 1361.0 51747.0 
678.0041046746627 6.520000000000001 78.0 1789.0 352.0 1366.0 52165.0 
680.0041046746627 6.520000000000001 73.0 1793.0 352.0 1366.0 52165.0 
682.0000412769882 6.520000000000001 77.0 1799.0 352.0 1369.0 52231.0 
684.0041046746627 6.520000000000001 81.0 1806.0 352.0 1374.0 52433.0 
686.0041046746627 6.56 71.0 1808.0 354.0 1388.0 52974.0 
688.0041046746627 6.583999999999999 68.0 1814.0 356.0 1390.0 53034.0 
690.0041046746627 6.607999999999999 67.0 1818.0 357.0 1401.0 53620.0 
692.0041046746627 6.64 58.0 1828.0 358.0 1416.0 53996.0 
694.0041046746627 6.6480000000000015 54.0 1837.0 359.0 1428.0 54144.0 
696.0041046746627 6.655999999999999 51.0 1845.0 359.0 1433.0 54291.0 
698.0041046746627 6.688 52.0 1854.0 360.0 1442.0 54582.0 
700.0041046746627 6.728000000000001 58.0 1866.0 362.0 1450.0 54701.0 
702.0041046746627 6.735999999999999 58.0 1877.0 363.0 1457.0 54800.0 
704.0041046746627 6.744 64.0 1888.0 364.0 1464.0 54875.0 
706.0041046746627 6.744 65.0 1898.0 364.0 1466.0 54921.0 
708.0041046746627 6.744 69.0 1906.0 364.0 1478.0 55273.0 
710.0041046746627 6.752000000000002 63.0 1912.0 365.0 1485.0 55451.0 
712.0041046746627 6.752000000000002 63.0 1918.0 365.0 1488.0 55537.0 
714.0041046746627 6.752000000000002 68.0 1925.0 365.0 1490.0 55548.0 
716.0041046746627 6.784 72.0 1933.0 366.0 1493.0 55699.0 
718.0041046746627 6.784 75.0 1941.0 366.0 1499.0 55883.0 
