#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T16:13+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00529685891503 2.5 27.0 81.0 54.0 0.0 1027.0 
96.00529685891503 2.5217391304347827 28.0 83.0 55.0 0.0 1041.0 
98.00529685891503 2.4897959183673466 29.0 87.0 58.0 0.0 1104.0 
100.00529685891503 2.4897959183673466 29.0 87.0 58.0 0.0 1104.0 
102.00529685891503 2.56 29.0 88.0 59.0 0.0 1165.0 
104.00529685891503 2.5294117647058822 29.0 89.0 60.0 0.0 1181.0 
106.00529685891503 2.596153846153846 28.0 91.0 61.0 0.0 1218.0 
108.00529685891503 2.6153846153846154 30.0 92.0 62.0 0.0 1234.0 
110.00529685891503 2.673076923076923 30.0 92.0 63.0 0.0 1254.0 
112.00529685891503 2.6 27.0 93.0 66.0 0.0 1294.0 
114.00529685891503 2.625 26.0 93.0 67.0 0.0 1379.0 
116.00529685891503 2.625 27.0 94.0 67.0 0.0 1379.0 
118.00529685891503 2.6140350877192984 29.0 96.0 68.0 0.0 1410.0 
120.00529685891503 2.586206896551724 28.0 96.0 69.0 0.0 1429.0 
122.00529685891503 2.6551724137931036 28.0 98.0 70.0 0.0 1484.0 
124.00529685891503 2.9 28.0 99.0 70.0 2.0 1687.0 
126.00529685891503 3.2380952380952386 28.0 101.0 70.0 5.0 1767.0 
128.00529685891502 3.2307692307692313 26.0 103.0 72.0 5.0 1818.0 
130.00529685891502 3.2307692307692313 26.0 104.0 72.0 5.0 1818.0 
132.00529685891502 3.2727272727272725 25.0 104.0 74.0 5.0 1897.0 
134.00529685891502 3.2727272727272725 26.0 105.0 74.0 5.0 1897.0 
136.00529685891502 3.2727272727272725 29.0 108.0 74.0 5.0 1897.0 
138.00529685891502 3.38235294117647 29.0 110.0 75.0 6.0 2042.0 
140.00529685891502 3.38235294117647 32.0 115.0 75.0 6.0 2042.0 
142.00529685891502 3.38235294117647 34.0 115.0 75.0 6.0 2042.0 
144.00529685891502 3.38235294117647 34.0 115.0 75.0 6.0 2042.0 
146.00529685891502 3.4264705882352944 34.0 115.0 76.0 6.0 2065.0 
148.00529685891502 3.4264705882352944 33.0 115.0 76.0 6.0 2065.0 
150.00529685891502 3.414285714285714 33.0 117.0 78.0 6.0 2162.0 
152.00529685891502 3.5070422535211265 32.0 117.0 78.0 7.0 2264.0 
154.00529685891502 3.611111111111111 34.0 120.0 78.0 8.0 2365.0 
156.00529685891502 3.767123287671233 33.0 121.0 80.0 9.0 2525.0 
158.00529685891502 3.8356164383561646 31.0 121.0 81.0 9.0 2589.0 
160.00529685891502 3.8356164383561646 33.0 123.0 81.0 9.0 2589.0 
162.00529685891502 4.026666666666666 35.0 126.0 81.0 11.0 2712.0 
164.00529685891502 4.0 33.0 126.0 83.0 11.0 2774.0 
166.00529685891502 3.9743589743589745 31.0 126.0 85.0 11.0 2878.0 
168.00529685891502 3.949367088607595 33.0 129.0 86.0 11.0 2896.0 
170.00529685891502 3.949367088607595 32.0 130.0 86.0 11.0 2896.0 
172.00529685891502 4.0 34.0 132.0 88.0 11.0 2919.0 
174.00529685891502 3.975 32.0 132.0 89.0 11.0 2955.0 
176.00529685891502 4.148148148148148 32.0 133.0 91.0 12.0 3132.0 
178.00529685891502 4.271604938271605 30.0 135.0 91.0 13.0 3148.0 
180.00529685891502 4.271604938271605 32.0 136.0 91.0 13.0 3148.0 
182.00529685891502 4.2560975609756095 31.0 137.0 93.0 13.0 3183.0 
184.00529685891502 4.280487804878049 33.0 140.0 94.0 13.0 3213.0 
186.00529685891502 4.349397590361446 35.0 142.0 94.0 14.0 3315.0 
188.00529685891502 4.345238095238095 34.0 143.0 95.0 14.0 3367.0 
190.00529685891502 4.348837209302326 34.0 143.0 98.0 14.0 3468.0 
192.00529685891502 4.348837209302326 31.0 143.0 98.0 14.0 3468.0 
194.00529685891502 4.551724137931035 30.0 143.0 98.0 16.0 3591.0 
196.00529685891502 4.551724137931035 31.0 145.0 98.0 16.0 3591.0 
198.00529685891502 4.574712643678161 30.0 145.0 99.0 16.0 3608.0 
200.00529685891502 4.574712643678161 32.0 148.0 99.0 16.0 3608.0 
202.00529685891502 4.561797752808989 31.0 148.0 102.0 16.0 3745.0 
204.00529685891502 4.730337078651685 30.0 149.0 103.0 17.0 3896.0 
206.00529685891502 4.722222222222222 28.0 149.0 104.0 17.0 3915.0 
208.00529685891502 4.766666666666667 27.0 149.0 105.0 17.0 3934.0 
210.00529685891502 4.758241758241758 28.0 151.0 107.0 17.0 3972.0 
212.00529685891502 4.758241758241758 28.0 152.0 107.0 17.0 3972.0 
214.00529685891502 4.720430107526882 27.0 152.0 109.0 17.0 4092.0 
216.00529685891502 4.98936170212766 24.0 153.0 109.0 20.0 4317.0 
218.00529685891502 5.095744680851064 25.0 155.0 109.0 21.0 4419.0 
220.00529685891502 5.117021276595746 24.0 155.0 110.0 21.0 4503.0 
222.00529685891502 5.221052631578947 26.0 157.0 112.0 22.0 4654.0 
224.00529685891502 5.270833333333334 25.0 160.0 112.0 23.0 4666.0 
226.00529685891502 5.28125 24.0 160.0 113.0 23.0 4681.0 
228.00529685891502 5.3125 24.0 161.0 114.0 23.0 4732.0 
230.00051440058013 5.4375 24.0 161.0 114.0 24.0 4834.0 
232.00529685891502 5.494845360824743 22.0 161.0 115.0 25.0 4949.0 
234.00529685891502 5.649484536082474 19.0 161.0 116.0 26.0 4983.0 
236.00529685891502 5.649484536082474 20.0 162.0 116.0 26.0 4983.0 
238.00529685891502 5.6701030927835046 20.0 163.0 117.0 26.0 5081.0 
240.00529685891502 5.959183673469387 19.0 165.0 119.0 28.0 5377.0 
242.00529685891502 6.101010101010101 17.0 166.0 119.0 30.0 5503.0 
244.00529685891502 6.101010101010101 18.0 168.0 119.0 30.0 5503.0 
246.00529685891502 6.05 20.0 170.0 120.0 30.0 5527.0 
248.00529685891502 5.990196078431372 21.0 173.0 122.0 30.0 5613.0 
250.00529685891502 5.990196078431372 22.0 174.0 122.0 30.0 5613.0 
252.00529685891502 5.990196078431372 23.0 175.0 122.0 30.0 5613.0 
254.00529685891502 5.990196078431372 26.0 178.0 122.0 30.0 5613.0 
256.005296858915 6.019607843137255 26.0 178.0 123.0 30.0 5634.0 
258.005296858915 6.049019607843138 25.0 179.0 125.0 30.0 5669.0 
260.005296858915 6.068627450980392 22.0 179.0 127.0 30.0 5696.0 
262.005296858915 6.106796116504855 23.0 180.0 127.0 31.0 5797.0 
264.005296858915 6.211538461538462 22.0 181.0 130.0 32.0 5877.0 
266.005296858915 6.25 19.0 182.0 132.0 32.0 5906.0 
268.005296858915 6.288461538461538 17.0 182.0 134.0 32.0 5933.0 
270.005296858915 6.342857142857143 16.0 183.0 135.0 33.0 6053.0 
272.005296858915 6.39047619047619 16.0 185.0 137.0 33.0 6086.0 
274.005296858915 6.4 16.0 186.0 138.0 33.0 6112.0 
276.005296858915 6.4 17.0 188.0 138.0 33.0 6112.0 
278.005296858915 6.4 18.0 190.0 138.0 33.0 6112.0 
280.005296858915 6.433962264150944 19.0 190.0 138.0 34.0 6193.0 
282.005296858915 6.481132075471698 19.0 193.0 141.0 34.0 6288.0 
284.005296858915 6.4299065420560755 21.0 197.0 142.0 34.0 6301.0 
286.005296858915 6.4299065420560755 21.0 198.0 142.0 34.0 6301.0 
288.005296858915 6.462962962962964 22.0 200.0 144.0 34.0 6386.0 
290.005296858915 6.44954128440367 19.0 201.0 148.0 34.0 6564.0 
292.005296858915 6.486238532110091 20.0 202.0 149.0 34.0 6583.0 
294.005296858915 6.445454545454545 18.0 202.0 150.0 34.0 6600.0 
296.005296858915 6.454545454545455 20.0 204.0 151.0 34.0 6613.0 
298.005296858915 6.481818181818182 21.0 208.0 153.0 34.0 6647.0 
300.005296858915 6.5 21.0 208.0 154.0 34.0 6666.0 
302.005296858915 6.545454545454545 18.0 208.0 156.0 34.0 6703.0 
304.005296858915 6.504504504504505 18.0 209.0 157.0 34.0 6784.0 
306.005296858915 6.54054054054054 19.0 211.0 159.0 34.0 6822.0 
308.005296858915 6.517857142857143 19.0 214.0 161.0 34.0 6856.0 
310.005296858915 6.544642857142857 18.0 215.0 163.0 34.0 6882.0 
312.005296858915 6.580357142857143 17.0 215.0 164.0 34.0 6911.0 
314.005296858915 6.5982142857142865 18.0 216.0 165.0 34.0 6941.0 
316.005296858915 6.672566371681416 18.0 218.0 166.0 35.0 7079.0 
318.005296858915 6.672566371681416 17.0 220.0 166.0 35.0 7079.0 
320.005296858915 6.672566371681416 22.0 224.0 166.0 35.0 7079.0 
322.005296858915 6.743362831858407 24.0 227.0 167.0 35.0 7180.0 
324.005296858915 6.823008849557523 24.0 228.0 170.0 35.0 7241.0 
326.005296858915 6.823008849557523 23.0 228.0 170.0 35.0 7241.0 
328.005296858915 6.893805309734513 22.0 229.0 173.0 35.0 7318.0 
330.005296858915 6.9115044247787605 21.0 231.0 174.0 35.0 7344.0 
332.005296858915 6.938053097345133 25.0 235.0 175.0 35.0 7363.0 
334.005296858915 6.946902654867256 25.0 238.0 176.0 35.0 7376.0 
336.005296858915 6.95575221238938 26.0 238.0 177.0 35.0 7390.0 
338.005296858915 6.9035087719298245 27.0 240.0 178.0 35.0 7409.0 
340.005296858915 6.973684210526316 27.0 240.0 179.0 35.0 7452.0 
342.005296858915 7.078260869565218 26.0 241.0 181.0 36.0 7596.0 
344.005296858915 7.078260869565218 26.0 243.0 181.0 36.0 7596.0 
346.005296858915 7.113043478260869 29.0 247.0 183.0 36.0 7656.0 
348.005296858915 7.121739130434783 29.0 249.0 184.0 36.0 7686.0 
350.005296858915 7.147826086956522 30.0 251.0 185.0 36.0 7705.0 
352.005296858915 7.147826086956522 30.0 252.0 185.0 36.0 7705.0 
354.005296858915 7.147826086956522 33.0 255.0 185.0 36.0 7705.0 
356.005296858915 7.147826086956522 36.0 257.0 185.0 36.0 7705.0 
358.005296858915 7.191304347826087 34.0 257.0 187.0 36.0 7737.0 
360.005296858915 7.234782608695651 32.0 258.0 189.0 36.0 7787.0 
362.005296858915 7.260869565217392 32.0 260.0 192.0 36.0 7839.0 
364.005296858915 7.260869565217392 33.0 261.0 192.0 36.0 7839.0 
366.005296858915 7.321739130434783 35.0 264.0 194.0 36.0 7888.0 
368.005296858915 7.3478260869565215 33.0 264.0 196.0 36.0 7941.0 
370.005296858915 7.316239316239317 31.0 264.0 199.0 36.0 8034.0 
372.005296858915 7.316239316239317 29.0 264.0 199.0 36.0 8034.0 
374.005296858915 7.367521367521368 29.0 266.0 202.0 36.0 8091.0 
376.005296858915 7.367521367521368 30.0 269.0 202.0 36.0 8091.0 
378.005296858915 7.3760683760683765 31.0 270.0 203.0 36.0 8104.0 
380.005296858915 7.444444444444445 30.0 271.0 205.0 36.0 8163.0 
382.005296858915 7.466101694915254 29.0 271.0 208.0 36.0 8294.0 
384.005296858915 7.516949152542372 28.0 273.0 209.0 36.0 8362.0 
386.005296858915 7.516949152542372 30.0 275.0 209.0 36.0 8362.0 
388.005296858915 7.516949152542372 31.0 276.0 209.0 36.0 8362.0 
390.005296858915 7.559322033898305 31.0 276.0 211.0 36.0 8420.0 
392.005296858915 7.635593220338983 29.0 277.0 214.0 36.0 8526.0 
394.005296858915 7.745762711864407 25.0 277.0 215.0 37.0 8656.0 
396.005296858915 7.76271186440678 26.0 279.0 216.0 37.0 8676.0 
398.005296858915 7.731092436974789 25.0 279.0 219.0 37.0 8724.0 
400.005296858915 7.731092436974789 23.0 279.0 219.0 37.0 8724.0 
402.005296858915 7.731092436974789 23.0 280.0 219.0 37.0 8724.0 
404.005296858915 7.7563025210084025 24.0 281.0 220.0 37.0 8752.0 
406.005296858915 7.831932773109243 26.0 283.0 221.0 37.0 8843.0 
408.005296858915 7.848739495798319 25.0 283.0 223.0 37.0 8873.0 
410.005296858915 7.848739495798319 23.0 283.0 223.0 37.0 8873.0 
412.005296858915 7.916666666666666 23.0 284.0 224.0 38.0 9006.0 
414.005296858915 7.916666666666666 22.0 284.0 224.0 38.0 9006.0 
416.005296858915 8.033333333333333 22.0 285.0 225.0 39.0 9185.0 
418.005296858915 8.033333333333333 21.0 285.0 225.0 39.0 9185.0 
420.005296858915 8.075 21.0 286.0 226.0 39.0 9231.0 
422.005296858915 8.241666666666667 20.0 286.0 226.0 41.0 9434.0 
424.005296858915 8.241666666666667 20.0 287.0 226.0 41.0 9434.0 
426.005296858915 8.291666666666668 20.0 287.0 227.0 41.0 9456.0 
428.005296858915 8.341666666666665 20.0 289.0 229.0 41.0 9497.0 
430.005296858915 8.383333333333333 18.0 290.0 232.0 41.0 9569.0 
432.005296858915 8.45 16.0 290.0 234.0 41.0 9767.0 
434.005296858915 8.388429752066116 16.0 292.0 235.0 41.0 9868.0 
436.005296858915 8.388429752066116 17.0 293.0 235.0 41.0 9868.0 
438.005296858915 8.40495867768595 18.0 296.0 237.0 41.0 9898.0 
440.005296858915 8.40495867768595 21.0 299.0 237.0 41.0 9898.0 
442.005296858915 8.40495867768595 22.0 300.0 237.0 41.0 9898.0 
444.005296858915 8.454545454545455 22.0 301.0 239.0 41.0 9953.0 
446.005296858915 8.537190082644628 22.0 303.0 239.0 42.0 10054.0 
448.005296858915 8.636363636363637 20.0 303.0 241.0 43.0 10150.0 
450.005296858915 8.636363636363637 21.0 305.0 241.0 43.0 10150.0 
452.005296858915 8.87603305785124 19.0 306.0 245.0 45.0 10421.0 
454.005296858915 8.87603305785124 16.0 306.0 245.0 45.0 10421.0 
456.005296858915 8.893442622950818 17.0 308.0 246.0 46.0 10547.0 
458.005296858915 8.926229508196723 15.0 308.0 248.0 46.0 10588.0 
460.005296858915 8.942622950819674 15.0 312.0 249.0 46.0 10601.0 
462.005296858915 8.942622950819674 17.0 312.0 249.0 46.0 10601.0 
464.005296858915 8.950819672131148 16.0 312.0 250.0 46.0 10615.0 
466.005296858915 9.008196721311474 16.0 312.0 252.0 46.0 10665.0 
468.005296858915 9.040983606557377 15.0 314.0 253.0 46.0 10692.0 
470.005296858915 9.057377049180328 17.0 316.0 254.0 46.0 10717.0 
472.005296858915 9.180327868852459 16.0 316.0 255.0 47.0 10762.0 
474.005296858915 9.254098360655737 15.0 318.0 259.0 47.0 10921.0 
476.005296858915 9.254098360655737 12.0 320.0 259.0 47.0 10921.0 
478.005296858915 9.393442622950818 13.0 322.0 262.0 48.0 10999.0 
480.005296858915 9.32520325203252 13.0 323.0 263.0 48.0 11012.0 
482.005296858915 9.32520325203252 12.0 323.0 263.0 48.0 11012.0 
484.005296858915 9.333333333333332 13.0 325.0 264.0 48.0 11025.0 
486.005296858915 9.447154471544717 13.0 327.0 266.0 49.0 11170.0 
488.005296858915 9.463414634146343 11.0 327.0 267.0 49.0 11188.0 
490.005296858915 9.463414634146343 11.0 327.0 267.0 49.0 11188.0 
492.005296858915 9.471544715447155 12.0 329.0 268.0 49.0 11202.0 
494.005296858915 9.528455284552845 13.0 332.0 271.0 49.0 11306.0 
496.005296858915 9.528455284552845 12.0 332.0 271.0 49.0 11306.0 
498.005296858915 9.552845528455283 15.0 335.0 272.0 49.0 11325.0 
500.005296858915 9.634146341463415 14.0 337.0 272.0 50.0 11332.0 
502.005296858915 9.650406504065042 14.0 337.0 273.0 50.0 11348.0 
504.005296858915 9.699186991869917 14.0 338.0 275.0 50.0 11396.0 
506.005296858915 9.715447154471544 14.0 339.0 276.0 50.0 11416.0 
508.005296858915 9.715447154471544 15.0 342.0 276.0 50.0 11416.0 
510.005296858915 9.715447154471544 18.0 344.0 276.0 50.0 11416.0 
512.005296858915 9.796747967479675 18.0 346.0 279.0 50.0 11480.0 
514.005296858915 9.8130081300813 19.0 349.0 280.0 50.0 11501.0 
516.005296858915 9.845528455284553 19.0 351.0 282.0 50.0 11535.0 
518.005296858915 9.86178861788618 19.0 351.0 283.0 50.0 11556.0 
520.005296858915 9.86178861788618 19.0 352.0 283.0 50.0 11556.0 
522.005296858915 9.926829268292682 16.0 353.0 287.0 50.0 11619.0 
524.005296858915 9.926829268292682 16.0 354.0 287.0 50.0 11619.0 
526.005296858915 9.926829268292682 18.0 355.0 287.0 50.0 11619.0 
528.005296858915 9.95121951219512 18.0 355.0 289.0 50.0 11646.0 
530.005296858915 9.975609756097562 16.0 356.0 290.0 50.0 11672.0 
532.005296858915 10.0 15.0 356.0 292.0 50.0 11706.0 
534.005296858915 10.040650406504065 13.0 357.0 294.0 50.0 11760.0 
536.005296858915 10.040650406504065 15.0 359.0 294.0 50.0 11760.0 
538.005296858915 10.065040650406505 15.0 359.0 295.0 50.0 11786.0 
540.005296858915 10.146341463414632 12.0 360.0 297.0 50.0 11874.0 
542.005296858915 10.146341463414632 14.0 361.0 297.0 50.0 11874.0 
544.005296858915 10.178861788617887 14.0 361.0 299.0 50.0 11924.0 
546.005296858915 10.178861788617887 12.0 361.0 299.0 50.0 11924.0 
548.005296858915 10.195121951219512 12.0 361.0 300.0 50.0 11943.0 
550.005296858915 10.211382113821138 11.0 361.0 301.0 50.0 11982.0 
552.005296858915 10.252032520325203 12.0 363.0 302.0 50.0 12012.0 
554.005296858915 10.252032520325203 12.0 365.0 302.0 50.0 12012.0 
556.005296858915 10.252032520325203 15.0 367.0 302.0 50.0 12012.0 
558.005296858915 10.26829268292683 16.0 368.0 303.0 50.0 12034.0 
560.005296858915 10.365853658536585 14.0 368.0 307.0 50.0 12167.0 
562.005296858915 10.365853658536585 11.0 368.0 307.0 50.0 12167.0 
564.005296858915 10.439024390243903 12.0 370.0 308.0 50.0 12225.0 
566.005296858915 10.439024390243903 13.0 371.0 308.0 50.0 12225.0 
568.005296858915 10.439024390243903 14.0 372.0 308.0 50.0 12225.0 
570.005296858915 10.479674796747966 15.0 374.0 310.0 50.0 12287.0 
572.005296858915 10.479674796747966 14.0 375.0 310.0 50.0 12287.0 
574.005296858915 10.479674796747966 17.0 377.0 310.0 50.0 12287.0 
576.005296858915 10.520325203252034 18.0 378.0 311.0 50.0 12312.0 
578.005296858915 10.585365853658537 16.0 379.0 314.0 50.0 12427.0 
580.005296858915 10.585365853658537 17.0 381.0 314.0 50.0 12427.0 
582.005296858915 10.585365853658537 17.0 381.0 314.0 50.0 12427.0 
584.005296858915 10.59349593495935 18.0 383.0 315.0 50.0 12441.0 
586.005296858915 10.642276422764228 18.0 384.0 318.0 50.0 12506.0 
588.005296858915 10.642276422764228 16.0 385.0 318.0 50.0 12506.0 
590.005296858915 10.658536585365855 15.0 385.0 320.0 50.0 12546.0 
592.005296858915 10.658536585365855 17.0 387.0 320.0 50.0 12546.0 
594.005296858915 10.658536585365855 18.0 388.0 320.0 50.0 12546.0 
596.005296858915 10.682926829268292 19.0 391.0 323.0 50.0 12622.0 
598.005296858915 10.715447154471544 18.0 393.0 325.0 50.0 12650.0 
600.005296858915 10.739837398373982 19.0 394.0 326.0 50.0 12684.0 
602.005296858915 10.739837398373982 18.0 394.0 326.0 50.0 12684.0 
604.005296858915 10.78048780487805 19.0 395.0 328.0 50.0 12734.0 
606.005296858915 10.78048780487805 18.0 397.0 328.0 50.0 12734.0 
608.005296858915 10.78048780487805 19.0 397.0 328.0 50.0 12734.0 
610.005296858915 10.78048780487805 22.0 400.0 328.0 50.0 12734.0 
612.005296858915 10.8130081300813 21.0 401.0 330.0 50.0 12768.0 
614.005296858915 10.8130081300813 21.0 401.0 330.0 50.0 12768.0 
616.005296858915 10.83739837398374 19.0 401.0 332.0 50.0 12806.0 
618.005296858915 10.869918699186993 20.0 403.0 334.0 50.0 12851.0 
620.005296858915 10.91869918699187 18.0 404.0 336.0 50.0 12893.0 
622.005296858915 10.91869918699187 19.0 405.0 336.0 50.0 12893.0 
624.005296858915 10.91869918699187 20.0 406.0 336.0 50.0 12893.0 
626.005296858915 10.91869918699187 20.0 406.0 336.0 50.0 12893.0 
628.005296858915 10.91869918699187 21.0 407.0 336.0 50.0 12893.0 
630.005296858915 11.024390243902438 22.0 409.0 339.0 50.0 13035.0 
632.005296858915 11.024390243902438 20.0 410.0 339.0 50.0 13035.0 
634.005296858915 11.024390243902438 23.0 412.0 339.0 50.0 13035.0 
636.005296858915 11.146341463414634 23.0 412.0 340.0 51.0 13168.0 
638.005296858915 11.252032520325203 21.0 415.0 341.0 52.0 13214.0 
640.005296858915 11.300813008130081 21.0 415.0 342.0 52.0 13269.0 
642.005296858915 11.308943089430894 22.0 418.0 343.0 52.0 13283.0 
644.005296858915 11.308943089430894 25.0 421.0 343.0 52.0 13283.0 
646.005296858915 11.308943089430894 27.0 422.0 343.0 52.0 13283.0 
648.005296858915 11.357723577235772 28.0 423.0 344.0 52.0 13319.0 
650.005296858915 11.357723577235772 27.0 424.0 344.0 52.0 13319.0 
652.005296858915 11.414634146341463 27.0 425.0 345.0 52.0 13397.0 
654.005296858915 11.463414634146343 27.0 426.0 347.0 52.0 13441.0 
656.005296858915 11.479674796747966 29.0 429.0 348.0 52.0 13480.0 
658.005296858915 11.495934959349592 30.0 430.0 349.0 52.0 13497.0 
660.005296858915 11.495934959349592 29.0 430.0 349.0 52.0 13497.0 
662.005296858915 11.495934959349592 31.0 432.0 349.0 52.0 13497.0 
664.005296858915 11.504065040650408 31.0 432.0 350.0 52.0 13511.0 
666.005296858915 11.601626016260163 31.0 433.0 350.0 53.0 13613.0 
668.005296858915 11.669354838709676 30.0 434.0 350.0 55.0 13668.0 
670.005296858915 11.701612903225806 31.0 436.0 351.0 55.0 13700.0 
672.005296858915 11.725806451612904 29.0 436.0 352.0 55.0 13716.0 
674.005296858915 11.733870967741936 31.0 438.0 353.0 55.0 13729.0 
676.005296858915 11.733870967741936 30.0 438.0 353.0 55.0 13729.0 
678.005296858915 11.846774193548388 30.0 439.0 353.0 56.0 13830.0 
680.005296858915 11.887096774193548 29.0 439.0 355.0 56.0 13880.0 
682.005296858915 11.959677419354838 29.0 441.0 356.0 56.0 13939.0 
684.005296858915 11.959677419354838 31.0 444.0 356.0 56.0 13939.0 
686.005296858915 11.959677419354838 32.0 445.0 356.0 56.0 13939.0 
688.005296858915 11.975806451612904 33.0 445.0 357.0 56.0 13954.0 
690.005296858915 11.975806451612904 35.0 448.0 357.0 56.0 13954.0 
692.005296858915 12.056451612903226 34.0 448.0 357.0 57.0 13961.0 
694.005296858915 12.056451612903226 35.0 449.0 357.0 57.0 13961.0 
696.005296858915 12.145161290322582 36.0 451.0 358.0 58.0 14076.0 
698.005296858915 12.153225806451612 35.0 452.0 359.0 58.0 14089.0 
700.005296858915 12.18548387096774 36.0 454.0 360.0 58.0 14144.0 
702.005296858915 12.290322580645162 34.0 454.0 361.0 59.0 14277.0 
704.005296858915 12.451612903225806 32.0 455.0 361.0 61.0 14350.0 
706.005296858915 12.451612903225806 34.0 456.0 361.0 61.0 14350.0 
708.005296858915 12.588709677419356 33.0 458.0 362.0 62.0 14477.0 
710.005296858915 12.588709677419356 34.0 458.0 362.0 62.0 14477.0 
712.005296858915 12.693548387096774 34.0 460.0 364.0 63.0 14673.0 
714.005296858915 12.701612903225806 34.0 462.0 365.0 63.0 14686.0 
716.005296858915 12.725806451612904 35.0 463.0 366.0 63.0 14704.0 
718.005296858915 12.758064516129032 34.0 464.0 367.0 63.0 14744.0 
720.005296858915 12.854838709677418 34.0 465.0 368.0 64.0 14870.0 
722.005296858915 12.854838709677418 33.0 465.0 368.0 64.0 14870.0 
724.005296858915 12.93548387096774 33.0 466.0 368.0 65.0 14971.0 
726.005296858915 13.06451612903226 34.0 468.0 370.0 66.0 15135.0 
728.005296858915 13.07258064516129 33.0 469.0 371.0 66.0 15152.0 
730.005296858915 13.07258064516129 33.0 470.0 371.0 66.0 15152.0 
732.005296858915 13.104838709677418 33.0 470.0 373.0 66.0 15288.0 
734.005296858915 13.241935483870966 31.0 470.0 374.0 67.0 15415.0 
736.005296858915 13.241935483870966 29.0 470.0 374.0 67.0 15415.0 
738.005296858915 13.25 29.0 470.0 375.0 67.0 15433.0 
740.005296858915 13.258064516129032 29.0 471.0 376.0 67.0 15446.0 
