#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:24+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
236.018900026606 79.86399999999999 54.0 529.0 143.0 333.0 20072.0 
238.00831948554296 81.71999999999998 54.0 538.0 143.0 341.0 20186.0 
240.018900026606 82.656 57.0 547.0 144.0 345.0 20235.0 
242.018900026606 83.12 63.0 555.0 144.0 347.0 20254.0 
244.018900026606 84.76799999999999 65.0 561.0 146.0 354.0 20411.0 
246.00703550747184 87.32 62.0 571.0 146.0 365.0 20675.0 
248.018900026606 90.128 54.0 579.0 147.0 377.0 20839.0 
250.018900026606 90.848 61.0 589.0 148.0 380.0 20902.0 
252.018900026606 92.272 68.0 599.0 150.0 386.0 21156.0 
254.018900026606 94.144 69.0 611.0 151.0 394.0 21256.0 
256.018900026606 95.312 67.0 617.0 151.0 399.0 21383.0 
258.018900026606 96.24 73.0 625.0 151.0 403.0 21398.0 
260.018900026606 96.24 72.0 628.0 151.0 403.0 21398.0 
262.018900026606 96.93599999999998 76.0 633.0 151.0 406.0 21480.0 
264.018900026606 97.424 80.0 642.0 153.0 408.0 21494.0 
266.018900026606 99.08000000000001 82.0 648.0 154.0 415.0 21640.0 
268.0035253282793 100.488 79.0 656.0 155.0 421.0 21708.0 
270.018900026606 101.2 85.0 664.0 156.0 424.0 21833.0 
272.018900026606 103.288 79.0 667.0 156.0 433.0 21954.0 
274.018900026606 103.752 82.0 673.0 156.0 435.0 21962.0 
276.018900026606 103.76799999999999 86.0 678.0 157.0 435.0 21963.0 
278.018900026606 103.76799999999999 92.0 684.0 157.0 435.0 21963.0 
280.018900026606 103.76799999999999 95.0 687.0 157.0 435.0 21963.0 
282.018900026606 104.952 97.0 692.0 158.0 440.0 22108.0 
284.018900026606 105.664 91.0 693.0 159.0 443.0 22285.0 
286.0181496709285 105.92 93.0 695.0 161.0 444.0 22377.0 
288.01563796662634 105.92 94.0 701.0 161.0 444.0 22377.0 
290.00338584212665 105.96 95.0 701.0 162.0 444.0 22408.0 
292.0049165952755 105.96 99.0 707.0 162.0 444.0 22408.0 
294.018900026606 105.96 101.0 708.0 162.0 444.0 22408.0 
296.018900026606 106.43199999999999 101.0 712.0 163.0 446.0 22454.0 
298.018900026606 107.59200000000001 105.0 715.0 163.0 451.0 22515.0 
300.018900026606 108.53599999999999 100.0 718.0 165.0 455.0 22797.0 
302.018900026606 109.056 101.0 724.0 166.0 457.0 22939.0 
304.018900026606 110.23200000000001 103.0 729.0 167.0 462.0 23125.0 
306.018900026606 110.46400000000001 101.0 732.0 167.0 463.0 23177.0 
308.018900026606 110.47200000000001 103.0 733.0 168.0 463.0 23197.0 
310.0053607446014 110.728 105.0 736.0 169.0 464.0 23273.0 
312.018900026606 110.728 105.0 738.0 169.0 464.0 23273.0 
314.0082441936976 110.96 106.0 739.0 169.0 465.0 23306.0 
316.00400613414723 112.6 104.0 744.0 170.0 472.0 23450.0 
318.018900026606 114.224 103.0 748.0 170.0 479.0 23793.0 
320.018900026606 115.88 100.0 751.0 171.0 486.0 24123.0 
322.018900026606 116.36 95.0 753.0 172.0 488.0 24259.0 
324.018900026606 117.98400000000001 92.0 756.0 172.0 495.0 24476.0 
326.018900026606 122.176 82.0 761.0 173.0 513.0 25394.0 
328.018900026606 123.83999999999999 72.0 765.0 174.0 520.0 25821.0 
330.018900026606 124.76799999999999 71.0 769.0 174.0 524.0 25919.0 
332.018900026606 126.416 72.0 773.0 175.0 531.0 26307.0 
334.018900026606 128.048 62.0 777.0 176.0 538.0 26672.0 
336.018900026606 129.456 66.0 789.0 177.0 544.0 26959.0 
338.018900026606 130.64 70.0 794.0 178.0 549.0 27172.0 
340.018900026606 132.95999999999998 67.0 804.0 178.0 559.0 27547.0 
342.018900026606 135.048 65.0 806.0 178.0 568.0 27853.0 
344.0024588154503 138.99200000000002 63.0 816.0 178.0 585.0 28386.0 
346.018900026606 140.416 51.0 825.0 179.0 591.0 28506.0 
348.018900026606 142.07999999999998 52.0 828.0 180.0 598.0 28764.0 
350.018900026606 145.128 42.0 834.0 182.0 611.0 29342.0 
352.018900026606 146.05599999999998 44.0 838.0 182.0 615.0 29378.0 
354.018900026606 147.448 47.0 848.0 182.0 621.0 29471.0 
356.018900026606 151.392 47.0 860.0 182.0 638.0 29738.0 
358.018900026606 152.144 43.0 868.0 184.0 641.0 29832.0 
360.018900026606 152.89600000000002 51.0 879.0 186.0 644.0 29858.0 
362.018900026606 154.288 57.0 891.0 186.0 650.0 29901.0 
364.018900026606 156.376 58.0 898.0 186.0 659.0 29996.0 
366.018900026606 159.01600000000002 51.0 906.0 191.0 670.0 30281.0 
368.018900026606 161.13600000000002 48.0 920.0 193.0 679.0 30479.0 
370.00362965702635 162.08800000000002 53.0 932.0 194.0 683.0 30624.0 
372.018900026606 162.784 62.0 942.0 194.0 686.0 30657.0 
374.018900026606 163.712 63.0 948.0 194.0 690.0 30682.0 
376.018900026606 164.17600000000002 76.0 963.0 194.0 692.0 30698.0 
378.018900026606 165.584 85.0 979.0 195.0 698.0 30762.0 
380.018900026606 167.456 85.0 984.0 196.0 706.0 30878.0 
382.018900026606 168.424 83.0 989.0 198.0 710.0 31036.0 
384.018900026606 168.672 86.0 997.0 199.0 711.0 31051.0 
386.0167814301905 169.376 89.0 1001.0 200.0 714.0 31109.0 
388.004873677186 169.624 90.0 1006.0 201.0 715.0 31128.0 
390.018900026606 170.32000000000002 92.0 1009.0 201.0 718.0 31197.0 
392.01885848838003 170.552 93.0 1015.0 201.0 719.0 31219.0 
394.0179736379786 170.584 96.0 1016.0 203.0 719.0 31258.0 
396.018900026606 171.544 93.0 1021.0 205.0 723.0 31349.0 
398.018900026606 172.472 94.0 1024.0 205.0 727.0 31435.0 
400.0131542892989 173.17600000000002 93.0 1026.0 206.0 730.0 31550.0 
402.0111614912641 174.82399999999998 87.0 1030.0 207.0 737.0 31706.0 
404.018900026606 176.216 85.0 1030.0 207.0 743.0 31866.0 
406.01686196550554 176.472 83.0 1035.0 208.0 744.0 31945.0 
408.018900026606 177.86399999999998 86.0 1040.0 208.0 750.0 32101.0 
410.018900026606 178.328 84.0 1045.0 208.0 752.0 32155.0 
412.018900026606 178.79199999999997 91.0 1051.0 208.0 754.0 32177.0 
414.018900026606 179.08800000000002 91.0 1054.0 211.0 755.0 32320.0 
416.018900026606 179.08800000000002 92.0 1058.0 211.0 755.0 32320.0 
418.018900026606 179.11200000000002 93.0 1061.0 212.0 755.0 32367.0 
420.018900026606 179.81599999999997 94.0 1065.0 213.0 758.0 32453.0 
422.018900026606 181.232 91.0 1070.0 214.0 764.0 32687.0 
424.018900026606 181.46400000000003 93.0 1072.0 214.0 765.0 32704.0 
426.018900026606 181.928 95.0 1078.0 214.0 767.0 32719.0 
428.018900026606 182.41600000000003 100.0 1084.0 215.0 769.0 32741.0 
430.018900026606 183.12800000000001 101.0 1086.0 216.0 772.0 32873.0 
432.018900026606 183.856 100.0 1088.0 217.0 775.0 33027.0 
434.018900026606 184.08800000000002 96.0 1089.0 217.0 776.0 33129.0 
436.018900026606 184.568 94.0 1090.0 218.0 778.0 33266.0 
438.018900026606 186.22400000000002 96.0 1096.0 220.0 785.0 33553.0 
440.018900026606 189.712 86.0 1097.0 221.0 800.0 34365.0 
442.018900026606 190.184 76.0 1099.0 222.0 802.0 34543.0 
444.018900026606 191.376 72.0 1101.0 224.0 807.0 34823.0 
446.018900026606 192.304 75.0 1107.0 224.0 811.0 35005.0 
448.0140174696533 194.392 74.0 1114.0 224.0 820.0 35342.0 
450.018900026606 196.03199999999998 71.0 1124.0 225.0 827.0 35692.0 
452.018900026606 197.656 75.0 1130.0 225.0 834.0 35931.0 
454.018900026606 199.288 70.0 1133.0 226.0 841.0 36199.0 
456.01112967925275 202.072 67.0 1141.0 226.0 853.0 36565.0 
458.018900026606 204.408 64.0 1149.0 227.0 863.0 36910.0 
460.018900026606 206.984 59.0 1157.0 228.0 874.0 37095.0 
462.012237177503 209.536 59.0 1167.0 228.0 885.0 37272.0 
464.018900026606 211.184 49.0 1170.0 229.0 892.0 37445.0 
466.018900026606 212.344 53.0 1179.0 229.0 897.0 37569.0 
468.018900026606 214.536 55.0 1189.0 232.0 906.0 37883.0 
470.018900026606 216.856 54.0 1198.0 232.0 916.0 38007.0 
472.018900026606 219.87199999999999 53.0 1209.0 232.0 929.0 38198.0 
474.018900026606 222.192 49.0 1218.0 232.0 939.0 38312.0 
476.01422265507114 225.688 45.0 1228.0 233.0 954.0 38519.0 
478.018900026606 227.312 46.0 1237.0 233.0 961.0 38557.0 
480.018900026606 230.56 41.0 1244.0 233.0 975.0 38772.0 
482.00327442979665 232.416 43.0 1259.0 233.0 983.0 38935.0 
484.018900026606 234.288 47.0 1275.0 234.0 991.0 39184.0 
486.00579510891663 235.48 53.0 1282.0 235.0 996.0 39322.0 
488.018900026606 235.94400000000002 55.0 1288.0 235.0 998.0 39327.0 
490.0180500147952 236.408 56.0 1296.0 235.0 1000.0 39333.0 
492.018900026606 238.03199999999998 63.0 1303.0 235.0 1007.0 39506.0 
494.018900026606 239.424 67.0 1314.0 235.0 1013.0 39637.0 
496.018900026606 240.368 68.0 1322.0 236.0 1017.0 39729.0 
498.018900026606 240.832 71.0 1326.0 236.0 1019.0 39751.0 
500.018900026606 241.768 74.0 1333.0 237.0 1023.0 39808.0 
502.00658635223135 242.472 75.0 1337.0 238.0 1026.0 39853.0 
504.00004178053774 242.98399999999998 75.0 1345.0 240.0 1028.0 39877.0 
506.018900026606 243.92000000000002 83.0 1354.0 241.0 1032.0 39896.0 
508.018900026606 243.93599999999998 87.0 1362.0 242.0 1032.0 39912.0 
510.0058786263914 243.94400000000002 92.0 1369.0 243.0 1032.0 39937.0 
512.0189000266059 245.584 94.0 1371.0 244.0 1039.0 40059.0 
514.0189000266059 246.512 89.0 1374.0 244.0 1043.0 40138.0 
516.0189000266059 246.512 92.0 1381.0 244.0 1043.0 40138.0 
518.0028314818941 246.98399999999998 97.0 1388.0 245.0 1045.0 40192.0 
520.0189000266059 247.22400000000002 99.0 1393.0 246.0 1046.0 40193.0 
522.0189000266059 248.168 100.0 1393.0 247.0 1050.0 40350.0 
524.0069114306007 248.88 95.0 1398.0 248.0 1053.0 40434.0 
526.0189000266059 250.536 95.0 1402.0 250.0 1060.0 40659.0 
528.012746232643 252.192 87.0 1406.0 252.0 1067.0 40899.0 
530.0189000266059 253.36 87.0 1409.0 253.0 1072.0 41124.0 
532.0189000266059 253.376 89.0 1416.0 254.0 1072.0 41141.0 
534.0189000266059 254.552 91.0 1420.0 255.0 1077.0 41349.0 
536.0189000266059 254.784 90.0 1424.0 255.0 1078.0 41394.0 
538.0189000266059 255.07999999999998 92.0 1428.0 258.0 1079.0 41457.0 
540.0189000266059 257.168 90.0 1429.0 258.0 1088.0 41757.0 
542.014026151255 257.696 84.0 1435.0 260.0 1090.0 41851.0 
544.0012016153995 257.76 86.0 1437.0 262.0 1090.0 41903.0 
546.0189000266059 258.01599999999996 86.0 1440.0 264.0 1091.0 41967.0 
548.0189000266059 258.744 87.0 1445.0 265.0 1094.0 42059.0 
550.0189000266059 261.76 87.0 1451.0 265.0 1107.0 42498.0 
552.0189000266059 262.952 80.0 1456.0 267.0 1112.0 42591.0 
554.0189000266059 264.824 76.0 1463.0 268.0 1120.0 42845.0 
556.0189000266059 266.24 75.0 1466.0 270.0 1126.0 43116.0 
558.0189000266059 266.704 74.0 1472.0 270.0 1128.0 43161.0 
560.0189000266059 268.79200000000003 74.0 1477.0 270.0 1137.0 43628.0 
562.0189000266059 270.184 71.0 1480.0 270.0 1143.0 44091.0 
564.0189000266059 272.06399999999996 66.0 1481.0 271.0 1151.0 44495.0 
566.0189000266059 272.528 60.0 1484.0 271.0 1153.0 44551.0 
568.0189000266059 272.776 66.0 1493.0 272.0 1154.0 44567.0 
570.0189000266059 274.688 66.0 1500.0 273.0 1162.0 44752.0 
572.0189000266059 276.544 62.0 1505.0 273.0 1170.0 44837.0 
574.0189000266059 278.416 62.0 1511.0 274.0 1178.0 45169.0 
576.0189000266059 280.96799999999996 57.0 1517.0 274.0 1189.0 45476.0 
578.0189000266059 282.824 62.0 1529.0 274.0 1197.0 45610.0 
580.013237400297 285.184 63.0 1539.0 275.0 1207.0 45854.0 
582.0189000266059 288.256 57.0 1551.0 275.0 1220.0 46116.0 
584.0189000266059 290.584 56.0 1560.0 276.0 1230.0 46350.0 
586.0189000266059 293.84000000000003 48.0 1568.0 277.0 1244.0 46668.0 
588.0189000266059 296.392 53.0 1583.0 277.0 1255.0 46739.0 
590.0189000266059 297.576 55.0 1592.0 278.0 1260.0 46876.0 
592.0189000266059 298.04 56.0 1597.0 278.0 1262.0 46902.0 
594.0031026759589 299.664 60.0 1605.0 278.0 1269.0 47000.0 
596.0189000266059 301.288 57.0 1608.0 278.0 1276.0 47084.0 
598.0189000266059 303.144 52.0 1616.0 278.0 1284.0 47147.0 
600.0189000266059 305.696 51.0 1624.0 278.0 1295.0 47282.0 
602.0047865723778 307.104 58.0 1635.0 279.0 1301.0 47429.0 
604.0189000266059 308.264 59.0 1643.0 279.0 1306.0 47463.0 
606.0189000266059 309.904 64.0 1657.0 280.0 1313.0 47608.0 
608.0189000266059 311.296 74.0 1672.0 280.0 1319.0 47720.0 
610.0189000266059 312.688 77.0 1679.0 280.0 1325.0 47846.0 
612.0189000266059 315.01599999999996 74.0 1687.0 281.0 1335.0 47996.0 
614.0189000266059 316.88800000000003 70.0 1695.0 282.0 1343.0 48147.0 
616.0189000266059 317.816 72.0 1699.0 282.0 1347.0 48277.0 
618.0189000266059 317.816 76.0 1707.0 282.0 1347.0 48277.0 
620.0189000266059 318.28 79.0 1710.0 282.0 1349.0 48386.0 
622.0189000266059 318.288 85.0 1718.0 283.0 1349.0 48392.0 
624.0189000266059 318.288 88.0 1721.0 283.0 1349.0 48392.0 
626.0189000266059 318.77599999999995 93.0 1726.0 284.0 1351.0 48438.0 
628.0189000266059 320.656 90.0 1733.0 285.0 1359.0 48599.0 
630.0189000266059 321.352 91.0 1737.0 285.0 1362.0 48654.0 
632.0121948029914 321.58399999999995 91.0 1740.0 285.0 1363.0 48655.0 
634.0189000266059 323.024 93.0 1747.0 287.0 1369.0 48819.0 
636.0189000266059 325.576 88.0 1751.0 287.0 1380.0 48988.0 
638.0189000266059 326.736 85.0 1753.0 287.0 1385.0 49073.0 
640.0189000266059 327.448 82.0 1759.0 288.0 1388.0 49149.0 
642.0189000266059 327.72799999999995 84.0 1764.0 291.0 1389.0 49278.0 
644.0189000266059 328.256 89.0 1772.0 294.0 1391.0 49369.0 
646.0189000266059 328.77599999999995 87.0 1775.0 296.0 1393.0 49430.0 
648.0189000266059 329.704 84.0 1778.0 296.0 1397.0 49566.0 
650.0189000266059 330.4 86.0 1781.0 296.0 1400.0 49610.0 
652.0189000266059 330.87199999999996 88.0 1786.0 297.0 1402.0 49662.0 
654.0189000266059 331.11199999999997 88.0 1788.0 298.0 1403.0 49748.0 
656.0156581560307 332.504 86.0 1792.0 298.0 1409.0 50068.0 
658.0189000266059 333.74399999999997 82.0 1794.0 300.0 1414.0 50304.0 
660.0189000266059 335.36800000000005 83.0 1799.0 300.0 1421.0 50440.0 
662.0189000266059 336.06399999999996 76.0 1802.0 300.0 1424.0 50604.0 
664.0189000266059 337.472 76.0 1805.0 301.0 1430.0 50757.0 
666.0189000266059 337.472 77.0 1808.0 301.0 1430.0 50757.0 
668.0189000266059 337.752 82.0 1816.0 303.0 1431.0 50783.0 
670.0189000266059 339.624 80.0 1822.0 305.0 1439.0 51125.0 
672.0189000266059 342.64799999999997 75.0 1825.0 306.0 1452.0 51643.0 
674.0189000266059 344.504 70.0 1832.0 306.0 1460.0 51987.0 
676.0177792411616 345.2 68.0 1837.0 306.0 1463.0 52137.0 
678.0189000266059 345.896 71.0 1842.0 306.0 1466.0 52179.0 
680.0189000266059 346.832 73.0 1846.0 307.0 1470.0 52270.0 
682.0189000266059 348.22400000000005 71.0 1849.0 307.0 1476.0 52472.0 
684.0189000266059 349.392 66.0 1853.0 308.0 1481.0 52676.0 
686.0189000266059 351.944 61.0 1857.0 308.0 1492.0 53023.0 
688.0189000266059 354.27200000000005 57.0 1864.0 309.0 1502.0 53428.0 
690.0189000266059 356.136 55.0 1873.0 310.0 1510.0 53671.0 
692.0189000266059 357.528 52.0 1877.0 310.0 1516.0 53747.0 
694.0189000266059 358.976 55.0 1890.0 312.0 1522.0 53947.0 
696.0189000266059 359.672 63.0 1900.0 312.0 1525.0 53969.0 
698.0189000266059 360.136 66.0 1904.0 312.0 1527.0 54062.0 
700.0189000266059 360.6 67.0 1908.0 312.0 1529.0 54079.0 
702.0189000266059 361.06399999999996 72.0 1913.0 312.0 1531.0 54100.0 
704.0189000266059 362.248 75.0 1923.0 313.0 1536.0 54272.0 
706.0189000266059 362.736 75.0 1928.0 314.0 1538.0 54389.0 
708.0189000266059 364.856 75.0 1934.0 316.0 1547.0 54582.0 
710.0189000266059 366.03200000000004 71.0 1936.0 317.0 1552.0 54782.0 
712.0120798788817 369.28 67.0 1945.0 317.0 1566.0 55089.0 
714.0189000266059 369.288 64.0 1949.0 318.0 1566.0 55092.0 
716.0189000266059 372.53599999999994 64.0 1956.0 318.0 1580.0 55663.0 
718.0189000266059 374.168 58.0 1964.0 319.0 1587.0 55834.0 
720.0189000266059 375.328 65.0 1975.0 319.0 1592.0 55894.0 
722.0189000266059 375.816 66.0 1979.0 320.0 1594.0 55934.0 
724.0189000266059 377.43999999999994 71.0 1990.0 320.0 1601.0 56011.0 
726.0189000266059 378.408 70.0 1995.0 322.0 1605.0 56118.0 
728.0024504857586 379.336 74.0 2004.0 322.0 1609.0 56131.0 
730.0050108570306 381.192 76.0 2010.0 322.0 1617.0 56289.0 
732.0189000266059 382.36 72.0 2017.0 323.0 1622.0 56480.0 
734.0189000266059 383.528 78.0 2025.0 324.0 1627.0 56530.0 
736.0189000266059 384.91999999999996 76.0 2029.0 324.0 1633.0 56677.0 
738.0189000266059 385.4 78.0 2036.0 325.0 1635.0 56730.0 
740.0189000266059 386.328 81.0 2044.0 325.0 1639.0 56886.0 
742.0069773569152 386.624 82.0 2050.0 328.0 1640.0 56937.0 
744.0183313324816 387.336 83.0 2053.0 329.0 1643.0 56971.0 
746.0189000266059 390.816 80.0 2060.0 329.0 1658.0 57382.0 
748.0064199401716 392.20799999999997 73.0 2066.0 329.0 1664.0 57560.0 
750.0189000266059 392.456 77.0 2072.0 331.0 1665.0 57599.0 
752.0189000266059 392.93600000000004 84.0 2083.0 332.0 1667.0 57621.0 
754.0189000266059 393.20799999999997 88.0 2090.0 333.0 1668.0 57660.0 
756.0189000266059 393.464 94.0 2097.0 334.0 1669.0 57691.0 
758.0189000266059 393.704 98.0 2103.0 335.0 1670.0 57713.0 
