#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T08:48+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
110.01203155285424 2.0 1.0 5.0 4.0 0.0 55.0 
112.01203155285424 2.0 1.0 5.0 4.0 0.0 55.0 
114.01203155285424 2.0 1.0 5.0 4.0 0.0 55.0 
116.01203155285424 1.8 1.0 5.0 5.0 0.0 68.0 
118.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
120.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
122.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
124.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
126.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
128.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
130.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
132.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
134.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
136.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
138.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
140.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
142.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
144.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
146.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
148.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
150.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
152.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
154.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
156.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
158.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
160.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
162.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
164.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
166.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
168.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
170.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
172.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
174.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
176.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
178.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
180.01203155285424 1.8 0.0 5.0 5.0 0.0 68.0 
182.01203155285424 1.8 1.0 6.0 5.0 0.0 68.0 
184.01203155285424 1.8 1.0 6.0 5.0 0.0 68.0 
186.01203155285424 1.8 1.0 6.0 5.0 0.0 68.0 
188.01203155285424 1.8 1.0 6.0 5.0 0.0 68.0 
190.01203155285424 1.8 1.0 6.0 5.0 0.0 68.0 
192.01203155285424 1.8 1.0 7.0 5.0 0.0 68.0 
194.01203155285424 1.8 2.0 7.0 5.0 0.0 68.0 
196.01203155285424 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
198.01203155285424 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
200.01203155285424 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
202.01203155285424 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
204.01203155285424 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
206.01203155285424 1.5714285714285714 1.0 7.0 7.0 0.0 95.0 
208.01203155285424 1.5714285714285714 0.0 7.0 7.0 0.0 95.0 
210.01203155285424 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
212.01203155285424 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
214.01203155285424 1.5714285714285714 1.0 8.0 7.0 0.0 95.0 
216.01203155285424 1.5714285714285714 2.0 9.0 7.0 0.0 95.0 
218.01203155285424 1.5714285714285714 2.0 9.0 7.0 0.0 95.0 
220.01203155285424 1.5714285714285714 2.0 9.0 7.0 0.0 95.0 
222.01203155285424 1.625 2.0 9.0 8.0 0.0 108.0 
224.01203155285424 1.625 1.0 9.0 8.0 0.0 108.0 
226.01203155285424 1.625 1.0 9.0 8.0 0.0 108.0 
228.01203155285424 1.625 1.0 9.0 8.0 0.0 108.0 
230.01203155285424 1.625 1.0 9.0 8.0 0.0 108.0 
232.01203155285424 1.625 1.0 9.0 8.0 0.0 108.0 
234.01203155285424 1.8888888888888888 1.0 9.0 9.0 0.0 126.0 
236.01203155285424 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
238.01203155285424 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
240.01203155285424 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
242.01203155285424 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
244.01203155285424 1.8888888888888888 0.0 9.0 9.0 0.0 126.0 
246.01203155285424 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
248.01203155285424 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
250.01203155285424 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
252.01203155285424 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
254.01203155285424 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
256.01203155285424 1.8888888888888888 1.0 10.0 9.0 0.0 126.0 
258.01203155285424 2.0 1.0 10.0 10.0 0.0 139.0 
260.01203155285424 2.0 0.0 10.0 10.0 0.0 139.0 
262.01203155285424 2.0 0.0 10.0 10.0 0.0 139.0 
264.01203155285424 2.0 1.0 11.0 10.0 0.0 139.0 
266.01203155285424 2.0 1.0 11.0 10.0 0.0 139.0 
268.01203155285424 2.0 1.0 11.0 10.0 0.0 139.0 
270.01203155285424 2.0 1.0 11.0 10.0 0.0 139.0 
272.01203155285424 2.0 1.0 11.0 10.0 0.0 139.0 
274.01203155285424 2.0 1.0 11.0 10.0 0.0 139.0 
276.01203155285424 2.0 1.0 11.0 10.0 0.0 139.0 
278.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
280.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
282.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
284.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
286.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
288.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
290.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
292.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
294.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
296.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
298.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
300.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
302.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
304.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
306.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
308.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
310.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
312.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
314.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
316.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
318.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
320.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
322.01203155285424 1.9090909090909092 0.0 11.0 11.0 0.0 152.0 
324.01203155285424 1.9090909090909092 1.0 12.0 11.0 0.0 152.0 
326.01203155285424 1.9090909090909092 1.0 12.0 11.0 0.0 152.0 
328.01203155285424 1.9090909090909092 1.0 12.0 11.0 0.0 152.0 
330.01203155285424 1.9090909090909092 1.0 12.0 11.0 0.0 152.0 
332.01203155285424 1.9090909090909092 1.0 12.0 11.0 0.0 152.0 
334.01203155285424 1.9090909090909092 1.0 12.0 11.0 0.0 152.0 
336.01203155285424 1.8333333333333333 1.0 12.0 12.0 0.0 165.0 
338.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
340.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
342.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
344.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
346.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
348.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
350.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
352.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
354.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
356.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
358.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
360.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
362.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
364.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
366.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
368.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
370.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
372.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
374.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
376.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
378.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
380.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
382.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
384.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
386.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
388.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
390.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
392.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
394.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
396.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
398.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
400.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
402.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
404.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
406.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
408.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
410.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
412.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
414.01203155285424 1.8333333333333333 0.0 12.0 12.0 0.0 165.0 
416.01203155285424 1.8333333333333333 1.0 13.0 12.0 0.0 165.0 
418.01203155285424 1.8333333333333333 1.0 13.0 12.0 0.0 165.0 
420.01203155285424 1.8333333333333333 1.0 13.0 12.0 0.0 165.0 
422.01203155285424 1.8333333333333333 1.0 13.0 12.0 0.0 165.0 
424.01203155285424 1.8333333333333333 1.0 13.0 12.0 0.0 165.0 
426.01203155285424 1.8333333333333333 1.0 13.0 12.0 0.0 165.0 
428.01203155285424 1.8333333333333333 1.0 13.0 12.0 0.0 165.0 
430.01203155285424 1.8461538461538463 0.0 13.0 13.0 0.0 179.0 
432.01203155285424 1.8461538461538463 0.0 13.0 13.0 0.0 179.0 
434.01203155285424 1.8461538461538463 1.0 14.0 13.0 0.0 179.0 
436.01203155285424 1.8461538461538463 1.0 14.0 13.0 0.0 179.0 
438.01203155285424 1.8461538461538463 1.0 14.0 13.0 0.0 179.0 
440.01203155285424 1.8461538461538463 1.0 14.0 13.0 0.0 179.0 
442.01203155285424 1.8461538461538463 1.0 14.0 13.0 0.0 179.0 
444.01203155285424 1.8461538461538463 1.0 14.0 13.0 0.0 179.0 
446.01203155285424 1.8461538461538463 1.0 14.0 13.0 0.0 179.0 
448.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
450.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
452.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
454.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
456.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
458.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
460.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
462.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
464.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
466.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
468.01203155285424 1.8571428571428572 0.0 14.0 14.0 0.0 193.0 
470.01203155285424 1.8571428571428572 1.0 15.0 14.0 0.0 193.0 
472.01203155285424 1.8571428571428572 1.0 15.0 14.0 0.0 193.0 
474.01203155285424 1.8571428571428572 1.0 15.0 14.0 0.0 193.0 
476.01203155285424 1.8571428571428572 1.0 15.0 14.0 0.0 193.0 
478.01203155285424 1.8571428571428572 1.0 15.0 14.0 0.0 193.0 
480.01203155285424 1.8571428571428572 1.0 15.0 14.0 0.0 193.0 
482.01203155285424 1.8571428571428572 1.0 15.0 14.0 0.0 193.0 
484.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
486.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
488.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
490.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
492.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
494.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
496.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
498.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
500.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
502.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
504.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
506.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
508.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
510.01203155285424 1.8 0.0 15.0 15.0 0.0 206.0 
512.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
514.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
516.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
518.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
520.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
522.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
524.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
526.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
528.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
530.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
532.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
534.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
536.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
538.0120315528543 1.8 0.0 15.0 15.0 0.0 206.0 
540.0120315528543 1.8 1.0 16.0 15.0 0.0 206.0 
542.0120315528543 1.8 1.0 16.0 15.0 0.0 206.0 
544.0120315528543 1.8 1.0 16.0 15.0 0.0 206.0 
546.0120315528543 1.8 1.0 16.0 15.0 0.0 206.0 
548.0120315528543 1.8 1.0 16.0 15.0 0.0 206.0 
550.0120315528543 1.8 2.0 17.0 15.0 0.0 206.0 
552.0120315528543 1.9333333333333333 2.0 17.0 16.0 0.0 219.0 
554.0120315528543 1.9333333333333333 1.0 17.0 16.0 0.0 219.0 
556.0120315528543 1.9333333333333333 1.0 17.0 16.0 0.0 219.0 
558.0120315528543 1.9333333333333333 1.0 17.0 16.0 0.0 219.0 
560.0120315528543 1.9333333333333333 1.0 17.0 16.0 0.0 219.0 
562.0120315528543 1.9333333333333333 1.0 17.0 16.0 0.0 219.0 
564.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
566.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
568.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
570.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
572.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
574.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
576.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
578.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
580.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
582.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
584.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
586.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
588.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
590.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
592.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
594.0120315528543 1.875 0.0 17.0 17.0 0.0 233.0 
596.0120315528543 1.875 1.0 18.0 17.0 0.0 233.0 
598.0120315528543 1.875 1.0 18.0 17.0 0.0 233.0 
600.0120315528543 1.875 1.0 18.0 17.0 0.0 233.0 
602.0120315528543 1.875 1.0 18.0 17.0 0.0 233.0 
604.0120315528543 1.875 1.0 18.0 17.0 0.0 233.0 
606.0120315528543 1.875 1.0 18.0 17.0 0.0 233.0 
608.0120315528543 1.875 1.0 18.0 17.0 0.0 233.0 
610.0120315528543 1.8235294117647058 0.0 18.0 18.0 0.0 247.0 
612.0120315528543 1.8235294117647058 1.0 19.0 18.0 0.0 247.0 
614.0120315528543 1.8235294117647058 1.0 19.0 18.0 0.0 247.0 
616.0120315528543 1.8235294117647058 1.0 19.0 18.0 0.0 247.0 
618.0120315528543 1.8235294117647058 1.0 19.0 18.0 0.0 247.0 
620.0120315528543 1.8235294117647058 1.0 19.0 18.0 0.0 247.0 
622.0120315528543 1.8235294117647058 1.0 19.0 18.0 0.0 247.0 
624.0120315528543 1.8235294117647058 1.0 19.0 18.0 0.0 247.0 
626.0120315528543 1.8235294117647058 1.0 19.0 18.0 0.0 247.0 
628.0120315528543 1.8235294117647058 1.0 19.0 18.0 0.0 247.0 
630.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
632.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
634.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
636.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
638.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
640.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
642.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
644.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
646.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
648.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
650.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
652.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
654.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
656.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
658.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
660.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
662.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
664.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
666.0120315528543 2.0588235294117645 0.0 19.0 19.0 0.0 265.0 
668.0120315528543 2.0588235294117645 0.0 20.0 19.0 0.0 265.0 
670.0120315528543 2.0588235294117645 1.0 20.0 19.0 0.0 265.0 
672.0120315528543 2.0588235294117645 1.0 20.0 19.0 0.0 265.0 
674.0120315528543 2.0588235294117645 1.0 20.0 19.0 0.0 265.0 
676.0120315528543 2.0588235294117645 1.0 20.0 19.0 0.0 265.0 
678.0120315528543 2.0588235294117645 1.0 20.0 19.0 0.0 265.0 
680.0120315528543 2.0588235294117645 1.0 20.0 19.0 0.0 265.0 
682.0120315528543 2.0 2.0 21.0 20.0 0.0 279.0 
684.0120315528543 2.0 1.0 21.0 20.0 0.0 279.0 
686.0120315528543 2.0 1.0 21.0 20.0 0.0 279.0 
688.0120315528543 2.0 2.0 22.0 20.0 0.0 279.0 
690.0120315528543 2.0 2.0 22.0 20.0 0.0 279.0 
692.0120315528543 2.0 2.0 22.0 20.0 0.0 279.0 
694.0120315528543 2.0 2.0 22.0 20.0 0.0 279.0 
696.0120315528543 1.9473684210526314 2.0 23.0 21.0 0.0 292.0 
698.0120315528543 1.9473684210526314 2.0 23.0 21.0 0.0 292.0 
700.0120315528543 1.9473684210526314 2.0 23.0 21.0 0.0 292.0 
702.0120315528543 1.9 1.0 23.0 22.0 0.0 306.0 
704.0120315528543 1.9 1.0 23.0 22.0 0.0 306.0 
706.0120315528543 1.9 1.0 23.0 22.0 0.0 306.0 
708.0120315528543 1.9 1.0 23.0 22.0 0.0 306.0 
710.0120315528543 1.9523809523809523 0.0 23.0 23.0 0.0 320.0 
712.0120315528543 1.9523809523809523 0.0 23.0 23.0 0.0 320.0 
714.0120315528543 1.9523809523809523 0.0 23.0 23.0 0.0 320.0 
716.0120315528543 1.9523809523809523 1.0 24.0 23.0 0.0 320.0 
718.0120315528543 1.9523809523809523 1.0 24.0 23.0 0.0 320.0 
720.0120315528543 1.9523809523809523 1.0 24.0 23.0 0.0 320.0 
722.0120315528543 1.9523809523809523 1.0 24.0 23.0 0.0 320.0 
724.0120315528543 1.9523809523809523 1.0 24.0 23.0 0.0 320.0 
726.0120315528543 1.9523809523809523 1.0 24.0 23.0 0.0 320.0 
728.0120315528543 1.9523809523809523 1.0 24.0 23.0 0.0 320.0 
730.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
732.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
734.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
736.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
738.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
740.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
742.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
744.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
746.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
748.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
750.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
752.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
754.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
756.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
758.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
760.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
762.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
764.0120315528543 1.9090909090909092 0.0 24.0 24.0 0.0 333.0 
