#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T07:10+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00202609205238 2.693548387096774 21.0 100.0 79.0 0.0 1517.0 
126.00202609205238 2.703125 20.0 101.0 82.0 0.0 1607.0 
128.00202609205238 2.6515151515151514 17.0 101.0 84.0 0.0 1634.0 
130.00202609205238 2.6515151515151514 17.0 102.0 84.0 0.0 1634.0 
132.00202609205238 2.656716417910448 19.0 104.0 85.0 0.0 1651.0 
134.00202609205238 2.681159420289855 18.0 104.0 87.0 0.0 1786.0 
136.00202609205238 2.6901408450704225 19.0 107.0 89.0 0.0 1853.0 
138.00202609205238 2.859154929577465 18.0 108.0 90.0 1.0 1883.0 
140.00202609205238 2.875 19.0 111.0 91.0 1.0 1902.0 
142.00202609205238 2.972602739726027 18.0 112.0 91.0 2.0 1927.0 
144.00202609205238 2.92 20.0 115.0 93.0 2.0 2046.0 
146.00202609205238 3.0394736842105265 21.0 117.0 94.0 3.0 2082.0 
148.00202609205238 3.0394736842105265 22.0 119.0 94.0 3.0 2082.0 
150.00202609205238 3.038961038961039 22.0 120.0 96.0 3.0 2113.0 
152.00202609205238 3.038961038961039 22.0 122.0 96.0 3.0 2113.0 
154.00202609205238 3.051282051282051 24.0 124.0 97.0 3.0 2156.0 
156.00202609205238 3.1025641025641026 24.0 124.0 99.0 3.0 2193.0 
158.00202609205238 3.0625 21.0 125.0 101.0 3.0 2228.0 
160.00202609205238 3.0625 21.0 125.0 101.0 3.0 2228.0 
162.00202609205238 3.1125 23.0 127.0 102.0 3.0 2247.0 
164.00202609205238 3.1375 22.0 128.0 103.0 3.0 2263.0 
166.00202609205238 3.1234567901234565 23.0 130.0 104.0 3.0 2286.0 
168.00202609205238 3.0714285714285716 22.0 132.0 107.0 3.0 2383.0 
170.00202609205238 3.0714285714285716 23.0 134.0 107.0 3.0 2383.0 
172.00202609205238 3.083333333333333 23.0 134.0 108.0 3.0 2436.0 
174.00202609205238 3.130952380952381 22.0 134.0 109.0 3.0 2462.0 
176.00202609205238 3.1058823529411765 24.0 138.0 110.0 3.0 2475.0 
178.00202609205238 3.1058823529411765 27.0 141.0 110.0 3.0 2475.0 
180.00202609205238 3.1647058823529415 26.0 141.0 112.0 3.0 2532.0 
182.00202609205238 3.22093023255814 25.0 141.0 115.0 3.0 2624.0 
184.00202609205238 3.2988505747126435 23.0 142.0 115.0 4.0 2725.0 
186.00202609205238 3.436781609195402 23.0 143.0 116.0 5.0 2754.0 
188.00202609205238 3.4597701149425286 24.0 146.0 117.0 5.0 2783.0 
190.00202609205238 3.494252873563218 29.0 151.0 119.0 5.0 2804.0 
192.00202609205238 3.561797752808989 26.0 152.0 120.0 6.0 2931.0 
194.00202609205238 3.561797752808989 27.0 153.0 120.0 6.0 2931.0 
196.00202609205238 3.532608695652174 27.0 154.0 124.0 6.0 3094.0 
198.00202609205238 3.532608695652174 25.0 156.0 124.0 6.0 3094.0 
200.00202609205238 3.516129032258065 25.0 157.0 126.0 6.0 3149.0 
202.00202609205238 3.542553191489362 23.0 157.0 129.0 6.0 3244.0 
204.00202609205238 3.542553191489362 22.0 157.0 129.0 6.0 3244.0 
206.00202609205238 3.563829787234043 23.0 159.0 130.0 6.0 3263.0 
208.00202609205238 3.563829787234043 24.0 160.0 130.0 6.0 3263.0 
210.00202609205238 3.563829787234043 26.0 163.0 130.0 6.0 3263.0 
212.00202609205238 3.6105263157894734 25.0 163.0 132.0 6.0 3321.0 
214.00202609205238 3.642105263157895 24.0 163.0 133.0 6.0 3345.0 
216.00202609205238 3.6631578947368424 23.0 163.0 134.0 6.0 3366.0 
218.00202609205238 3.6631578947368424 23.0 163.0 134.0 6.0 3366.0 
220.00202609205238 3.7916666666666665 23.0 163.0 136.0 7.0 3449.0 
222.00202609205238 3.7916666666666665 22.0 166.0 136.0 7.0 3449.0 
224.00202609205238 3.8541666666666665 24.0 168.0 138.0 7.0 3541.0 
226.00202609205238 3.8541666666666665 23.0 168.0 138.0 7.0 3541.0 
228.00202609205238 3.8541666666666665 24.0 169.0 138.0 7.0 3541.0 
230.00202609205238 3.9375 24.0 169.0 140.0 7.0 3624.0 
232.00202609205238 3.9375 22.0 169.0 140.0 7.0 3624.0 
234.00202609205238 3.96875 21.0 169.0 141.0 7.0 3651.0 
236.00202609205238 3.96875 24.0 172.0 141.0 7.0 3651.0 
238.00202609205238 3.96875 25.0 173.0 141.0 7.0 3651.0 
240.00202609205238 4.010416666666666 25.0 174.0 142.0 7.0 3691.0 
242.00202609205238 4.083333333333334 25.0 175.0 144.0 7.0 3763.0 
244.00202609205238 4.083333333333334 24.0 175.0 144.0 7.0 3763.0 
246.00202609205238 4.125 24.0 175.0 145.0 7.0 3785.0 
248.00202609205238 4.260416666666666 22.0 176.0 147.0 8.0 3924.0 
250.00202609205238 4.333333333333334 22.0 177.0 148.0 8.0 3990.0 
252.00202609205238 4.26530612244898 22.0 179.0 150.0 8.0 4017.0 
254.00202609205238 4.480392156862745 22.0 181.0 151.0 11.0 4340.0 
256.00202609205235 4.705882352941177 19.0 183.0 152.0 13.0 4467.0 
258.00202609205235 4.757281553398058 19.0 185.0 152.0 14.0 4471.0 
260.00202609205235 4.757281553398058 22.0 188.0 152.0 14.0 4471.0 
262.00202609205235 4.75 25.0 191.0 154.0 14.0 4569.0 
264.00202609205235 4.75 24.0 192.0 154.0 14.0 4569.0 
266.00202609205235 4.75 25.0 193.0 154.0 14.0 4569.0 
268.00202609205235 4.778846153846154 24.0 193.0 155.0 14.0 4588.0 
270.00202609205235 4.771428571428571 26.0 195.0 157.0 14.0 4630.0 
272.00202609205235 4.79047619047619 25.0 196.0 158.0 14.0 4675.0 
274.00202609205235 4.828571428571428 22.0 197.0 160.0 14.0 4710.0 
276.00202609205235 4.828571428571428 23.0 197.0 160.0 14.0 4710.0 
278.00202609205235 4.828571428571428 25.0 199.0 160.0 14.0 4710.0 
280.00202609205235 4.847619047619047 27.0 202.0 161.0 14.0 4729.0 
282.00202609205235 4.830188679245284 27.0 203.0 163.0 14.0 4773.0 
284.00202609205235 4.867924528301887 25.0 203.0 164.0 14.0 4793.0 
286.00202609205235 4.878504672897197 24.0 203.0 165.0 14.0 4856.0 
288.00202609205235 4.907407407407407 22.0 203.0 167.0 14.0 4913.0 
290.00202609205235 4.880733944954128 22.0 203.0 168.0 14.0 4942.0 
292.00202609205235 4.880733944954128 21.0 203.0 168.0 14.0 4942.0 
294.00202609205235 4.9357798165137625 20.0 203.0 170.0 14.0 4983.0 
296.00202609205235 5.036697247706423 19.0 203.0 170.0 15.0 5084.0 
298.00202609205235 5.036697247706423 19.0 205.0 170.0 15.0 5084.0 
300.00202609205235 5.330275229357798 19.0 206.0 172.0 17.0 5316.0 
302.00202609205235 5.330275229357798 18.0 207.0 172.0 17.0 5316.0 
304.00202609205235 5.376146788990826 21.0 210.0 173.0 17.0 5343.0 
306.00202609205235 5.445454545454545 20.0 211.0 174.0 18.0 5467.0 
308.00202609205235 5.6 19.0 212.0 176.0 19.0 5637.0 
310.00202609205235 5.718181818181818 16.0 213.0 177.0 20.0 5794.0 
312.00202609205235 5.9 15.0 214.0 177.0 22.0 5845.0 
314.00202609205235 5.8558558558558556 16.0 215.0 178.0 22.0 5858.0 
316.00202609205235 5.864864864864865 16.0 217.0 179.0 22.0 5875.0 
318.00202609205235 5.864864864864865 16.0 217.0 179.0 22.0 5875.0 
320.00202609205235 5.891891891891892 17.0 219.0 180.0 22.0 5895.0 
322.00202609205235 5.891891891891892 18.0 220.0 180.0 22.0 5895.0 
324.00202609205235 6.009009009009009 18.0 221.0 180.0 23.0 5997.0 
326.00202609205235 6.0625 19.0 225.0 182.0 24.0 6067.0 
328.00202609205235 6.080357142857143 19.0 226.0 183.0 24.0 6083.0 
330.00202609205235 6.080357142857143 19.0 227.0 183.0 24.0 6083.0 
332.00202609205235 6.116071428571428 20.0 228.0 185.0 24.0 6130.0 
334.00202609205235 6.1517857142857135 19.0 229.0 186.0 24.0 6149.0 
336.00202609205235 6.1517857142857135 19.0 229.0 186.0 24.0 6149.0 
338.00202609205235 6.1875 20.0 231.0 188.0 24.0 6196.0 
340.00202609205235 6.1875 20.0 232.0 188.0 24.0 6196.0 
342.00202609205235 6.1875 21.0 233.0 188.0 24.0 6196.0 
344.00202609205235 6.2767857142857135 20.0 233.0 193.0 24.0 6293.0 
346.00202609205235 6.294642857142857 18.0 236.0 194.0 24.0 6314.0 
348.00202609205235 6.303571428571428 19.0 238.0 195.0 24.0 6333.0 
350.00202609205235 6.330357142857143 20.0 239.0 196.0 24.0 6352.0 
352.00202609205235 6.357142857142857 17.0 239.0 198.0 24.0 6411.0 
354.00202609205235 6.357142857142857 18.0 241.0 198.0 24.0 6411.0 
356.00202609205235 6.357142857142857 19.0 242.0 198.0 24.0 6411.0 
358.00202609205235 6.442477876106194 20.0 244.0 200.0 25.0 6548.0 
360.00202609205235 6.716814159292035 17.0 245.0 200.0 28.0 6801.0 
362.00202609205235 6.675438596491229 17.0 246.0 201.0 28.0 6814.0 
364.00202609205235 6.6521739130434785 17.0 246.0 202.0 28.0 6833.0 
366.00202609205235 6.721739130434782 16.0 248.0 204.0 28.0 6911.0 
368.00202609205235 6.739130434782608 16.0 249.0 205.0 28.0 6929.0 
370.00202609205235 6.739130434782608 16.0 249.0 205.0 28.0 6929.0 
372.00202609205235 6.739130434782608 19.0 252.0 205.0 28.0 6929.0 
374.00202609205235 6.739130434782608 20.0 253.0 205.0 28.0 6929.0 
376.00202609205235 6.765217391304349 20.0 254.0 206.0 28.0 6958.0 
378.00202609205235 6.791304347826086 21.0 255.0 207.0 28.0 7002.0 
380.00202609205235 6.808695652173913 21.0 256.0 208.0 28.0 7021.0 
382.00202609205235 6.860869565217391 19.0 256.0 209.0 28.0 7048.0 
384.00202609205235 6.860869565217391 22.0 259.0 209.0 28.0 7048.0 
386.00202609205235 6.836206896551724 22.0 259.0 210.0 28.0 7068.0 
388.00202609205235 6.879310344827585 19.0 259.0 212.0 28.0 7114.0 
390.00202609205235 6.879310344827585 19.0 259.0 212.0 28.0 7114.0 
392.00202609205235 6.8965517241379315 18.0 259.0 214.0 28.0 7146.0 
394.00202609205235 6.931034482758621 17.0 259.0 215.0 28.0 7165.0 
396.00202609205235 6.931034482758621 18.0 261.0 215.0 28.0 7165.0 
398.00202609205235 6.931034482758621 19.0 263.0 215.0 28.0 7165.0 
400.00202609205235 6.923076923076923 19.0 265.0 217.0 28.0 7211.0 
402.00202609205235 7.017094017094017 20.0 265.0 219.0 28.0 7273.0 
404.00202609205235 7.094017094017094 19.0 267.0 221.0 28.0 7311.0 
406.00202609205235 7.094017094017094 20.0 269.0 221.0 28.0 7311.0 
408.00202609205235 7.094017094017094 21.0 270.0 221.0 28.0 7311.0 
410.00202609205235 7.094017094017094 21.0 270.0 221.0 28.0 7311.0 
412.00202609205235 7.145299145299146 21.0 271.0 223.0 28.0 7460.0 
414.00202609205235 7.145299145299146 20.0 271.0 223.0 28.0 7460.0 
416.00202609205235 7.205128205128205 19.0 271.0 225.0 28.0 7501.0 
418.00202609205235 7.256410256410257 19.0 273.0 227.0 28.0 7534.0 
420.00202609205235 7.282051282051283 18.0 274.0 228.0 28.0 7573.0 
422.00202609205235 7.2991452991453 20.0 276.0 229.0 28.0 7590.0 
424.00202609205235 7.3589743589743595 18.0 277.0 231.0 28.0 7681.0 
426.00202609205235 7.3589743589743595 19.0 278.0 231.0 28.0 7681.0 
428.00202609205235 7.478632478632479 20.0 279.0 232.0 29.0 7840.0 
430.00202609205235 7.555555555555555 19.0 280.0 234.0 29.0 7949.0 
432.00202609205235 7.555555555555555 17.0 280.0 234.0 29.0 7949.0 
434.00202609205235 7.564102564102565 18.0 283.0 235.0 29.0 7985.0 
436.00202609205235 7.581196581196582 19.0 284.0 236.0 29.0 7999.0 
438.00202609205235 7.581196581196582 21.0 286.0 236.0 29.0 7999.0 
440.00202609205235 7.615384615384616 24.0 290.0 238.0 29.0 8043.0 
442.00202609205235 7.632478632478632 23.0 292.0 239.0 29.0 8063.0 
444.00202609205235 7.709401709401709 23.0 293.0 241.0 29.0 8167.0 
446.00202609205235 7.709401709401709 25.0 295.0 241.0 29.0 8167.0 
448.00202609205235 7.720338983050848 25.0 297.0 244.0 29.0 8228.0 
450.00202609205235 7.805084745762711 23.0 297.0 246.0 29.0 8336.0 
452.00202609205235 7.813559322033899 23.0 298.0 247.0 29.0 8349.0 
454.00202609205235 7.822033898305084 25.0 301.0 248.0 29.0 8364.0 
456.00202609205235 7.991525423728813 25.0 303.0 248.0 31.0 8518.0 
458.00202609205235 8.042372881355933 24.0 304.0 251.0 31.0 8582.0 
460.00202609205235 8.127118644067798 22.0 305.0 251.0 32.0 8684.0 
462.00202609205235 8.161016949152543 23.0 307.0 254.0 32.0 8731.0 
464.00202609205235 8.100840336134453 22.0 309.0 255.0 32.0 8794.0 
466.00202609205235 8.134453781512605 21.0 309.0 256.0 32.0 8817.0 
468.00202609205235 8.159663865546218 23.0 314.0 258.0 32.0 8853.0 
470.00202609205235 8.193277310924369 24.0 315.0 260.0 32.0 8885.0 
472.00202609205235 8.201680672268907 24.0 317.0 261.0 32.0 8898.0 
474.00202609205235 8.235294117647058 23.0 317.0 263.0 32.0 8954.0 
476.00202609205235 8.235294117647058 23.0 318.0 263.0 32.0 8954.0 
478.00202609205235 8.268907563025211 24.0 320.0 266.0 32.0 9009.0 
480.00202609205235 8.327731092436974 22.0 322.0 270.0 32.0 9103.0 
482.00202609205235 8.34453781512605 20.0 323.0 272.0 32.0 9130.0 
484.00202609205235 8.361344537815125 19.0 323.0 273.0 32.0 9176.0 
486.00202609205235 8.325 19.0 325.0 275.0 32.0 9217.0 
488.00202609205235 8.391666666666667 18.0 326.0 278.0 32.0 9318.0 
490.00202609205235 8.391666666666667 20.0 332.0 278.0 32.0 9318.0 
492.00202609205235 8.391666666666667 24.0 335.0 278.0 32.0 9318.0 
494.00202609205235 8.416666666666668 27.0 338.0 280.0 32.0 9354.0 
496.00202609205235 8.425 28.0 340.0 281.0 32.0 9426.0 
498.00202609205235 8.425 28.0 341.0 281.0 32.0 9426.0 
500.00202609205235 8.483333333333333 29.0 344.0 283.0 32.0 9471.0 
502.00202609205235 8.516666666666667 31.0 346.0 284.0 32.0 9492.0 
504.00202609205235 8.525 31.0 348.0 285.0 32.0 9505.0 
506.00202609205235 8.566666666666666 30.0 348.0 288.0 32.0 9568.0 
508.00202609205235 8.6 28.0 350.0 290.0 32.0 9599.0 
510.00202609205235 8.6 28.0 350.0 290.0 32.0 9599.0 
512.0020260920523 8.625 27.0 350.0 292.0 32.0 9632.0 
514.0020260920523 8.625 26.0 350.0 292.0 32.0 9632.0 
516.0020260920523 8.625 27.0 352.0 292.0 32.0 9632.0 
518.0020260920523 8.586776859504132 28.0 353.0 294.0 32.0 9677.0 
520.0020260920523 8.59504132231405 26.0 353.0 295.0 32.0 9695.0 
522.0020260920523 8.636363636363637 26.0 354.0 297.0 32.0 9789.0 
524.0020260920523 8.677685950413224 24.0 355.0 299.0 32.0 9845.0 
526.0020260920523 8.685950413223141 24.0 356.0 300.0 32.0 9871.0 
528.0020260920523 8.685950413223141 24.0 357.0 300.0 32.0 9871.0 
530.0020260920523 8.685950413223141 26.0 358.0 300.0 32.0 9871.0 
532.0020260920523 8.735537190082646 26.0 359.0 302.0 32.0 9957.0 
534.0020260920523 8.884297520661157 27.0 362.0 304.0 33.0 10119.0 
536.0020260920523 8.991735537190083 22.0 363.0 306.0 34.0 10172.0 
538.0020260920523 8.991735537190083 24.0 364.0 306.0 34.0 10172.0 
540.0020260920523 8.991735537190083 25.0 366.0 306.0 34.0 10172.0 
542.0020260920523 8.991735537190083 26.0 368.0 306.0 34.0 10172.0 
544.0020260920523 9.148760330578513 28.0 370.0 308.0 35.0 10371.0 
546.0020260920523 9.314049586776859 25.0 372.0 308.0 37.0 10438.0 
548.0020260920523 9.330578512396693 28.0 374.0 309.0 37.0 10452.0 
550.0020260920523 9.330578512396693 30.0 376.0 309.0 37.0 10452.0 
552.0020260920523 9.396694214876032 28.0 377.0 311.0 37.0 10509.0 
554.0020260920523 9.40495867768595 29.0 377.0 312.0 37.0 10523.0 
556.0020260920523 9.50413223140496 28.0 378.0 314.0 37.0 10604.0 
558.0020260920523 9.50413223140496 28.0 379.0 314.0 37.0 10604.0 
560.0020260920523 9.545454545454545 29.0 380.0 316.0 37.0 10650.0 
562.0020260920523 9.545454545454545 29.0 382.0 316.0 37.0 10650.0 
564.0020260920523 9.545454545454545 29.0 382.0 316.0 37.0 10650.0 
566.0020260920523 9.545454545454545 31.0 385.0 316.0 37.0 10650.0 
568.0020260920523 9.586776859504132 32.0 385.0 319.0 37.0 10709.0 
570.0020260920523 9.611570247933884 31.0 388.0 320.0 37.0 10771.0 
572.0020260920523 9.694214876033058 29.0 388.0 324.0 37.0 10882.0 
574.0020260920523 9.710743801652892 27.0 388.0 325.0 37.0 10910.0 
576.0020260920523 9.719008264462811 26.0 389.0 326.0 37.0 10923.0 
578.0020260920523 9.801652892561984 26.0 389.0 326.0 38.0 11025.0 
580.0020260920523 9.942622950819672 25.0 391.0 327.0 40.0 11271.0 
582.0020260920523 9.942622950819672 24.0 391.0 327.0 40.0 11271.0 
584.0020260920523 9.942622950819672 25.0 392.0 327.0 40.0 11271.0 
586.0020260920523 9.959016393442623 25.0 392.0 328.0 40.0 11325.0 
588.0020260920523 9.967213114754099 25.0 393.0 329.0 40.0 11344.0 
590.0020260920523 10.09016393442623 23.0 396.0 330.0 41.0 11485.0 
592.0020260920523 10.172131147540984 26.0 397.0 330.0 42.0 11587.0 
594.0020260920523 10.278688524590162 24.0 397.0 331.0 43.0 11738.0 
596.0020260920523 10.295081967213115 23.0 397.0 332.0 43.0 11764.0 
598.0020260920523 10.606557377049182 20.0 398.0 333.0 46.0 11993.0 
600.0020260920523 10.614754098360656 20.0 400.0 334.0 46.0 12054.0 
602.0020260920523 10.614754098360656 21.0 401.0 334.0 46.0 12054.0 
604.0020260920523 10.647540983606556 22.0 402.0 336.0 46.0 12092.0 
606.0020260920523 10.680327868852459 21.0 405.0 338.0 46.0 12136.0 
608.0020260920523 10.704918032786885 20.0 405.0 340.0 46.0 12194.0 
610.0020260920523 10.721311475409838 20.0 408.0 341.0 46.0 12214.0 
612.0020260920523 10.729508196721312 21.0 409.0 342.0 46.0 12227.0 
614.0020260920523 10.729508196721312 23.0 411.0 342.0 46.0 12227.0 
616.0020260920523 10.729508196721312 23.0 412.0 342.0 46.0 12227.0 
618.0020260920523 10.745901639344263 24.0 413.0 344.0 46.0 12302.0 
620.0020260920523 10.754098360655737 24.0 415.0 345.0 46.0 12315.0 
622.0020260920523 10.754098360655737 26.0 417.0 345.0 46.0 12315.0 
624.0020260920523 10.762295081967213 27.0 418.0 346.0 46.0 12329.0 
626.0020260920523 10.893442622950818 23.0 418.0 349.0 47.0 12547.0 
628.0020260920523 10.893442622950818 23.0 419.0 349.0 47.0 12547.0 
630.0020260920523 10.893442622950818 24.0 420.0 349.0 47.0 12547.0 
632.0020260920523 10.893442622950818 24.0 420.0 349.0 47.0 12547.0 
634.0020260920523 10.942622950819674 26.0 422.0 351.0 47.0 12591.0 
636.0020260920523 10.942622950819674 25.0 423.0 351.0 47.0 12591.0 
638.0020260920523 10.942622950819674 25.0 424.0 351.0 47.0 12591.0 
640.0020260920523 10.967213114754097 26.0 425.0 352.0 47.0 12610.0 
642.0020260920523 10.983606557377048 26.0 425.0 353.0 47.0 12636.0 
644.0020260920523 11.032786885245903 24.0 427.0 355.0 47.0 12694.0 
646.0020260920523 11.032786885245903 26.0 428.0 355.0 47.0 12694.0 
648.0020260920523 11.032786885245903 29.0 431.0 355.0 47.0 12694.0 
650.0020260920523 11.163934426229508 27.0 431.0 356.0 48.0 12823.0 
652.0020260920523 11.172131147540984 29.0 433.0 357.0 48.0 12858.0 
654.0020260920523 11.213114754098362 26.0 433.0 359.0 48.0 12911.0 
656.0020260920523 11.213114754098362 26.0 433.0 359.0 48.0 12911.0 
658.0020260920523 11.270491803278688 26.0 434.0 361.0 48.0 12970.0 
660.0020260920523 11.368852459016392 25.0 434.0 361.0 49.0 13071.0 
662.0020260920523 11.450819672131148 25.0 435.0 361.0 50.0 13072.0 
664.0020260920523 11.520325203252034 23.0 435.0 361.0 52.0 13258.0 
666.0020260920523 11.43548387096774 23.0 436.0 362.0 52.0 13295.0 
668.0020260920523 11.693548387096774 19.0 436.0 363.0 55.0 13547.0 
670.0020260920523 11.790322580645162 18.0 438.0 364.0 56.0 13588.0 
672.0020260920523 11.790322580645162 19.0 439.0 364.0 56.0 13588.0 
674.0020260920523 11.903225806451612 21.0 442.0 366.0 56.0 13700.0 
676.0020260920523 11.903225806451612 20.0 442.0 366.0 56.0 13700.0 
678.0020260920523 11.903225806451612 20.0 442.0 366.0 56.0 13700.0 
680.0020260920523 11.903225806451612 20.0 442.0 366.0 56.0 13700.0 
682.0020260920523 11.903225806451612 21.0 443.0 366.0 56.0 13700.0 
684.0020260920523 11.927419354838708 21.0 444.0 367.0 56.0 13745.0 
686.0020260920523 11.975806451612904 20.0 445.0 369.0 56.0 13802.0 
688.0020260920523 11.975806451612904 21.0 446.0 369.0 56.0 13802.0 
690.0020260920523 11.975806451612904 21.0 447.0 369.0 56.0 13802.0 
692.0020260920523 12.080645161290324 21.0 447.0 370.0 57.0 13924.0 
694.0020260920523 12.104838709677418 21.0 448.0 371.0 57.0 13960.0 
696.0020260920523 12.129032258064518 21.0 450.0 372.0 57.0 14005.0 
698.0020260920523 12.209677419354838 22.0 453.0 372.0 58.0 14106.0 
700.0020260920523 12.233870967741936 25.0 456.0 373.0 58.0 14131.0 
702.0020260920523 12.232 26.0 457.0 373.0 59.0 14233.0 
704.0020260920523 12.328 25.0 459.0 374.0 60.0 14279.0 
706.0020260920523 12.336 26.0 460.0 375.0 60.0 14295.0 
708.0020260920523 12.456 22.0 460.0 377.0 61.0 14478.0 
710.0020260920523 12.544 24.0 464.0 378.0 62.0 14553.0 
712.0020260920523 12.544 24.0 465.0 378.0 62.0 14553.0 
714.0020260920523 12.592 25.0 466.0 380.0 62.0 14607.0 
716.0020260920523 12.648 24.0 468.0 383.0 62.0 14736.0 
718.0020260920523 12.672 22.0 470.0 386.0 62.0 14785.0 
720.0020260920523 12.672 22.0 470.0 386.0 62.0 14785.0 
722.0020260920523 12.672 24.0 472.0 386.0 62.0 14785.0 
724.0020260920523 12.687999999999999 22.0 473.0 388.0 62.0 14812.0 
726.0020260920523 12.808 20.0 475.0 390.0 63.0 14963.0 
728.0020260920523 12.872 21.0 475.0 392.0 63.0 15050.0 
730.0020260920523 12.896 21.0 477.0 393.0 63.0 15067.0 
