#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T16:04+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
780.0043438537183 11.696 113.0 844.0 5.0 726.0 76158.0 
782.0043438537183 11.712 112.0 847.0 5.0 727.0 76260.0 
784.0043438537183 11.728 116.0 848.0 5.0 728.0 76362.0 
786.0037727994965 11.728 115.0 849.0 5.0 728.0 76362.0 
788.0043438537183 11.76 116.0 850.0 5.0 730.0 76567.0 
790.0043438537183 11.776 115.0 851.0 5.0 731.0 76669.0 
792.0043438537183 11.808 116.0 852.0 5.0 733.0 76874.0 
794.0043438537183 11.84 112.0 853.0 5.0 735.0 77078.0 
796.0043438537183 11.856 113.0 853.0 5.0 736.0 77181.0 
798.0043438537183 11.92 112.0 855.0 5.0 740.0 77590.0 
800.0043438537183 11.92 111.0 856.0 5.0 740.0 77590.0 
802.0043438537183 11.952 109.0 856.0 5.0 742.0 77794.0 
804.0043438537183 11.984 109.0 856.0 5.0 744.0 77998.0 
806.0043438537183 12.0 108.0 857.0 5.0 745.0 78101.0 
808.0043438537183 12.032 110.0 861.0 5.0 747.0 78306.0 
810.0043438537183 12.08 109.0 864.0 5.0 750.0 78614.0 
812.0043438537183 12.144 110.0 869.0 5.0 754.0 79023.0 
814.0043438537183 12.176 110.0 871.0 5.0 756.0 79330.0 
816.0043438537183 12.208 110.0 871.0 5.0 758.0 79535.0 
818.0043438537183 12.208 110.0 873.0 5.0 758.0 79535.0 
820.0043438537183 12.224 110.0 874.0 5.0 759.0 79638.0 
822.0043438537183 12.256 109.0 874.0 5.0 761.0 79936.0 
824.0043438537183 12.32 106.0 875.0 5.0 765.0 80344.0 
826.0043438537183 12.431999999999999 102.0 875.0 5.0 772.0 81062.0 
828.0043438537183 12.48 98.0 878.0 5.0 775.0 81370.0 
830.0043438537183 12.544 97.0 880.0 5.0 779.0 81779.0 
832.0043438537183 12.559999999999999 99.0 884.0 5.0 780.0 81882.0 
834.0043438537183 12.592 100.0 888.0 5.0 782.0 82087.0 
836.0043438537183 12.623999999999999 99.0 888.0 5.0 784.0 82293.0 
838.0043438537183 12.64 102.0 891.0 5.0 785.0 82395.0 
840.0043438537183 12.672 103.0 894.0 5.0 787.0 82699.0 
842.0043438537183 12.736 99.0 896.0 5.0 791.0 83109.0 
844.0043438537183 12.751999999999999 102.0 899.0 5.0 792.0 83211.0 
846.0043438537183 12.784 104.0 901.0 5.0 794.0 83415.0 
848.0043438537183 12.832 101.0 902.0 5.0 797.0 83721.0 
850.0043438537183 12.864 101.0 904.0 5.0 799.0 83926.0 
852.0043438537183 12.928 99.0 906.0 5.0 803.0 84337.0 
854.0043438537183 12.96 98.0 908.0 5.0 805.0 84542.0 
856.0043438537183 13.024 98.0 912.0 5.0 809.0 84951.0 
858.0043438537183 13.024 100.0 916.0 5.0 809.0 84951.0 
860.0043438537183 13.056000000000001 102.0 917.0 5.0 811.0 85156.0 
862.0043438537183 13.088 100.0 919.0 5.0 813.0 85360.0 
864.0043438537183 13.120000000000001 104.0 924.0 5.0 815.0 85566.0 
866.0043438537183 13.136 103.0 925.0 5.0 816.0 85668.0 
868.0043438537183 13.184000000000001 105.0 928.0 5.0 819.0 85976.0 
870.0043438537183 13.216 106.0 933.0 5.0 821.0 86181.0 
872.0043438537183 13.296 107.0 935.0 5.0 826.0 86695.0 
874.0043438537183 13.328 103.0 935.0 5.0 828.0 86901.0 
876.0043438537183 13.344 103.0 938.0 5.0 829.0 87003.0 
878.0043438537183 13.376000000000001 106.0 941.0 5.0 831.0 87209.0 
880.0043438537183 13.408 105.0 943.0 5.0 833.0 87414.0 
882.0043438537183 13.440000000000001 106.0 944.0 5.0 835.0 87620.0 
884.0043438537183 13.440000000000001 105.0 945.0 5.0 835.0 87620.0 
886.0043438537183 13.504000000000001 104.0 947.0 5.0 839.0 88032.0 
888.0043438537183 13.504000000000001 104.0 948.0 5.0 839.0 88032.0 
890.0043438537183 13.536 106.0 953.0 5.0 841.0 88237.0 
892.0043438537183 13.536 107.0 953.0 5.0 841.0 88237.0 
894.0043438537183 13.568 108.0 957.0 5.0 843.0 88442.0 
896.0043438537183 13.568 109.0 957.0 5.0 843.0 88442.0 
898.0043438537183 13.584 110.0 959.0 5.0 844.0 88545.0 
900.0043438537183 13.616 111.0 961.0 5.0 846.0 88750.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-24T16:05+0000 #
#####################################################################
