#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:03+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0092272605091 10.193548387096774 16.0 508.0 469.0 23.0 12161.0 
730.0092272605091 10.25 15.0 510.0 474.0 23.0 12265.0 
732.0092272605091 10.290322580645162 13.0 511.0 476.0 23.0 12300.0 
734.0092272605091 10.290322580645162 13.0 512.0 476.0 23.0 12300.0 
736.0092272605091 10.290322580645162 13.0 512.0 476.0 23.0 12300.0 
738.0092272605091 10.290322580645162 13.0 513.0 476.0 23.0 12300.0 
740.0092272605091 10.379032258064516 13.0 514.0 479.0 23.0 12380.0 
742.0092272605091 10.403225806451612 14.0 518.0 481.0 23.0 12410.0 
744.0092272605091 10.403225806451612 14.0 518.0 481.0 23.0 12410.0 
746.0092272605091 10.411290322580644 15.0 520.0 482.0 23.0 12424.0 
748.0092272605091 10.451612903225806 14.0 520.0 485.0 23.0 12477.0 
750.0092272605091 10.483870967741936 11.0 521.0 488.0 23.0 12518.0 
752.0092272605091 10.524193548387096 11.0 523.0 489.0 23.0 12552.0 
754.0092272605091 10.556451612903226 10.0 523.0 490.0 23.0 12589.0 
756.0092272605091 10.572580645161292 13.0 526.0 491.0 23.0 12607.0 
758.0092272605091 10.604838709677418 12.0 528.0 493.0 23.0 12642.0 
760.0092272605091 10.604838709677418 13.0 529.0 493.0 23.0 12642.0 
762.0092272605091 10.604838709677418 13.0 529.0 493.0 23.0 12642.0 
764.0092272605091 10.620967741935484 16.0 532.0 494.0 23.0 12665.0 
766.0092272605091 10.645161290322582 16.0 534.0 495.0 23.0 12689.0 
768.0092272605091 10.669354838709676 19.0 538.0 497.0 23.0 12724.0 
770.0092272605091 10.701612903225806 17.0 539.0 501.0 23.0 12783.0 
772.0092272605091 10.701612903225806 17.0 541.0 501.0 23.0 12783.0 
774.0092272605091 10.709677419354838 16.0 541.0 502.0 23.0 12805.0 
776.0092272605091 10.75 17.0 542.0 504.0 23.0 12857.0 
778.0092272605091 10.75 17.0 544.0 504.0 23.0 12857.0 
780.0092272605091 10.758064516129032 18.0 546.0 505.0 23.0 12870.0 
782.0092272605091 10.774193548387096 17.0 547.0 507.0 23.0 12898.0 
784.0092272605091 10.806451612903226 18.0 549.0 509.0 23.0 12936.0 
786.0092272605091 10.806451612903226 20.0 552.0 509.0 23.0 12936.0 
788.0092272605091 10.85483870967742 21.0 554.0 511.0 23.0 12974.0 
790.0092272605091 10.89516129032258 20.0 554.0 512.0 23.0 13001.0 
792.0092272605091 10.92741935483871 19.0 554.0 513.0 23.0 13024.0 
794.0092272605091 10.943548387096774 16.0 554.0 515.0 23.0 13054.0 
796.0092272605091 10.96774193548387 18.0 557.0 516.0 23.0 13073.0 
798.0092272605091 10.96774193548387 19.0 558.0 516.0 23.0 13073.0 
800.0092272605091 11.008064516129032 20.0 559.0 519.0 23.0 13141.0 
802.0092272605091 11.040322580645162 19.0 563.0 521.0 23.0 13196.0 
804.0092272605091 11.040322580645162 21.0 565.0 521.0 23.0 13196.0 
806.0092272605091 11.056451612903226 21.0 565.0 522.0 23.0 13220.0 
808.0092272605091 11.080645161290324 21.0 569.0 524.0 23.0 13276.0 
810.0092272605091 11.080645161290324 22.0 569.0 524.0 23.0 13276.0 
812.0092272605091 11.112903225806452 21.0 570.0 526.0 23.0 13307.0 
814.0092272605091 11.112903225806452 24.0 573.0 526.0 23.0 13307.0 
816.0092272605091 11.21774193548387 25.0 576.0 532.0 23.0 13443.0 
818.0092272605091 11.258064516129032 19.0 576.0 534.0 23.0 13478.0 
820.0092272605091 11.274193548387096 19.0 576.0 535.0 23.0 13497.0 
822.0092272605091 11.28225806451613 18.0 577.0 536.0 23.0 13516.0 
824.0092272605091 11.32258064516129 17.0 577.0 538.0 23.0 13577.0 
826.0092272605091 11.346774193548388 18.0 579.0 539.0 23.0 13618.0 
828.0092272605091 11.346774193548388 18.0 580.0 539.0 23.0 13618.0 
830.0092272605091 11.39516129032258 16.0 581.0 542.0 23.0 13669.0 
832.0092272605091 11.39516129032258 16.0 581.0 542.0 23.0 13669.0 
834.0092272605091 11.475806451612904 13.0 581.0 546.0 23.0 13753.0 
836.0092272605091 11.475806451612904 13.0 582.0 546.0 23.0 13753.0 
838.0092272605091 11.475806451612904 14.0 583.0 546.0 23.0 13753.0 
840.0092272605091 11.508064516129032 15.0 585.0 548.0 23.0 13785.0 
842.0092272605091 11.556451612903226 14.0 587.0 549.0 23.0 13841.0 
844.0092272605091 11.612903225806452 16.0 589.0 551.0 23.0 13886.0 
846.0092272605091 11.693548387096774 15.0 590.0 551.0 24.0 13987.0 
848.0092272605091 11.693548387096774 18.0 593.0 551.0 24.0 13987.0 
850.0092272605091 11.64 17.0 595.0 554.0 24.0 14064.0 
852.0092272605091 11.656 16.0 597.0 555.0 24.0 14078.0 
854.0092272605091 11.656 21.0 600.0 555.0 24.0 14078.0 
856.0092272605091 11.672 21.0 601.0 556.0 24.0 14091.0 
858.0092272605091 11.728 23.0 606.0 559.0 24.0 14153.0 
860.0092272605091 11.728 23.0 606.0 559.0 24.0 14153.0 
862.0092272605091 11.751999999999999 24.0 608.0 561.0 24.0 14187.0 
864.0092272605091 11.776 23.0 610.0 562.0 24.0 14204.0 
866.0092272605091 11.824 24.0 611.0 564.0 24.0 14268.0 
868.0092272605091 11.832 22.0 612.0 565.0 24.0 14282.0 
870.0092272605091 11.848 22.0 613.0 566.0 24.0 14295.0 
872.0092272605091 11.92 21.0 613.0 569.0 24.0 14360.0 
874.0092272605091 11.96 20.0 615.0 572.0 24.0 14420.0 
876.0092272605091 11.976 21.0 617.0 573.0 24.0 14448.0 
878.0092272605091 12.0 20.0 618.0 574.0 24.0 14472.0 
880.0092272605091 12.048 19.0 619.0 577.0 24.0 14524.0 
882.0092272605091 12.048 19.0 621.0 577.0 24.0 14524.0 
884.0092272605091 12.048 22.0 623.0 577.0 24.0 14524.0 
886.0092272605091 12.104 20.0 624.0 580.0 24.0 14594.0 
888.0092272605091 12.36 20.0 625.0 581.0 27.0 14728.0 
890.0092272605091 12.456 19.0 630.0 582.0 28.0 14844.0 
892.0092272605091 12.488 20.0 631.0 584.0 28.0 14904.0 
894.0092272605091 12.495999999999999 19.0 632.0 585.0 28.0 14918.0 
896.0092272605091 12.512 19.0 632.0 586.0 28.0 14936.0 
898.0092272605091 12.528 18.0 633.0 587.0 28.0 14981.0 
900.0092272605091 12.536 22.0 638.0 588.0 28.0 15010.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T19:23+0000 #
#####################################################################
