#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:13+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
1122.0101755546684 2.916666666666667 4.0 63.0 49.0 10.0 4446.0 
1125.0106822117373 2.916666666666667 4.0 63.0 49.0 10.0 4446.0 
1128.0170870003951 2.916666666666667 4.0 63.0 49.0 10.0 4446.0 
1131.0112897670435 2.916666666666667 4.0 64.0 49.0 10.0 4446.0 
1134.0078916000205 2.9183673469387754 5.0 64.0 50.0 10.0 4500.0 
1137.0008342152487 2.9183673469387754 4.0 64.0 50.0 10.0 4500.0 
1140.0017284856663 2.9183673469387754 5.0 65.0 50.0 10.0 4500.0 
1143.0139913235987 2.94 5.0 65.0 51.0 10.0 4619.0 
1146.0100161266596 2.9019607843137254 4.0 66.0 52.0 10.0 4633.0 
1149.0069029578556 2.9019607843137254 5.0 67.0 52.0 10.0 4633.0 
1152.0033983736364 2.9019607843137254 5.0 67.0 52.0 10.0 4633.0 
1155.0025733015332 2.9019607843137254 5.0 67.0 52.0 10.0 4633.0 
1158.0021612791309 2.9019607843137254 6.0 68.0 52.0 10.0 4633.0 
1161.0023017080593 2.8846153846153846 5.0 68.0 53.0 10.0 4859.0 
1164.0080720769902 2.849056603773585 5.0 68.0 54.0 10.0 4909.0 
1167.0016091916236 2.849056603773585 5.0 69.0 54.0 10.0 4909.0 
1170.005427834461 2.867924528301887 4.0 69.0 55.0 10.0 4930.0 
1173.015618422615 2.867924528301887 4.0 69.0 55.0 10.0 4930.0 
1176.0108188244524 2.867924528301887 4.0 69.0 55.0 10.0 4930.0 
1179.01288599289 2.867924528301887 4.0 69.0 55.0 10.0 4930.0 
1182.0085699310932 2.867924528301887 5.0 70.0 55.0 10.0 4930.0 
1185.0102057614954 2.867924528301887 5.0 70.0 55.0 10.0 4930.0 
1188.0014679706287 2.867924528301887 5.0 70.0 55.0 10.0 4930.0 
1191.0037034126656 2.867924528301887 5.0 70.0 55.0 10.0 4930.0 
1194.0013041523368 2.867924528301887 5.0 70.0 55.0 10.0 4930.0 
1197.0024667281084 2.867924528301887 5.0 70.0 55.0 10.0 4930.0 
1200.007786425546 2.8703703703703702 4.0 70.0 56.0 10.0 4990.0 
1203.000465214347 2.8703703703703702 4.0 70.0 56.0 10.0 4990.0 
1206.0009757714781 2.8703703703703702 4.0 70.0 56.0 10.0 4990.0 
1209.009625644124 2.8363636363636364 3.0 71.0 57.0 10.0 5032.0 
1212.0085364412516 2.8214285714285716 3.0 71.0 58.0 10.0 5062.0 
1215.0020441596103 2.8214285714285716 3.0 71.0 58.0 10.0 5062.0 
1218.0088543943598 2.8214285714285716 3.0 71.0 58.0 10.0 5062.0 
1221.0192346411795 2.8214285714285716 3.0 71.0 58.0 10.0 5062.0 
1224.0130668885042 2.8214285714285716 3.0 71.0 58.0 10.0 5062.0 
1227.0075090795376 2.8214285714285716 3.0 71.0 58.0 10.0 5062.0 
1230.0038812621003 2.8214285714285716 3.0 71.0 58.0 10.0 5062.0 
1233.0042282388526 2.8214285714285716 3.0 71.0 58.0 10.0 5062.0 
1236.0001449223648 2.8214285714285716 3.0 71.0 58.0 10.0 5062.0 
1239.0200736787463 2.807017543859649 2.0 71.0 59.0 10.0 5143.0 
1242.005721431467 2.807017543859649 2.0 71.0 59.0 10.0 5143.0 
1245.0030357862338 2.807017543859649 2.0 71.0 59.0 10.0 5143.0 
1248.0026797549049 2.807017543859649 2.0 71.0 59.0 10.0 5143.0 
1251.0116309517932 2.807017543859649 2.0 71.0 59.0 10.0 5143.0 
1254.0014305361885 2.807017543859649 2.0 71.0 59.0 10.0 5143.0 
1257.0121474307623 2.807017543859649 2.0 71.0 59.0 10.0 5143.0 
1260.0112407144654 2.807017543859649 2.0 72.0 59.0 10.0 5143.0 
1263.0064220943946 2.807017543859649 3.0 72.0 59.0 10.0 5143.0 
1266.0066825398137 2.8771929824561404 2.0 72.0 60.0 10.0 5264.0 
1269.0020756878494 2.8771929824561404 2.0 72.0 60.0 10.0 5264.0 
1272.0019109831173 2.8771929824561404 2.0 72.0 60.0 10.0 5264.0 
1275.0051871655073 2.8771929824561404 2.0 72.0 60.0 10.0 5264.0 
1278.0110178758152 2.8771929824561404 3.0 73.0 60.0 10.0 5264.0 
1281.005137410979 2.8771929824561404 3.0 73.0 60.0 10.0 5264.0 
1284.0104844662949 2.8771929824561404 3.0 73.0 60.0 10.0 5264.0 
1287.0012942759017 2.8771929824561404 3.0 73.0 60.0 10.0 5264.0 
1290.0155888235163 2.894736842105263 2.0 73.0 61.0 10.0 5345.0 
1293.0010464836637 2.879310344827586 1.0 73.0 62.0 10.0 5362.0 
1296.0095281766685 2.879310344827586 1.0 73.0 62.0 10.0 5362.0 
1299.0088646152462 2.879310344827586 2.0 74.0 62.0 10.0 5362.0 
1302.0059839391072 2.879310344827586 2.0 74.0 62.0 10.0 5362.0 
1305.0047734432467 2.879310344827586 2.0 74.0 62.0 10.0 5362.0 
1308.004029069022 2.879310344827586 2.0 74.0 62.0 10.0 5362.0 
1311.0414909898625 2.879310344827586 2.0 74.0 62.0 10.0 5362.0 
1314.0006656897071 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1317.0123908098708 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1320.0106261878923 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1323.0043365408924 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1326.006889783085 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1329.0120600963903 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1332.004059595607 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1335.0026614079798 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1338.001704490321 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1341.004794123449 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1344.0050993992447 2.8474576271186445 1.0 74.0 63.0 10.0 5378.0 
1347.0031591290378 2.833333333333333 0.0 74.0 64.0 10.0 5465.0 
1350.0038746008688 2.833333333333333 1.0 75.0 64.0 10.0 5465.0 
1353.0038036694775 2.833333333333333 1.0 75.0 64.0 10.0 5465.0 
1356.0007721421334 2.833333333333333 1.0 75.0 64.0 10.0 5465.0 
1359.0058548103414 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1362.0033882377443 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1365.0063206357272 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1368.0076260316694 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1371.007674215015 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1374.0102051161775 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1377.0400708401928 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1380.0030377383266 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1383.0036221828664 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1386.0090447580226 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1389.0082063023833 2.833333333333333 2.0 76.0 64.0 10.0 5465.0 
1392.010317607002 2.8032786885245904 2.0 76.0 65.0 10.0 5500.0 
1395.000257826205 2.8032786885245904 2.0 77.0 65.0 10.0 5500.0 
1398.001673996029 2.8032786885245904 2.0 77.0 65.0 10.0 5500.0 
1401.0047108882081 2.8032786885245904 2.0 77.0 65.0 10.0 5500.0 
1404.00040542448 2.8032786885245904 2.0 77.0 65.0 10.0 5500.0 
1407.003894936742 2.8032786885245904 3.0 78.0 65.0 10.0 5500.0 
1410.0058934230144 2.8032786885245904 3.0 78.0 65.0 10.0 5500.0 
1413.0014557091968 2.8032786885245904 3.0 79.0 65.0 10.0 5500.0 
1416.0201906169675 2.8032786885245904 4.0 79.0 65.0 10.0 5500.0 
1419.0009741038632 2.8032786885245904 4.0 79.0 65.0 10.0 5500.0 
1422.0170474286188 2.790322580645161 3.0 79.0 66.0 10.0 5526.0 
1425.0007653591024 2.790322580645161 3.0 79.0 66.0 10.0 5526.0 
1428.0000448886701 2.790322580645161 3.0 79.0 66.0 10.0 5526.0 
1431.0005047735087 2.790322580645161 3.0 79.0 66.0 10.0 5526.0 
1434.0068146391477 2.790322580645161 3.0 79.0 66.0 10.0 5526.0 
1437.0099109898483 2.790322580645161 3.0 80.0 66.0 10.0 5526.0 
1440.009436508257 2.790322580645161 4.0 80.0 66.0 10.0 5526.0 
1443.001936551268 2.790322580645161 4.0 81.0 66.0 10.0 5526.0 
1446.0077273991672 2.790322580645161 5.0 82.0 66.0 10.0 5526.0 
1449.0150321943904 2.790322580645161 7.0 83.0 66.0 10.0 5526.0 
1452.0145919689935 2.790322580645161 7.0 83.0 66.0 10.0 5526.0 
1455.0011737298275 2.790322580645161 7.0 84.0 66.0 10.0 5526.0 
1458.0047452359142 2.790322580645161 9.0 85.0 66.0 10.0 5526.0 
1461.0014239871816 2.790322580645161 9.0 85.0 66.0 10.0 5526.0 
1464.024034283608 2.790322580645161 10.0 86.0 66.0 10.0 5526.0 
1467.0006292612284 2.790322580645161 10.0 86.0 66.0 10.0 5526.0 
1470.0180028053912 2.790322580645161 10.0 86.0 66.0 10.0 5526.0 
1473.0255016050976 2.790322580645161 10.0 86.0 66.0 10.0 5526.0 
1476.001205129452 2.790322580645161 10.0 86.0 66.0 10.0 5526.0 
1479.012178880806 2.761904761904762 9.0 86.0 67.0 10.0 5566.0 
1482.0062228259987 2.761904761904762 9.0 86.0 67.0 10.0 5566.0 
1485.0091271728156 2.761904761904762 9.0 86.0 67.0 10.0 5566.0 
1488.0218162924823 2.761904761904762 9.0 86.0 67.0 10.0 5566.0 
1491.000543347721 2.761904761904762 9.0 86.0 67.0 10.0 5566.0 
1494.005524483974 2.761904761904762 9.0 86.0 67.0 10.0 5566.0 
1497.0036644666486 2.761904761904762 9.0 86.0 67.0 10.0 5566.0 
1500.002564496051 2.761904761904762 10.0 87.0 67.0 10.0 5566.0 
1503.0140107046016 2.761904761904762 10.0 87.0 67.0 10.0 5566.0 
1506.0110609503506 2.761904761904762 10.0 87.0 67.0 10.0 5566.0 
1509.0001433511165 2.761904761904762 10.0 87.0 67.0 10.0 5566.0 
1512.0109893181343 2.78125 9.0 87.0 68.0 10.0 5631.0 
1515.0059698361904 2.78125 9.0 87.0 68.0 10.0 5631.0 
1518.0010421134295 2.78125 9.0 87.0 68.0 10.0 5631.0 
1521.0147442451707 2.78125 9.0 87.0 68.0 10.0 5631.0 
1524.009877601208 2.78125 9.0 87.0 68.0 10.0 5631.0 
1527.0246886999053 2.78125 9.0 87.0 68.0 10.0 5631.0 
1530.000417889279 2.78125 9.0 87.0 68.0 10.0 5631.0 
1533.0014170460968 2.78125 9.0 87.0 68.0 10.0 5631.0 
1536.0255297117506 2.78125 9.0 87.0 68.0 10.0 5631.0 
1539.0081835601663 2.78125 9.0 87.0 68.0 10.0 5631.0 
1542.0011834568754 2.769230769230769 8.0 87.0 68.0 11.0 5766.0 
1545.0119075102925 2.769230769230769 8.0 87.0 68.0 11.0 5766.0 
1548.0122544604008 2.769230769230769 9.0 88.0 68.0 11.0 5766.0 
1551.0054089496982 2.769230769230769 10.0 90.0 68.0 11.0 5766.0 
1554.0028447672887 2.8 10.0 90.0 68.0 12.0 5871.0 
1557.011961659712 2.764705882352941 8.0 90.0 69.0 14.0 6167.0 
1560.004156749602 2.764705882352941 7.0 90.0 69.0 14.0 6167.0 
1563.0289055535766 2.764705882352941 7.0 90.0 69.0 14.0 6167.0 
1566.0080098834228 2.764705882352941 7.0 90.0 69.0 14.0 6167.0 
1569.0130080339193 2.764705882352941 7.0 90.0 69.0 14.0 6167.0 
1572.0019125291103 2.7391304347826084 6.0 90.0 70.0 14.0 6240.0 
1575.0096337016637 2.7285714285714286 6.0 90.0 71.0 14.0 6267.0 
1578.006716131696 2.7285714285714286 5.0 92.0 71.0 14.0 6267.0 
1581.0052439859526 2.7285714285714286 7.0 92.0 71.0 14.0 6267.0 
1584.0091469446938 2.7285714285714286 7.0 92.0 71.0 14.0 6267.0 
1587.0051405666113 2.7285714285714286 7.0 92.0 71.0 14.0 6267.0 
1590.0092493314467 2.7285714285714286 7.0 94.0 71.0 14.0 6267.0 
1593.009970401463 2.7285714285714286 9.0 94.0 71.0 14.0 6267.0 
1596.003555964158 2.7285714285714286 9.0 94.0 71.0 14.0 6267.0 
1599.017043521725 2.785714285714286 9.0 94.0 72.0 14.0 6290.0 
1602.0007412902303 2.785714285714286 8.0 94.0 72.0 14.0 6290.0 
1605.0063166449575 2.785714285714286 8.0 94.0 72.0 14.0 6290.0 
1608.0049505800732 2.785714285714286 10.0 96.0 72.0 14.0 6290.0 
1611.0079938475783 2.785714285714286 10.0 96.0 72.0 14.0 6290.0 
1614.0024167548618 2.814285714285714 10.0 96.0 72.0 15.0 6552.0 
1617.0024217384073 2.814285714285714 9.0 96.0 72.0 15.0 6552.0 
1620.0130812518235 2.814285714285714 9.0 96.0 72.0 15.0 6552.0 
1623.0141020544409 2.8571428571428568 6.0 96.0 75.0 15.0 6810.0 
1626.0021207140053 2.8571428571428568 6.0 96.0 75.0 15.0 6810.0 
1629.0019907979918 2.8571428571428568 6.0 96.0 75.0 15.0 6810.0 
1632.0049922771043 2.8571428571428568 6.0 96.0 75.0 15.0 6810.0 
1635.0003492144642 2.8571428571428568 6.0 96.0 75.0 15.0 6810.0 
1638.0089492179168 2.8571428571428568 7.0 97.0 75.0 15.0 6810.0 
1641.0017386462744 2.9 7.0 97.0 76.0 15.0 6874.0 
1644.0012839666865 2.9 6.0 97.0 76.0 15.0 6874.0 
1647.0119841278713 2.9 6.0 97.0 76.0 15.0 6874.0 
1650.000947641083 2.9 6.0 97.0 76.0 15.0 6874.0 
1653.0109086425323 2.9571428571428573 4.0 97.0 76.0 17.0 7184.0 
1656.0036512729027 2.9571428571428573 4.0 97.0 76.0 17.0 7184.0 
1659.0029025584463 3.0285714285714285 4.0 97.0 77.0 17.0 7294.0 
1662.0064778367 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1665.0145665773503 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1668.0006151657697 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1671.0090915483577 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1674.0064164351588 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1677.004738934412 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1680.0152190085628 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1683.0211240533108 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1686.001070705156 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1689.0161236284744 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1692.001019763224 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1695.0022152686674 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1698.0182079601375 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1701.0015173022462 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1704.001678924017 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1707.001299066044 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1710.0026969818346 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1713.0035405877932 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1716.0017195116366 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1719.0117546029624 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1722.0057606770115 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1725.0145546789117 3.0285714285714285 3.0 97.0 77.0 17.0 7294.0 
1728.0037498313382 3.0140845070422535 3.0 97.0 78.0 17.0 7432.0 
1731.0023283555074 3.0140845070422535 2.0 97.0 78.0 17.0 7432.0 
1734.0208003916964 3.0140845070422535 2.0 97.0 78.0 17.0 7432.0 
1737.0029293982186 3.0 1.0 97.0 78.0 18.0 7559.0 
1740.003244127043 3.0410958904109586 0.0 97.0 78.0 19.0 7661.0 
1743.0131347443796 3.0410958904109586 0.0 98.0 78.0 19.0 7661.0 
1746.0102461695992 3.0410958904109586 1.0 98.0 78.0 19.0 7661.0 
1749.0134349428602 3.0410958904109586 1.0 99.0 78.0 19.0 7661.0 
1752.0337390669165 3.0410958904109586 2.0 99.0 78.0 19.0 7661.0 
1755.0142549645786 3.0410958904109586 2.0 99.0 78.0 19.0 7661.0 
1758.0249977776914 3.0410958904109586 2.0 99.0 78.0 19.0 7661.0 
1761.0029188726344 3.0410958904109586 2.0 99.0 78.0 19.0 7661.0 
1764.0016533168607 3.0410958904109586 2.0 99.0 78.0 19.0 7661.0 
1767.0012391873272 3.0547945205479454 1.0 99.0 79.0 19.0 7680.0 
1770.0050097343126 3.0547945205479454 1.0 99.0 79.0 19.0 7680.0 
1773.0027675463448 3.0547945205479454 1.0 99.0 79.0 19.0 7680.0 
1776.0012714104455 3.0547945205479454 1.0 99.0 79.0 19.0 7680.0 
1779.013635237299 3.0547945205479454 1.0 99.0 79.0 19.0 7680.0 
1782.0143623632218 3.0547945205479454 1.0 99.0 79.0 19.0 7680.0 
1785.0050628482047 3.0547945205479454 1.0 99.0 79.0 19.0 7680.0 
1788.0146864673088 3.0547945205479454 1.0 99.0 79.0 19.0 7680.0 
1791.0141350236177 3.0547945205479454 1.0 99.0 79.0 19.0 7680.0 
1794.0013778982777 3.095890410958904 0.0 100.0 80.0 19.0 7731.0 
1797.020319997605 3.095890410958904 1.0 100.0 80.0 19.0 7731.0 
1800.001113825052 3.095890410958904 2.0 101.0 80.0 19.0 7731.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T13:16+0000 #
#####################################################################
