#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T18:33+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.000408153258206 1.8461538461538463 38.0 64.0 28.0 0.0 483.0 
50.000408153258206 1.896551724137931 38.0 69.0 31.0 0.0 552.0 
52.000408153258206 1.896551724137931 40.0 73.0 31.0 0.0 552.0 
54.000408153258206 1.896551724137931 43.0 74.0 31.0 0.0 552.0 
56.000408153258206 1.903225806451613 41.0 76.0 34.0 0.0 611.0 
58.000408153258206 1.903225806451613 42.0 77.0 34.0 0.0 611.0 
60.000408153258206 1.90625 46.0 80.0 36.0 0.0 649.0 
62.000408153258206 1.9117647058823528 45.0 82.0 39.0 0.0 710.0 
64.0004081532582 2.1142857142857143 45.0 85.0 42.0 0.0 793.0 
66.0004081532582 2.1666666666666665 44.0 87.0 44.0 0.0 825.0 
68.0004081532582 2.1666666666666665 45.0 91.0 44.0 0.0 825.0 
70.0004081532582 2.189189189189189 48.0 93.0 45.0 0.0 845.0 
72.0004081532582 2.2105263157894735 47.0 96.0 47.0 0.0 887.0 
74.0004081532582 2.2051282051282053 51.0 100.0 48.0 0.0 944.0 
76.0004081532582 2.2439024390243905 51.0 102.0 50.0 0.0 1001.0 
78.0004081532582 2.268292682926829 53.0 104.0 51.0 0.0 1014.0 
80.0004081532582 2.4047619047619047 52.0 105.0 54.0 0.0 1065.0 
82.0004081532582 2.4285714285714284 53.0 108.0 55.0 0.0 1093.0 
84.0004081532582 2.4186046511627906 56.0 111.0 56.0 0.0 1113.0 
86.0004081532582 2.3863636363636362 56.0 114.0 57.0 0.0 1127.0 
88.0004081532582 2.4 56.0 114.0 58.0 0.0 1146.0 
90.0004081532582 2.4 58.0 116.0 58.0 0.0 1146.0 
92.0004081532582 2.4680851063829787 61.0 119.0 61.0 0.0 1286.0 
94.0004081532582 2.4489795918367347 58.0 120.0 63.0 0.0 1319.0 
96.0004081532582 2.48 58.0 122.0 64.0 0.0 1346.0 
98.0004081532582 2.5686274509803924 58.0 123.0 66.0 0.0 1395.0 
100.0004081532582 2.5686274509803924 60.0 126.0 66.0 0.0 1395.0 
102.0004081532582 2.588235294117647 61.0 127.0 67.0 0.0 1411.0 
104.0004081532582 2.7115384615384617 60.0 127.0 69.0 0.0 1484.0 
106.0004081532582 2.759259259259259 57.0 128.0 71.0 1.0 1631.0 
108.0004081532582 2.7777777777777777 56.0 129.0 72.0 1.0 1648.0 
110.0004081532582 2.745454545454545 57.0 131.0 73.0 1.0 1661.0 
112.0004081532582 2.7586206896551726 58.0 134.0 74.0 3.0 1894.0 
114.0004081532582 2.9365079365079363 52.0 134.0 77.0 9.0 2314.0 
116.0004081532582 3.0153846153846153 49.0 139.0 79.0 11.0 2462.0 
118.0004081532582 3.0153846153846153 49.0 141.0 79.0 11.0 2462.0 
120.0004081532582 3.0153846153846153 53.0 145.0 79.0 11.0 2462.0 
122.0004081532582 2.985074626865672 54.0 147.0 82.0 11.0 2613.0 
124.0004081532582 3.0 54.0 150.0 83.0 13.0 2829.0 
126.0004081532582 3.0547945205479454 52.0 151.0 84.0 18.0 3140.0 
128.0004081532582 3.095890410958904 50.0 152.0 84.0 19.0 3153.0 
130.0004081532582 3.066666666666667 47.0 152.0 87.0 19.0 3242.0 
132.0004081532582 3.038961038961039 45.0 152.0 89.0 19.0 3341.0 
134.0004081532582 3.0632911392405062 44.0 153.0 90.0 21.0 3449.0 
136.0004081532582 3.0853658536585367 40.0 153.0 91.0 23.0 3687.0 
138.0004081532582 3.1204819277108435 40.0 155.0 91.0 25.0 3770.0 
140.0004081532582 3.152941176470588 39.0 156.0 91.0 28.0 3995.0 
142.0004081532582 3.13953488372093 38.0 158.0 92.0 28.0 4016.0 
144.0004081532582 3.1363636363636362 39.0 159.0 93.0 29.0 4152.0 
146.0004081532582 3.177777777777778 38.0 161.0 94.0 31.0 4331.0 
148.0004081532582 3.193548387096774 39.0 166.0 94.0 34.0 4565.0 
150.0004081532582 3.25 39.0 169.0 94.0 39.0 4765.0 
152.0004081532582 3.291666666666667 38.0 171.0 95.0 40.0 4777.0 
154.0004081532582 3.3775510204081636 36.0 175.0 95.0 45.0 4953.0 
156.0004081532582 3.3737373737373737 34.0 176.0 95.0 46.0 4988.0 
158.0004081532582 3.3939393939393936 38.0 180.0 96.0 46.0 5026.0 
160.0004081532582 3.3939393939393936 40.0 184.0 96.0 46.0 5026.0 
162.0004081532582 3.396039603960396 41.0 185.0 97.0 48.0 5243.0 
164.0004081532582 3.4752475247524752 41.0 189.0 98.0 50.0 5285.0 
166.0004081532582 3.4705882352941178 43.0 192.0 98.0 51.0 5386.0 
168.0004081532582 3.495145631067961 43.0 193.0 100.0 52.0 5435.0 
170.0004081532582 3.471153846153846 43.0 196.0 101.0 52.0 5465.0 
172.0004081532582 3.480769230769231 42.0 197.0 102.0 52.0 5482.0 
174.0004081532582 3.5047619047619047 43.0 199.0 102.0 54.0 5600.0 
176.0004081532582 3.566037735849057 45.0 202.0 103.0 57.0 5649.0 
178.0004081532582 3.5943396226415096 43.0 204.0 104.0 57.0 5673.0 
180.0004081532582 3.6448598130841123 42.0 205.0 104.0 60.0 5848.0 
182.0004081532582 3.663551401869159 44.0 209.0 106.0 60.0 5877.0 
184.0004081532582 3.691588785046729 42.0 209.0 106.0 61.0 5978.0 
186.0004081532582 3.7155963302752295 41.0 211.0 108.0 62.0 6082.0 
188.0004081532582 3.7155963302752295 43.0 213.0 108.0 62.0 6082.0 
190.0004081532582 3.81651376146789 45.0 218.0 109.0 65.0 6316.0 
192.0004081532582 3.9908256880733943 43.0 220.0 109.0 70.0 6637.0 
194.0004081532582 4.018348623853211 42.0 222.0 109.0 71.0 6661.0 
196.0004081532582 4.009090909090909 43.0 224.0 109.0 72.0 6762.0 
198.0004081532582 4.072727272727272 43.0 225.0 111.0 72.0 6835.0 
200.0004081532582 4.099099099099099 43.0 227.0 112.0 73.0 6964.0 
202.0004081532582 4.153153153153153 43.0 229.0 112.0 75.0 6966.0 
204.0004081532582 4.216216216216216 45.0 234.0 113.0 76.0 6986.0 
206.0004081532582 4.306306306306306 43.0 236.0 114.0 78.0 7024.0 
208.0004081532582 4.387387387387387 43.0 237.0 115.0 80.0 7192.0 
210.0004081532582 4.495495495495495 42.0 239.0 117.0 81.0 7283.0 
212.0004081532582 4.495495495495495 41.0 240.0 117.0 81.0 7283.0 
214.0004081532582 4.495495495495495 44.0 242.0 117.0 81.0 7283.0 
216.0004081532582 4.495495495495495 46.0 244.0 117.0 81.0 7283.0 
218.0004081532582 4.5 46.0 245.0 120.0 81.0 7337.0 
220.0004081532582 4.486725663716814 47.0 248.0 120.0 82.0 7439.0 
222.0004081532582 4.557522123893805 45.0 248.0 121.0 84.0 7505.0 
224.0004081532582 4.620689655172414 42.0 251.0 122.0 90.0 7966.0 
226.0004081532582 4.632478632478633 41.0 253.0 123.0 91.0 7990.0 
228.0004081532582 4.6581196581196584 41.0 255.0 124.0 91.0 8008.0 
230.0004081532582 4.6581196581196584 40.0 256.0 124.0 91.0 8008.0 
232.0004081532582 4.669491525423728 42.0 258.0 126.0 91.0 8088.0 
234.0004081532582 4.694915254237288 40.0 260.0 129.0 91.0 8144.0 
236.0004081532582 4.694915254237288 41.0 261.0 129.0 91.0 8144.0 
238.0004081532582 4.703389830508475 44.0 264.0 130.0 91.0 8157.0 
240.0004081532582 4.711864406779661 43.0 265.0 131.0 91.0 8177.0 
242.0004081532582 4.705882352941177 43.0 268.0 133.0 91.0 8262.0 
244.0004081532582 4.73109243697479 47.0 271.0 133.0 92.0 8279.0 
246.0004081532582 4.756302521008403 47.0 273.0 133.0 93.0 8294.0 
248.0004081532582 4.75 47.0 274.0 134.0 93.0 8313.0 
250.0004081532582 4.8 47.0 274.0 136.0 93.0 8351.0 
252.0004081532582 4.827868852459017 45.0 277.0 136.0 96.0 8590.0 
254.0004081532582 4.868852459016393 48.0 280.0 137.0 97.0 8621.0 
256.0004081532582 4.9016393442622945 46.0 282.0 139.0 97.0 8652.0 
258.0004081532582 4.926229508196721 47.0 285.0 140.0 97.0 8671.0 
260.0004081532582 5.0 48.0 285.0 141.0 101.0 8948.0 
262.0004081532582 5.048780487804878 44.0 288.0 141.0 103.0 9087.0 
264.0004081532582 5.0894308943089435 43.0 292.0 142.0 104.0 9265.0 
266.0004081532582 5.203252032520325 46.0 296.0 145.0 107.0 9409.0 
268.0004081532582 5.227642276422764 46.0 299.0 145.0 108.0 9439.0 
270.0004081532582 5.227642276422764 48.0 303.0 145.0 108.0 9439.0 
272.0004081532582 5.2682926829268295 50.0 304.0 147.0 109.0 9572.0 
274.0004081532582 5.2682926829268295 52.0 309.0 147.0 109.0 9572.0 
276.0004081532582 5.390243902439025 53.0 312.0 152.0 109.0 9660.0 
278.0004081532582 5.471544715447155 50.0 314.0 153.0 112.0 9888.0 
280.0004081532582 5.617886178861789 48.0 318.0 153.0 118.0 10043.0 
282.0004081532582 5.788617886178862 40.0 318.0 157.0 123.0 10509.0 
284.0004081532582 5.869918699186992 39.0 322.0 158.0 126.0 10593.0 
286.0004081532582 5.830645161290322 39.0 323.0 159.0 126.0 10609.0 
288.0004081532582 5.830645161290322 39.0 324.0 159.0 126.0 10609.0 
290.0004081532582 5.919354838709678 38.0 325.0 162.0 128.0 10825.0 
292.0004081532582 6.088709677419355 34.0 327.0 164.0 130.0 11082.0 
294.0004081532582 6.112903225806452 35.0 329.0 164.0 131.0 11183.0 
296.0004081532582 6.192 32.0 329.0 165.0 136.0 11461.0 
298.0004081532582 6.24 28.0 332.0 165.0 138.0 11664.0 
300.0004081532582 6.24 30.0 333.0 165.0 138.0 11664.0 
302.0004081532582 6.28 31.0 334.0 167.0 138.0 11700.0 
304.0004081532582 6.352 30.0 336.0 167.0 141.0 11774.0 
306.0004081532582 6.4 33.0 343.0 167.0 143.0 11776.0 
308.0004081532582 6.456 38.0 349.0 168.0 145.0 11835.0 
310.0004081532582 6.456 38.0 351.0 168.0 145.0 11835.0 
312.0004081532582 6.4719999999999995 39.0 354.0 169.0 145.0 11853.0 
314.0004081532582 6.4719999999999995 41.0 355.0 169.0 145.0 11853.0 
316.0004081532582 6.4719999999999995 41.0 355.0 169.0 145.0 11853.0 
318.0004081532582 6.512 41.0 357.0 171.0 145.0 11908.0 
320.0004081532582 6.552 42.0 359.0 173.0 145.0 11922.0 
322.0004081532582 6.5600000000000005 41.0 359.0 174.0 145.0 11938.0 
324.0004081532582 6.608 38.0 360.0 176.0 146.0 12074.0 
326.0004081532582 6.648 39.0 364.0 177.0 147.0 12116.0 
328.0004081532582 6.656000000000001 40.0 365.0 178.0 147.0 12132.0 
330.0004081532582 6.68 42.0 368.0 178.0 148.0 12156.0 
332.0004081532582 6.712 43.0 370.0 180.0 148.0 12198.0 
334.0004081532582 6.712 44.0 373.0 180.0 148.0 12198.0 
336.0004081532582 6.76 45.0 375.0 182.0 148.0 12249.0 
338.0004081532582 6.76 45.0 375.0 182.0 148.0 12249.0 
340.0004081532582 6.84 43.0 376.0 185.0 150.0 12379.0 
342.0004081532582 6.888 41.0 377.0 185.0 152.0 12504.0 
344.0004081532582 6.944000000000001 39.0 378.0 187.0 153.0 12615.0 
346.0004081532582 7.048 38.0 380.0 188.0 154.0 12770.0 
348.0004081532582 7.119999999999999 37.0 381.0 189.0 156.0 12941.0 
350.0004081532582 7.144 37.0 384.0 189.0 157.0 12956.0 
352.0004081532582 7.16 38.0 385.0 190.0 157.0 13034.0 
354.0004081532582 7.176 39.0 388.0 191.0 157.0 13053.0 
356.0004081532582 7.2 41.0 389.0 191.0 158.0 13102.0 
358.0004081532582 7.247999999999999 40.0 390.0 191.0 160.0 13236.0 
360.0004081532582 7.311999999999999 39.0 391.0 193.0 161.0 13353.0 
362.0004081532582 7.336 40.0 395.0 193.0 162.0 13454.0 
364.0004081532582 7.336 41.0 396.0 193.0 162.0 13454.0 
366.0004081532582 7.448 43.0 400.0 195.0 165.0 13659.0 
368.0004081532582 7.632000000000001 39.0 404.0 196.0 170.0 13896.0 
370.0004081532582 7.656000000000001 37.0 404.0 196.0 171.0 13915.0 
372.0004081532582 7.712 39.0 409.0 198.0 172.0 13959.0 
374.0004081532582 7.712 43.0 413.0 198.0 172.0 13959.0 
376.0004081532582 7.784 45.0 416.0 198.0 175.0 14079.0 
378.0004081532582 7.872 40.0 418.0 199.0 178.0 14207.0 
380.0004081532582 7.912 39.0 418.0 202.0 178.0 14257.0 
382.0004081532582 7.96 40.0 421.0 202.0 180.0 14377.0 
384.0004081532582 8.04 39.0 424.0 203.0 183.0 14434.0 
386.0004081532582 8.12 40.0 426.0 204.0 186.0 14572.0 
388.0004081532582 8.2 33.0 426.0 207.0 187.0 14769.0 
390.0004081532582 8.2 34.0 431.0 207.0 187.0 14769.0 
392.0004081532582 8.248 39.0 435.0 209.0 187.0 14811.0 
394.0004081532582 8.28 38.0 437.0 210.0 188.0 14940.0 
396.0004081532582 8.424 39.0 442.0 212.0 192.0 15191.0 
398.0004081532582 8.448 43.0 448.0 212.0 193.0 15254.0 
400.0004081532582 8.52 43.0 450.0 212.0 196.0 15283.0 
402.0004081532582 8.568 42.0 451.0 212.0 198.0 15363.0 
404.0004081532582 8.568 42.0 453.0 212.0 198.0 15363.0 
406.0004081532582 8.568 44.0 455.0 212.0 198.0 15363.0 
408.0004081532582 8.616 45.0 456.0 215.0 199.0 15496.0 
410.0004081532582 8.72 46.0 461.0 216.0 203.0 15634.0 
412.0004081532582 8.84 41.0 463.0 218.0 207.0 15766.0 
414.0004081532582 8.856 41.0 466.0 219.0 207.0 15783.0 
416.0004081532582 8.88 41.0 468.0 220.0 207.0 15808.0 
418.0004081532582 8.928 40.0 470.0 222.0 207.0 15864.0 
420.0004081532582 8.952 41.0 472.0 222.0 208.0 15966.0 
422.0004081532582 8.984 42.0 473.0 224.0 208.0 16004.0 
424.0004081532582 9.0 42.0 476.0 226.0 208.0 16035.0 
426.0004081532582 9.016 42.0 478.0 227.0 208.0 16053.0 
428.0004081532582 9.104 44.0 483.0 229.0 211.0 16169.0 
430.0004081532582 9.128 44.0 487.0 231.0 211.0 16198.0 
432.0004081532582 9.232 44.0 489.0 233.0 214.0 16357.0 
434.0004081532582 9.328 41.0 490.0 235.0 217.0 16437.0 
436.0004081532582 9.384 35.0 491.0 237.0 218.0 16479.0 
438.0004081532582 9.408 35.0 491.0 237.0 219.0 16581.0 
440.0004081532582 9.432 35.0 492.0 239.0 219.0 16618.0 
442.0004081532582 9.512 35.0 495.0 240.0 222.0 16670.0 
444.0004081532582 9.528 34.0 498.0 241.0 222.0 16689.0 
446.0004081532582 9.552 35.0 501.0 241.0 223.0 16791.0 
448.0004081532582 9.664 36.0 504.0 244.0 225.0 16980.0 
450.0004081532582 9.712 37.0 508.0 244.0 227.0 16987.0 
452.0004081532582 9.776 36.0 508.0 247.0 227.0 17029.0 
454.0004081532582 9.776 39.0 513.0 247.0 227.0 17029.0 
456.0004081532582 9.792 40.0 515.0 248.0 227.0 17043.0 
458.0004081532582 9.84 39.0 518.0 251.0 227.0 17098.0 
460.0004081532582 9.848 39.0 518.0 252.0 227.0 17115.0 
462.0004081532582 9.848 41.0 520.0 252.0 227.0 17115.0 
464.0004081532582 9.872 41.0 522.0 255.0 227.0 17156.0 
466.0004081532582 9.888 40.0 523.0 256.0 227.0 17175.0 
468.0004081532582 9.943999999999999 41.0 527.0 257.0 228.0 17369.0 
470.0004081532582 9.943999999999999 44.0 530.0 257.0 228.0 17369.0 
472.0004081532582 10.032 45.0 531.0 258.0 230.0 17506.0 
474.0004081532582 10.08 41.0 531.0 260.0 230.0 17551.0 
476.0004081532582 10.208 37.0 533.0 261.0 234.0 17836.0 
478.0004081532582 10.304 37.0 536.0 261.0 237.0 17952.0 
480.0004081532582 10.344 38.0 537.0 263.0 238.0 17991.0 
482.0004081532582 10.392 38.0 542.0 263.0 240.0 18137.0 
484.0004081532582 10.536 38.0 544.0 264.0 244.0 18390.0 
486.0004081532582 10.584 36.0 545.0 264.0 246.0 18398.0 
488.0004081532582 10.584 37.0 547.0 264.0 246.0 18398.0 
490.0004081532582 10.648 37.0 548.0 268.0 247.0 18555.0 
492.0004081532582 10.792 34.0 550.0 270.0 250.0 18816.0 
494.0004081532582 10.904 29.0 551.0 270.0 254.0 19077.0 
496.0004081532582 11.0 26.0 555.0 270.0 258.0 19293.0 
498.0004081532582 11.024 29.0 557.0 270.0 259.0 19394.0 
500.0004081532582 11.072 30.0 559.0 270.0 261.0 19536.0 
502.0004081532582 11.120000000000001 29.0 561.0 273.0 261.0 19625.0 
504.0004081532582 11.144 28.0 562.0 275.0 261.0 19688.0 
506.0004081532582 11.152 27.0 564.0 276.0 261.0 19702.0 
508.0004081532582 11.168 30.0 568.0 277.0 261.0 19731.0 
510.0004081532582 11.224 30.0 570.0 280.0 261.0 19785.0 
512.0004081532581 11.264 31.0 573.0 281.0 262.0 19824.0 
514.0004081532581 11.312 29.0 575.0 282.0 263.0 19850.0 
516.0004081532581 11.312 33.0 578.0 282.0 263.0 19850.0 
518.0004081532581 11.344 32.0 578.0 284.0 263.0 19888.0 
520.0004081532581 11.352 33.0 580.0 285.0 263.0 19902.0 
522.0004081532581 11.384 31.0 585.0 288.0 263.0 19950.0 
524.0004081532581 11.408 35.0 587.0 289.0 263.0 19976.0 
526.0004081532581 11.456 38.0 593.0 289.0 265.0 19999.0 
528.0004081532581 11.568 40.0 595.0 294.0 267.0 20228.0 
530.0004081532581 11.632 38.0 599.0 295.0 269.0 20371.0 
532.0004081532581 11.632 37.0 601.0 295.0 269.0 20371.0 
534.0004081532581 11.68 37.0 603.0 295.0 271.0 20422.0 
536.0004081532581 11.688 39.0 607.0 296.0 271.0 20443.0 
538.0004081532581 11.728 41.0 608.0 297.0 271.0 20470.0 
540.0004081532581 11.736 42.0 611.0 298.0 271.0 20484.0 
542.0004081532581 11.8 45.0 615.0 301.0 271.0 20549.0 
544.0004081532581 11.815999999999999 41.0 615.0 303.0 271.0 20575.0 
546.0004081532581 11.848 41.0 616.0 305.0 271.0 20618.0 
548.0004081532581 11.879999999999999 42.0 618.0 306.0 272.0 20742.0 
550.0004081532581 11.896 41.0 620.0 307.0 272.0 20772.0 
552.0004081532581 11.96 41.0 621.0 309.0 273.0 20811.0 
554.0004081532581 11.96 41.0 624.0 309.0 273.0 20811.0 
556.0004081532581 12.104 44.0 630.0 311.0 278.0 21152.0 
558.0004081532581 12.128 41.0 631.0 311.0 279.0 21185.0 
560.0004081532581 12.208 41.0 635.0 316.0 279.0 21286.0 
562.0004081532581 12.208 40.0 635.0 316.0 279.0 21286.0 
564.0004081532581 12.232 39.0 636.0 318.0 279.0 21323.0 
566.0004081532581 12.264 40.0 638.0 319.0 279.0 21361.0 
568.0004081532581 12.296 40.0 639.0 321.0 279.0 21392.0 
570.0004081532581 12.296 41.0 641.0 321.0 279.0 21392.0 
572.0004081532581 12.384 37.0 642.0 322.0 282.0 21520.0 
574.0004081532581 12.424 38.0 644.0 324.0 282.0 21572.0 
576.0004081532581 12.448 38.0 645.0 325.0 282.0 21592.0 
578.0004081532581 12.512 37.0 646.0 327.0 282.0 21718.0 
580.0004081532581 12.528 40.0 649.0 328.0 282.0 21739.0 
582.0004081532581 12.584 38.0 650.0 329.0 284.0 21894.0 
584.0004081532581 12.616 37.0 652.0 330.0 285.0 21969.0 
586.0004081532581 12.632 37.0 652.0 331.0 285.0 21983.0 
588.0004081532581 12.632 40.0 657.0 331.0 285.0 21983.0 
590.0004081532581 12.64 41.0 658.0 332.0 285.0 21996.0 
592.0004081532581 12.656 42.0 659.0 333.0 285.0 22015.0 
594.0004081532581 12.664 42.0 663.0 334.0 285.0 22034.0 
596.0004081532581 12.664 46.0 665.0 334.0 285.0 22034.0 
598.0004081532581 12.728 47.0 666.0 336.0 285.0 22072.0 
600.0004081532581 12.76 48.0 670.0 337.0 286.0 22213.0 
602.0004081532581 12.84 48.0 672.0 337.0 289.0 22441.0 
604.0004081532581 12.84 47.0 673.0 337.0 289.0 22441.0 
606.0004081532581 12.848 49.0 675.0 338.0 289.0 22454.0 
608.0004081532581 12.904 47.0 676.0 340.0 290.0 22591.0 
610.0004081532581 12.976 48.0 678.0 342.0 291.0 22650.0 
612.0004081532581 13.048 47.0 681.0 342.0 294.0 22840.0 
614.0004081532581 13.16 43.0 683.0 344.0 297.0 23048.0 
616.0004081532581 13.176 43.0 685.0 345.0 297.0 23081.0 
618.0004081532581 13.216 42.0 687.0 346.0 298.0 23201.0 
620.0004081532581 13.224 45.0 690.0 347.0 298.0 23214.0 
622.0004081532581 13.264 45.0 692.0 349.0 298.0 23255.0 
624.0004081532581 13.312 45.0 693.0 349.0 300.0 23413.0 
626.0004081532581 13.4 44.0 696.0 350.0 303.0 23483.0 
628.0004081532581 13.44 42.0 697.0 351.0 304.0 23545.0 
630.0004081532581 13.584 40.0 699.0 353.0 307.0 23881.0 
632.0004081532581 13.656 39.0 701.0 354.0 309.0 23946.0 
634.0004081532581 13.656 40.0 703.0 354.0 309.0 23946.0 
636.0004081532581 13.664 44.0 708.0 355.0 309.0 23978.0 
638.0004081532581 13.736 45.0 710.0 355.0 312.0 24183.0 
640.0004081532581 13.792 44.0 714.0 357.0 313.0 24217.0 
642.0004081532581 13.792 45.0 716.0 357.0 313.0 24217.0 
644.0004081532581 13.888 46.0 717.0 357.0 317.0 24394.0 
646.0004081532581 13.96 43.0 718.0 358.0 317.0 24484.0 
648.0004081532581 14.048 43.0 720.0 361.0 317.0 24560.0 
650.0004081532581 14.072 44.0 723.0 361.0 318.0 24569.0 
652.0004081532581 14.104 45.0 727.0 362.0 319.0 24696.0 
654.0004081532581 14.144 49.0 730.0 363.0 320.0 24782.0 
656.0004081532581 14.256 48.0 733.0 364.0 323.0 24935.0 
658.0004081532581 14.336 47.0 736.0 365.0 325.0 25056.0 
660.0004081532581 14.384 46.0 738.0 365.0 327.0 25062.0 
662.0004081532581 14.48 47.0 740.0 365.0 331.0 25239.0 
664.0004081532581 14.488 45.0 742.0 366.0 331.0 25259.0 
666.0004081532581 14.512 44.0 743.0 367.0 331.0 25274.0 
668.0004081532581 14.536 45.0 744.0 367.0 332.0 25376.0 
670.0004081532581 14.576 46.0 747.0 368.0 333.0 25410.0 
672.0004081532581 14.608 45.0 748.0 369.0 334.0 25529.0 
674.0004081532581 14.656 45.0 750.0 369.0 336.0 25582.0 
676.0004081532581 14.687999999999999 46.0 752.0 371.0 336.0 25626.0 
678.0004081532581 14.744 44.0 753.0 372.0 338.0 25726.0 
680.0004081532581 14.768 43.0 754.0 372.0 339.0 25727.0 
682.0004081532581 14.808 44.0 756.0 373.0 340.0 25847.0 
684.0004081532581 14.856 43.0 759.0 374.0 340.0 25890.0 
686.0004081532581 14.968 45.0 761.0 377.0 342.0 26172.0 
688.0004081532581 14.991999999999999 41.0 761.0 377.0 343.0 26223.0 
690.0004081532581 15.024 41.0 764.0 379.0 343.0 26255.0 
692.0004081532581 15.088 42.0 766.0 381.0 343.0 26371.0 
694.0004081532581 15.16 44.0 768.0 381.0 346.0 26398.0 
696.0004081532581 15.168 41.0 769.0 382.0 346.0 26424.0 
698.0004081532581 15.232 42.0 772.0 384.0 347.0 26556.0 
700.0004081532581 15.28 42.0 774.0 384.0 349.0 26605.0 
702.0004081532581 15.352 39.0 775.0 384.0 352.0 26808.0 
704.0004081532581 15.424 39.0 779.0 386.0 354.0 27004.0 
706.0004081532581 15.464 39.0 780.0 387.0 354.0 27026.0 
708.0004081532581 15.495999999999999 39.0 781.0 388.0 354.0 27069.0 
710.0004081532581 15.6 39.0 784.0 389.0 357.0 27219.0 
712.0004081532581 15.623999999999999 38.0 786.0 389.0 358.0 27220.0 
714.0004081532581 15.664 40.0 788.0 390.0 359.0 27239.0 
716.0004081532581 15.768 40.0 791.0 391.0 362.0 27523.0 
718.0004081532581 15.863999999999999 36.0 793.0 391.0 366.0 27762.0 
720.0004081532581 15.863999999999999 36.0 795.0 391.0 366.0 27762.0 
722.0004081532581 15.983999999999998 38.0 797.0 391.0 371.0 28009.0 
724.0004081532581 16.04 37.0 801.0 392.0 372.0 28031.0 
726.0004081532581 16.08 37.0 804.0 393.0 373.0 28047.0 
728.0004081532581 16.112000000000002 40.0 808.0 395.0 373.0 28073.0 
730.0004081532581 16.112000000000002 42.0 810.0 395.0 373.0 28073.0 
732.0004081532581 16.112000000000002 43.0 812.0 395.0 373.0 28073.0 
734.0004081532581 16.112000000000002 46.0 815.0 395.0 373.0 28073.0 
736.0004081532581 16.168 45.0 816.0 396.0 374.0 28199.0 
738.0004081532581 16.304 46.0 820.0 398.0 378.0 28300.0 
740.0004081532581 16.408 40.0 820.0 399.0 382.0 28494.0 
742.0004081532581 16.432 39.0 823.0 399.0 383.0 28499.0 
744.0004081532581 16.432 41.0 825.0 399.0 383.0 28499.0 
746.0004081532581 16.464 44.0 826.0 400.0 384.0 28613.0 
748.0004081532581 16.52 43.0 830.0 401.0 386.0 28665.0 
750.0004081532581 16.592 43.0 831.0 401.0 387.0 28688.0 
752.0004081532581 16.64 42.0 832.0 401.0 389.0 28847.0 
754.0004081532581 16.728 43.0 834.0 402.0 391.0 28987.0 
756.0004081532581 16.84 43.0 840.0 403.0 394.0 29112.0 
758.0004081532581 16.887999999999998 43.0 842.0 403.0 396.0 29139.0 
760.0004081532581 16.887999999999998 43.0 842.0 403.0 396.0 29139.0 
762.0004081532581 16.92 43.0 844.0 404.0 397.0 29156.0 
764.0004081532581 16.944 42.0 844.0 404.0 398.0 29258.0 
