#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T08:12+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.0019796932952 6.072000000000001 104.0 376.0 82.0 190.0 12509.0 
176.0019796932952 6.072000000000001 106.0 379.0 82.0 190.0 12509.0 
178.0019796932952 6.072000000000001 108.0 381.0 82.0 190.0 12509.0 
180.0019796932952 6.072000000000001 112.0 384.0 82.0 190.0 12509.0 
182.00145576239385 6.128 114.0 388.0 84.0 190.0 12585.0 
184.0019796932952 6.144000000000001 114.0 388.0 85.0 190.0 12639.0 
186.0019796932952 6.168000000000001 113.0 388.0 85.0 191.0 12644.0 
188.0019796932952 6.200000000000001 111.0 389.0 88.0 191.0 12699.0 
190.0019796932952 6.208000000000001 109.0 389.0 89.0 191.0 12714.0 
192.0019796932952 6.232 108.0 391.0 91.0 191.0 12753.0 
194.0019796932952 6.247999999999999 108.0 391.0 92.0 191.0 12819.0 
196.0019796932952 6.247999999999999 110.0 393.0 92.0 191.0 12819.0 
198.0019796932952 6.288 110.0 396.0 95.0 191.0 12919.0 
200.0019796932952 6.36 110.0 397.0 95.0 194.0 13121.0 
202.0019796932952 6.4079999999999995 107.0 398.0 95.0 196.0 13208.0 
204.0019796932952 6.464 108.0 400.0 98.0 196.0 13370.0 
206.0019796932952 6.464 106.0 400.0 98.0 196.0 13370.0 
208.0019796932952 6.464 108.0 402.0 98.0 196.0 13370.0 
210.0019796932952 6.5680000000000005 107.0 404.0 99.0 200.0 13667.0 
212.0019796932952 6.736 104.0 406.0 99.0 207.0 14034.0 
214.0019796932952 6.88 99.0 409.0 101.0 210.0 14357.0 
216.0019796932952 7.0 95.0 409.0 101.0 215.0 14652.0 
218.0019796932952 7.264 92.0 414.0 101.0 226.0 15389.0 
220.0019796932952 7.632000000000001 84.0 416.0 102.0 241.0 16215.0 
222.0019796932952 8.032 68.0 418.0 105.0 256.0 17343.0 
224.0019796932952 8.248000000000001 56.0 424.0 105.0 265.0 17898.0 
226.0019796932952 8.552 54.0 430.0 106.0 277.0 18519.0 
228.0019796932952 8.744 51.0 437.0 106.0 285.0 18907.0 
230.0019796932952 9.008000000000001 47.0 445.0 106.0 296.0 19770.0 
232.0019796932952 9.152 48.0 454.0 106.0 302.0 19867.0 
234.0019796932952 9.367999999999999 47.0 462.0 106.0 311.0 19998.0 
236.0019796932952 9.536 49.0 472.0 106.0 318.0 20376.0 
238.0019796932952 9.904 51.0 483.0 107.0 333.0 20815.0 
240.0019796932952 10.120000000000001 42.0 490.0 107.0 342.0 21036.0 
242.0019796932952 10.288 49.0 504.0 107.0 349.0 21158.0 
244.0019796932952 10.336000000000002 57.0 519.0 107.0 351.0 21177.0 
246.00183164252306 10.599999999999998 69.0 530.0 110.0 358.0 21373.0 
248.0019796932952 10.791999999999998 63.0 537.0 111.0 365.0 21521.0 
250.0019796932952 10.936 64.0 544.0 113.0 368.0 21660.0 
252.0019796932952 11.264 65.0 553.0 114.0 380.0 21919.0 
254.0019796932952 11.312000000000001 63.0 558.0 114.0 382.0 21945.0 
256.0019796932952 11.440000000000001 67.0 565.0 115.0 387.0 22010.0 
258.0019796932952 11.576 63.0 572.0 116.0 392.0 22079.0 
260.0019796932952 11.8 62.0 579.0 117.0 401.0 22197.0 
262.0019796932952 11.943999999999999 63.0 586.0 117.0 407.0 22278.0 
264.0019796932952 12.016 67.0 594.0 117.0 410.0 22314.0 
266.0019796932952 12.088 66.0 594.0 117.0 413.0 22350.0 
268.0019796932952 12.192 68.0 604.0 118.0 416.0 22464.0 
270.0019796932952 12.24 74.0 609.0 118.0 418.0 22502.0 
272.0019796932952 12.272 79.0 616.0 119.0 419.0 22524.0 
274.0019796932952 12.376000000000001 77.0 620.0 120.0 423.0 22607.0 
276.0019796932952 12.4 82.0 630.0 120.0 424.0 22607.0 
278.0019796932952 12.496 87.0 633.0 120.0 428.0 22676.0 
280.0019796932952 12.52 90.0 639.0 120.0 429.0 22709.0 
282.0019796932952 12.568 95.0 645.0 121.0 430.0 22741.0 
284.0019796932952 12.744 92.0 649.0 123.0 436.0 22857.0 
286.0019796932952 12.824 91.0 654.0 124.0 439.0 22900.0 
288.0019796932952 12.848 96.0 659.0 125.0 439.0 22919.0 
290.00151634608454 12.864 97.0 663.0 126.0 439.0 22927.0 
292.0019796932952 12.896 100.0 667.0 127.0 439.0 22950.0 
294.0019796932952 12.896 104.0 671.0 127.0 439.0 22950.0 
296.0019796932952 12.896 107.0 673.0 127.0 439.0 22950.0 
298.0019796932952 12.936 107.0 676.0 129.0 439.0 23010.0 
300.0019796932952 12.992 107.0 676.0 130.0 441.0 23064.0 
302.0019796932952 13.136 105.0 682.0 132.0 446.0 23267.0 
304.0019796932952 13.16 107.0 686.0 132.0 447.0 23302.0 
306.0019796932952 13.176 109.0 692.0 133.0 447.0 23319.0 
308.0019796932952 13.232 111.0 693.0 136.0 447.0 23353.0 
310.0019796932952 13.232 111.0 695.0 136.0 447.0 23353.0 
312.0019796932952 13.232 115.0 698.0 136.0 447.0 23353.0 
314.0019796932952 13.28 115.0 698.0 137.0 448.0 23388.0 
316.0019796932952 13.592 110.0 699.0 138.0 460.0 23961.0 
318.0019796932952 13.672 99.0 702.0 139.0 463.0 24102.0 
320.0019796932952 13.672 104.0 706.0 139.0 463.0 24102.0 
322.0019796932952 13.712 104.0 708.0 141.0 463.0 24144.0 
324.0019796932952 13.736 106.0 711.0 141.0 464.0 24216.0 
326.0019796932952 13.879999999999999 107.0 712.0 141.0 470.0 24564.0 
328.0019796932952 14.2 94.0 715.0 143.0 482.0 25152.0 
330.0019796932952 14.392 89.0 718.0 145.0 486.0 25433.0 
332.0019796932952 14.488 87.0 720.0 145.0 490.0 25683.0 
334.0019796932952 14.776 79.0 721.0 145.0 502.0 26373.0 
336.0019796932952 14.8 75.0 725.0 145.0 503.0 26456.0 
338.0019796932952 15.112 78.0 732.0 146.0 514.0 27137.0 
340.0019796932952 15.584 56.0 734.0 147.0 533.0 28016.0 
342.0019796932952 15.776 53.0 741.0 147.0 541.0 28372.0 
344.0019796932952 15.96 56.0 750.0 148.0 548.0 28680.0 
346.0019796932952 16.344 55.0 759.0 148.0 564.0 29464.0 
348.0019796932952 16.44 48.0 763.0 148.0 568.0 29542.0 
350.0019796932952 16.608 43.0 763.0 148.0 575.0 29708.0 
352.0019796932952 16.896 46.0 777.0 148.0 587.0 29978.0 
354.0019796932952 17.136 44.0 788.0 148.0 597.0 30334.0 
356.0019796932952 17.24 53.0 804.0 149.0 601.0 30390.0 
358.0019796932952 17.264 59.0 810.0 149.0 602.0 30390.0 
360.0019796932952 17.456 60.0 820.0 149.0 610.0 30498.0 
362.0019796932952 17.736 63.0 826.0 150.0 619.0 30615.0 
364.0019796932952 17.832 60.0 833.0 150.0 623.0 30748.0 
366.0019796932952 17.976 62.0 840.0 150.0 629.0 30893.0 
368.0019796932952 18.168 60.0 846.0 150.0 637.0 30931.0 
370.0019796932952 18.384 65.0 855.0 150.0 646.0 31022.0 
372.0019796932952 18.472 62.0 861.0 151.0 649.0 31085.0 
374.0019796932952 18.52 69.0 872.0 152.0 650.0 31111.0 
376.0019796932952 18.736 72.0 881.0 153.0 658.0 31233.0 
378.0019796932952 18.984 73.0 888.0 155.0 666.0 31361.0 
380.0019796932952 19.168 67.0 893.0 156.0 672.0 31447.0 
382.0019796932952 19.24 68.0 898.0 156.0 675.0 31469.0 
384.0019796932952 19.432 69.0 904.0 156.0 683.0 31597.0 
386.0019796932952 19.512 67.0 912.0 157.0 686.0 31662.0 
388.0019796932952 19.608 71.0 917.0 157.0 690.0 31816.0 
390.0019796932952 19.776 76.0 928.0 157.0 697.0 31917.0 
392.0019796932952 19.968 76.0 934.0 158.0 704.0 32086.0 
394.0019796932952 20.16 72.0 941.0 161.0 710.0 32316.0 
396.0019796932952 20.328 73.0 949.0 161.0 717.0 32487.0 
398.0019796932952 20.328 72.0 952.0 161.0 717.0 32487.0 
400.0019796932952 20.4 75.0 959.0 161.0 720.0 32510.0 
402.0019796932952 20.488 81.0 964.0 162.0 723.0 32585.0 
404.0019796932952 20.632 78.0 968.0 162.0 729.0 32711.0 
406.0019796932952 20.704 77.0 972.0 162.0 732.0 32810.0 
408.0019796932952 20.752 83.0 979.0 162.0 734.0 32891.0 
410.0019796932952 20.776 88.0 987.0 162.0 735.0 32891.0 
412.0019796932952 20.824 91.0 991.0 165.0 735.0 32962.0 
414.0019796932952 20.92 91.0 994.0 167.0 737.0 33061.0 
416.0019796932952 20.992 94.0 1002.0 167.0 740.0 33150.0 
418.0019796932952 21.096 94.0 1004.0 169.0 742.0 33205.0 
420.0019796932952 21.112000000000002 94.0 1008.0 170.0 742.0 33224.0 
422.0019796932952 21.224 96.0 1008.0 171.0 746.0 33405.0 
424.0019796932952 21.248 93.0 1010.0 171.0 747.0 33419.0 
426.0019796932952 21.304 91.0 1012.0 172.0 749.0 33471.0 
428.0019796932952 21.328 95.0 1017.0 172.0 750.0 33478.0 
430.0019796932952 21.392 96.0 1018.0 173.0 751.0 33537.0 
432.0019796932952 21.488 91.0 1020.0 173.0 755.0 33632.0 
434.0019796932952 21.528 94.0 1024.0 174.0 756.0 33673.0 
436.0019796932952 21.64 95.0 1029.0 175.0 760.0 33752.0 
438.0019796932952 21.736 94.0 1034.0 176.0 763.0 33853.0 
440.0019796932952 21.8 98.0 1039.0 177.0 765.0 34020.0 
442.0019796932952 22.016 89.0 1040.0 177.0 774.0 34494.0 
444.0019796932952 22.16 87.0 1043.0 177.0 780.0 34887.0 
446.0019796932952 22.448 87.0 1047.0 177.0 792.0 35238.0 
448.0019796932952 22.632 76.0 1050.0 178.0 799.0 35466.0 
450.0019796932952 22.72 75.0 1053.0 179.0 802.0 35581.0 
452.0019796932952 22.816 73.0 1057.0 179.0 806.0 35713.0 
454.0019796932952 23.048 71.0 1063.0 180.0 814.0 36351.0 
456.0019796932952 23.232 73.0 1073.0 181.0 821.0 36529.0 
458.0019796932952 23.904 55.0 1074.0 181.0 849.0 37571.0 
460.0019796932952 24.072 49.0 1082.0 181.0 856.0 37712.0 
462.0019796932952 24.240000000000002 48.0 1091.0 181.0 863.0 37838.0 
464.0019796932952 24.28 50.0 1098.0 182.0 864.0 37901.0 
466.0019796932952 24.4 60.0 1110.0 182.0 869.0 38002.0 
468.0019796932952 24.568 63.0 1124.0 184.0 875.0 38066.0 
470.0019796932952 24.664 70.0 1131.0 184.0 879.0 38112.0 
472.0019796932952 24.808 70.0 1141.0 184.0 885.0 38254.0 
474.0019796932952 25.024 70.0 1148.0 184.0 894.0 38289.0 
476.0019796932952 25.224 72.0 1156.0 185.0 902.0 38616.0 
478.0019796932952 25.528 70.0 1163.0 186.0 913.0 38963.0 
480.0019796932952 25.88 68.0 1173.0 187.0 926.0 39303.0 
482.0019796932952 25.928 60.0 1179.0 187.0 928.0 39347.0 
484.0019796932952 26.128 65.0 1187.0 188.0 936.0 39548.0 
486.0019796932952 26.296 63.0 1192.0 188.0 943.0 39634.0 
488.00190239461585 26.424 64.0 1201.0 189.0 948.0 39866.0 
490.0019796932952 26.631999999999998 62.0 1211.0 190.0 956.0 39957.0 
492.0019796932952 26.728 71.0 1221.0 190.0 960.0 40021.0 
494.0019796932952 26.759999999999998 73.0 1225.0 191.0 961.0 40070.0 
496.0019796932952 26.784 78.0 1231.0 192.0 961.0 40089.0 
498.0019796932952 26.976 75.0 1235.0 194.0 968.0 40182.0 
500.0019796932952 27.488 64.0 1239.0 196.0 988.0 40601.0 
502.0019796932952 27.488 59.0 1243.0 196.0 988.0 40601.0 
504.0019796932952 27.632 60.0 1254.0 196.0 994.0 40659.0 
506.0019796932952 27.776 65.0 1262.0 196.0 1000.0 40735.0 
508.0019796932952 27.8 70.0 1267.0 196.0 1001.0 40739.0 
510.0019796932952 27.84 72.0 1272.0 197.0 1002.0 40804.0 
512.0019796932952 28.224 70.0 1280.0 197.0 1018.0 41126.0 
514.0019796932952 28.392 62.0 1286.0 197.0 1025.0 41269.0 
516.0019796932952 28.448 67.0 1295.0 198.0 1027.0 41283.0 
518.0019796932952 28.568 75.0 1302.0 198.0 1032.0 41314.0 
520.0019796932952 28.712 78.0 1308.0 198.0 1038.0 41486.0 
522.0019796932952 28.904 70.0 1313.0 198.0 1046.0 41701.0 
524.0019796932952 29.0 72.0 1318.0 199.0 1049.0 41730.0 
526.0019796932952 29.12 81.0 1333.0 199.0 1054.0 41903.0 
528.0019796932952 29.12 86.0 1342.0 199.0 1054.0 41903.0 
530.0019796932952 29.336 90.0 1350.0 200.0 1061.0 42132.0 
532.0019796932952 29.408 89.0 1353.0 201.0 1063.0 42169.0 
534.0019796932952 29.504 88.0 1357.0 203.0 1065.0 42230.0 
536.0019796932952 29.664 90.0 1361.0 204.0 1070.0 42400.0 
538.0019796932952 29.728 87.0 1365.0 205.0 1072.0 42451.0 
540.0019796932952 29.872 90.0 1371.0 205.0 1078.0 42630.0 
542.0019796932952 30.016 86.0 1374.0 205.0 1084.0 42784.0 
544.0019796932952 30.112000000000002 84.0 1379.0 205.0 1088.0 42852.0 
546.0019796932952 30.288 86.0 1384.0 206.0 1095.0 43108.0 
548.0019796932952 30.432 86.0 1390.0 208.0 1100.0 43239.0 
550.0019796932952 30.688 81.0 1396.0 209.0 1109.0 43393.0 
552.0019796932952 30.759999999999998 82.0 1402.0 211.0 1110.0 43471.0 
554.0019796932952 30.808 83.0 1406.0 211.0 1112.0 43565.0 
556.0019796932952 30.864 85.0 1411.0 212.0 1114.0 43636.0 
558.0014686086123 31.032 87.0 1419.0 212.0 1121.0 43837.0 
560.0019796932952 31.2 90.0 1427.0 212.0 1128.0 43931.0 
562.0019796932952 31.416 91.0 1433.0 212.0 1137.0 44115.0 
564.0019796932952 31.848 81.0 1438.0 214.0 1153.0 44529.0 
566.0019796932952 31.944 73.0 1444.0 214.0 1157.0 44626.0 
568.0019796932952 32.088 73.0 1452.0 214.0 1163.0 44893.0 
570.0019796932952 32.512 69.0 1456.0 215.0 1180.0 45396.0 
572.0019796932952 32.872 60.0 1463.0 215.0 1195.0 45960.0 
574.0019796932952 33.072 52.0 1470.0 216.0 1201.0 46040.0 
576.0019796932952 33.336 50.0 1479.0 216.0 1212.0 46167.0 
578.0019796932952 33.496 54.0 1487.0 217.0 1218.0 46265.0 
580.0019796932952 33.616 55.0 1492.0 217.0 1223.0 46308.0 
582.0019796932952 33.712 59.0 1501.0 217.0 1227.0 46380.0 
584.0019796932952 33.784 59.0 1506.0 217.0 1230.0 46468.0 
586.0019796932952 33.936 61.0 1515.0 218.0 1236.0 46620.0 
588.0019796932952 34.007999999999996 64.0 1522.0 218.0 1239.0 46638.0 
590.0019796932952 34.08 70.0 1532.0 218.0 1242.0 46641.0 
592.0019796932952 34.272 71.0 1539.0 218.0 1250.0 46882.0 
594.0019796932952 34.464 77.0 1549.0 218.0 1258.0 47016.0 
596.0019796932952 34.808 66.0 1554.0 220.0 1271.0 47255.0 
598.0019796932952 34.992000000000004 62.0 1560.0 222.0 1276.0 47369.0 
600.0019796932952 35.168 65.0 1571.0 223.0 1283.0 47476.0 
602.0019796932952 35.263999999999996 70.0 1582.0 223.0 1287.0 47493.0 
604.0019796932952 35.312 76.0 1588.0 223.0 1289.0 47498.0 
606.0019796932952 35.480000000000004 81.0 1596.0 223.0 1296.0 47682.0 
608.0019796932952 35.744 74.0 1603.0 223.0 1307.0 48098.0 
610.0019796932952 35.888 73.0 1608.0 223.0 1313.0 48185.0 
612.0019796932952 35.952 72.0 1611.0 224.0 1315.0 48249.0 
614.0019796932952 36.104 71.0 1615.0 226.0 1320.0 48323.0 
616.0019796932952 36.128 70.0 1621.0 226.0 1321.0 48352.0 
618.0019796932952 36.32 74.0 1628.0 226.0 1329.0 48473.0 
620.0019796932952 36.544 79.0 1641.0 227.0 1337.0 48714.0 
622.0019796932952 36.736000000000004 81.0 1650.0 228.0 1344.0 48785.0 
624.0019796932952 36.808 78.0 1655.0 228.0 1347.0 48845.0 
626.0019796932952 36.928 80.0 1660.0 228.0 1352.0 48986.0 
628.0019796932952 37.056 77.0 1664.0 229.0 1357.0 49172.0 
630.0019796932952 37.368 76.0 1668.0 229.0 1370.0 49488.0 
632.0019796932952 37.6 69.0 1674.0 230.0 1378.0 49705.0 
634.0012016847813 37.816 61.0 1678.0 230.0 1387.0 49826.0 
636.0019796932952 37.816 65.0 1682.0 230.0 1387.0 49826.0 
638.0019796932952 37.872 65.0 1684.0 231.0 1389.0 49887.0 
640.0019796932952 37.952 65.0 1690.0 233.0 1391.0 49954.0 
642.0019796932952 37.952 72.0 1696.0 233.0 1391.0 49954.0 
644.0019796932952 38.0 80.0 1707.0 233.0 1393.0 49966.0 
646.0019796932952 38.072 84.0 1713.0 233.0 1396.0 49969.0 
648.0019796932952 38.168 88.0 1720.0 233.0 1400.0 50071.0 
650.0019796932952 38.328 89.0 1724.0 234.0 1406.0 50290.0 
652.0019796932952 38.536 80.0 1727.0 235.0 1414.0 50433.0 
654.0019796932952 38.584 83.0 1735.0 235.0 1416.0 50560.0 
656.0019796932952 38.632 88.0 1740.0 235.0 1418.0 50561.0 
658.0019796932952 38.744 87.0 1743.0 237.0 1420.0 50643.0 
660.0019796932952 39.08 85.0 1749.0 237.0 1434.0 51097.0 
662.0019796932952 39.32 74.0 1752.0 237.0 1444.0 51422.0 
664.0019796932952 39.344 73.0 1757.0 237.0 1445.0 51448.0 
666.0019796932952 39.536 78.0 1763.0 237.0 1453.0 51729.0 
668.0019796932952 39.64 74.0 1767.0 239.0 1455.0 51756.0 
670.0019796932952 39.760000000000005 76.0 1774.0 239.0 1460.0 51789.0 
672.0019796932952 39.856 79.0 1784.0 239.0 1464.0 51806.0 
674.0019796932952 40.064 83.0 1791.0 240.0 1472.0 52071.0 
676.0019796932952 40.4 74.0 1797.0 240.0 1486.0 52502.0 
678.0002931938767 40.688 74.0 1807.0 242.0 1497.0 52932.0 
680.0019796932952 40.784 69.0 1812.0 242.0 1501.0 53002.0 
682.0019796932952 40.904 72.0 1819.0 242.0 1506.0 53076.0 
684.0019796932952 40.952 75.0 1825.0 242.0 1508.0 53118.0 
686.0019796932952 41.0 81.0 1834.0 242.0 1510.0 53137.0 
688.0019796932952 41.096 83.0 1838.0 242.0 1514.0 53274.0 
690.0019796932952 41.296 76.0 1840.0 243.0 1522.0 53588.0 
692.0019796932952 41.328 78.0 1846.0 244.0 1523.0 53620.0 
694.0019796932952 41.688 78.0 1853.0 245.0 1537.0 53903.0 
696.0019796932952 41.936 70.0 1859.0 246.0 1547.0 54336.0 
698.0019796932952 42.224000000000004 64.0 1866.0 246.0 1559.0 54573.0 
700.0019796932952 42.328 65.0 1875.0 246.0 1562.0 54730.0 
702.0019796932952 42.488 67.0 1883.0 247.0 1568.0 54827.0 
704.0019796932952 42.744 69.0 1891.0 248.0 1578.0 55062.0 
706.0019796932952 42.936 65.0 1900.0 248.0 1586.0 55289.0 
708.0019796932952 43.128 70.0 1907.0 248.0 1594.0 55452.0 
710.0019796932952 43.224000000000004 66.0 1912.0 248.0 1598.0 55673.0 
712.0019796932952 43.29600000000001 66.0 1916.0 248.0 1601.0 55723.0 
714.0019796932952 43.392 71.0 1924.0 249.0 1604.0 55737.0 
716.0019796932952 43.44 74.0 1930.0 249.0 1606.0 55807.0 
718.0019796932952 43.512 75.0 1934.0 249.0 1609.0 55859.0 
720.0019796932952 43.808 72.0 1938.0 249.0 1620.0 56152.0 
722.0019796932952 43.976 74.0 1945.0 249.0 1627.0 56350.0 
724.0019796932952 44.28 65.0 1950.0 250.0 1639.0 56764.0 
726.0019796932952 44.448 65.0 1963.0 251.0 1645.0 57078.0 
728.0019796932952 44.64 59.0 1969.0 251.0 1653.0 57211.0 
730.0019796932952 44.736000000000004 70.0 1978.0 251.0 1657.0 57276.0 
732.0019796932952 44.88 71.0 1982.0 251.0 1663.0 57344.0 
734.0019796932952 44.952 71.0 1986.0 251.0 1666.0 57375.0 
736.0019796932952 45.056 74.0 1994.0 253.0 1668.0 57429.0 
738.0019796932952 45.344 72.0 1999.0 253.0 1680.0 57570.0 
740.0019796932952 45.455999999999996 73.0 2008.0 254.0 1684.0 57697.0 
742.0019796932952 45.552 76.0 2015.0 254.0 1688.0 57776.0 
744.0019796932952 45.896 69.0 2021.0 256.0 1701.0 58133.0 
746.0019796932952 46.184 62.0 2030.0 256.0 1713.0 58446.0 
748.0019796932952 46.448 63.0 2037.0 256.0 1724.0 58546.0 
750.0019796932952 46.568 60.0 2043.0 256.0 1729.0 58745.0 
752.0019796932952 46.736000000000004 58.0 2048.0 256.0 1736.0 58821.0 
754.0019796932952 46.832 65.0 2061.0 257.0 1739.0 58830.0 
756.0019796932952 46.928 66.0 2067.0 257.0 1743.0 58877.0 
758.0019796932952 46.967999999999996 73.0 2075.0 258.0 1744.0 58894.0 
760.0019796932952 47.007999999999996 76.0 2079.0 259.0 1745.0 58914.0 
