#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T01:25+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00383548113683 2.4081632653061225 67.0 121.0 54.0 0.0 1166.0 
98.00383548113683 2.4400000000000004 66.0 122.0 56.0 0.0 1200.0 
100.00383548113683 2.48 66.0 122.0 57.0 0.0 1215.0 
102.00383548113683 2.576923076923077 64.0 123.0 60.0 0.0 1309.0 
104.00383548113683 2.596153846153846 65.0 127.0 61.0 0.0 1327.0 
106.00383548113683 2.8703703703703702 67.0 130.0 61.0 2.0 1529.0 
108.00175831722368 3.379310344827586 67.0 132.0 61.0 6.0 1903.0 
110.00383548113683 4.121212121212121 60.0 134.0 63.0 13.0 2564.0 
112.00383548113683 4.472222222222222 58.0 138.0 66.0 17.0 2957.0 
114.00383548113683 4.635135135135135 54.0 139.0 67.0 19.0 3048.0 
116.00383548113683 4.8441558441558445 55.0 143.0 67.0 22.0 3294.0 
118.00383548113683 5.234567901234568 52.0 146.0 68.0 27.0 3581.0 
120.00383548113683 5.2926829268292686 51.0 147.0 68.0 28.0 3613.0 
122.00383548113683 5.421686746987952 49.0 148.0 70.0 29.0 3749.0 
124.00383548113683 5.604651162790698 48.0 149.0 71.0 32.0 4042.0 
126.00383548113683 5.636363636363637 47.0 150.0 72.0 33.0 4238.0 
128.00383548113683 5.831460674157303 44.0 152.0 73.0 35.0 4371.0 
130.00383548113683 5.978021978021978 41.0 153.0 77.0 37.0 4637.0 
132.00383548113683 6.182795698924731 38.0 155.0 78.0 40.0 4855.0 
134.00383548113683 6.223404255319149 38.0 156.0 78.0 41.0 4957.0 
136.00383548113683 6.578947368421053 37.0 158.0 78.0 45.0 5134.0 
138.00383548113683 6.6875 34.0 158.0 80.0 46.0 5337.0 
140.00383548113683 6.622448979591836 33.0 161.0 82.0 46.0 5471.0 
142.00383548113683 6.686868686868687 31.0 161.0 84.0 47.0 5608.0 
144.00383548113683 6.82 33.0 164.0 84.0 49.0 5673.0 
146.00383548113683 6.950980392156863 31.0 166.0 86.0 51.0 5910.0 
148.00383548113683 7.245098039215686 29.0 168.0 86.0 54.0 6031.0 
150.00383548113683 7.407766990291263 26.0 169.0 87.0 56.0 6153.0 
152.00383548113683 7.446601941747573 27.0 173.0 89.0 56.0 6186.0 
154.00383548113683 7.466019417475728 31.0 176.0 90.0 56.0 6200.0 
156.00383548113683 7.490384615384616 32.0 178.0 90.0 57.0 6276.0 
158.00383548113683 7.476190476190476 30.0 180.0 92.0 57.0 6318.0 
160.00383548113683 7.476190476190476 32.0 182.0 92.0 57.0 6318.0 
162.00383548113683 7.476190476190476 35.0 185.0 92.0 57.0 6318.0 
164.00383548113683 7.476190476190476 38.0 187.0 92.0 57.0 6318.0 
166.00383548113683 7.485714285714286 39.0 190.0 93.0 57.0 6331.0 
168.00383548113683 7.514285714285714 41.0 191.0 94.0 57.0 6354.0 
170.00383548113683 7.626168224299066 37.0 193.0 98.0 59.0 6458.0 
172.00383548113683 7.654205607476636 37.0 194.0 99.0 59.0 6486.0 
174.00383548113683 7.672897196261682 37.0 197.0 101.0 59.0 6513.0 
176.00383548113683 7.712962962962964 37.0 198.0 102.0 60.0 6628.0 
178.00383548113683 7.712962962962964 37.0 199.0 102.0 60.0 6628.0 
180.00383548113683 7.73394495412844 39.0 201.0 102.0 61.0 6730.0 
182.00383548113683 7.752293577981651 37.0 202.0 103.0 61.0 6747.0 
184.00383548113683 7.844036697247707 37.0 202.0 103.0 62.0 6756.0 
186.00383548113683 7.9 36.0 202.0 107.0 62.0 6875.0 
188.00383548113683 7.99090909090909 36.0 205.0 107.0 63.0 6889.0 
190.00383548113683 8.256637168141593 35.0 209.0 108.0 68.0 7232.0 
192.00383548113683 8.31858407079646 35.0 212.0 109.0 68.0 7272.0 
194.00383548113683 8.380530973451327 36.0 213.0 110.0 68.0 7273.0 
196.00383548113683 8.4070796460177 35.0 217.0 112.0 68.0 7315.0 
198.00383548113683 8.415929203539822 40.0 221.0 113.0 68.0 7331.0 
200.00383548113683 8.415929203539822 43.0 224.0 113.0 68.0 7331.0 
202.00383548113683 8.415929203539822 46.0 227.0 113.0 68.0 7331.0 
204.00383548113683 8.530973451327434 45.0 228.0 117.0 68.0 7425.0 
206.00383548113683 8.543859649122806 44.0 230.0 117.0 69.0 7527.0 
208.00383548113683 8.657894736842106 45.0 232.0 118.0 70.0 7649.0 
210.00383548113683 8.904347826086957 43.0 237.0 122.0 73.0 7848.0 
212.00383548113683 8.991304347826087 45.0 240.0 122.0 74.0 7949.0 
214.00383548113683 9.46551724137931 44.0 242.0 123.0 80.0 8290.0 
216.00383548113683 9.663793103448276 42.0 246.0 124.0 82.0 8361.0 
218.00383548113683 9.689655172413794 42.0 248.0 125.0 82.0 8391.0 
220.00383548113683 9.991379310344827 38.0 248.0 127.0 85.0 8551.0 
222.00383548113683 10.0 36.0 249.0 128.0 85.0 8574.0 
224.00383548113683 10.0 37.0 250.0 128.0 85.0 8574.0 
226.00383548113683 10.0 38.0 251.0 128.0 85.0 8574.0 
228.00383548113683 10.025862068965518 41.0 254.0 129.0 85.0 8599.0 
230.00383548113683 10.112068965517242 40.0 254.0 129.0 86.0 8701.0 
232.00383548113683 10.198275862068964 42.0 258.0 129.0 87.0 8736.0 
234.00383548113683 10.198275862068964 45.0 261.0 129.0 87.0 8736.0 
236.00383548113683 10.198275862068964 45.0 261.0 129.0 87.0 8736.0 
238.00383548113683 10.198275862068964 47.0 264.0 129.0 87.0 8736.0 
240.00383548113683 10.241379310344827 46.0 264.0 132.0 87.0 8800.0 
242.00383548113683 10.275862068965518 47.0 270.0 133.0 87.0 8820.0 
244.00383548113683 10.316239316239315 52.0 273.0 134.0 88.0 8953.0 
246.00383548113683 10.401709401709402 54.0 276.0 134.0 89.0 8954.0 
248.00383548113683 10.504273504273504 53.0 276.0 135.0 90.0 9077.0 
250.00383548113683 11.136752136752136 47.0 277.0 136.0 97.0 9321.0 
252.00383548113683 11.256410256410257 45.0 280.0 136.0 98.0 9423.0 
254.00383548113683 11.35897435897436 48.0 283.0 137.0 99.0 9447.0 
256.00383548113683 11.4017094017094 48.0 287.0 139.0 99.0 9475.0 
258.00383548113683 11.529411764705882 46.0 288.0 142.0 102.0 9703.0 
260.00383548113683 11.61344537815126 43.0 288.0 142.0 103.0 9720.0 
262.00383548113683 11.638655462184875 43.0 288.0 143.0 103.0 9750.0 
264.00383548113683 11.583333333333332 44.0 292.0 144.0 103.0 9816.0 
266.00383548113683 11.825 48.0 298.0 145.0 105.0 10012.0 
268.00383548113683 11.834710743801654 48.0 299.0 146.0 106.0 10143.0 
270.00383548113683 11.834710743801654 48.0 300.0 146.0 106.0 10143.0 
272.00383548113683 11.84297520661157 50.0 302.0 147.0 106.0 10161.0 
274.00383548113683 11.93388429752066 49.0 302.0 149.0 106.0 10311.0 
276.00383548113683 11.93388429752066 49.0 304.0 149.0 106.0 10311.0 
278.00383548113683 12.06611570247934 47.0 305.0 152.0 107.0 10468.0 
280.00383548113683 12.231404958677686 45.0 306.0 152.0 109.0 10490.0 
282.00383548113683 12.24793388429752 46.0 310.0 153.0 109.0 10508.0 
284.00383548113683 12.264462809917356 51.0 314.0 154.0 109.0 10524.0 
286.00383548113683 12.272727272727272 51.0 315.0 155.0 109.0 10544.0 
288.00383548113683 12.237704918032787 52.0 318.0 157.0 109.0 10638.0 
290.00383548113683 12.278688524590162 53.0 321.0 160.0 109.0 10678.0 
292.00383548113683 12.311475409836067 52.0 323.0 161.0 109.0 10715.0 
294.00383548113683 12.48360655737705 55.0 326.0 162.0 111.0 10941.0 
296.00383548113683 12.59016393442623 54.0 328.0 163.0 112.0 11009.0 
298.00383548113683 12.666666666666666 53.0 329.0 165.0 114.0 11246.0 
300.00383548113683 12.845528455284553 50.0 330.0 166.0 116.0 11378.0 
302.00383548113683 12.853658536585366 47.0 330.0 167.0 116.0 11392.0 
304.00383548113683 12.967479674796747 46.0 331.0 169.0 117.0 11540.0 
306.00383548113683 12.967479674796747 45.0 331.0 169.0 117.0 11540.0 
308.00383548113683 13.16260162601626 44.0 331.0 172.0 119.0 11718.0 
310.00383548113683 13.169354838709676 40.0 332.0 173.0 120.0 11921.0 
312.00383548113683 13.443548387096774 40.0 334.0 174.0 123.0 12225.0 
314.00383548113683 13.637096774193546 39.0 339.0 175.0 125.0 12347.0 
316.00383548113683 13.653225806451612 41.0 341.0 176.0 125.0 12369.0 
318.00383548113683 13.81451612903226 45.0 348.0 176.0 127.0 12495.0 
320.00383548113683 14.298387096774194 45.0 350.0 176.0 133.0 12737.0 
322.00383548113683 14.483870967741936 41.0 353.0 177.0 135.0 12762.0 
324.00383548113683 14.57258064516129 43.0 355.0 178.0 136.0 12893.0 
326.00383548113683 14.57258064516129 41.0 355.0 178.0 136.0 12893.0 
328.00383548113683 14.580645161290324 45.0 359.0 179.0 136.0 12907.0 
330.00383548113683 14.580645161290324 45.0 360.0 179.0 136.0 12907.0 
332.00383548113683 14.596774193548388 47.0 363.0 180.0 136.0 12923.0 
334.00383548113683 14.838709677419354 46.0 366.0 180.0 139.0 13098.0 
336.00383548113683 15.008064516129034 46.0 367.0 181.0 141.0 13319.0 
338.00383548113683 15.112903225806452 45.0 369.0 182.0 142.0 13399.0 
340.00383548113683 15.21774193548387 46.0 371.0 183.0 143.0 13501.0 
342.00383548113683 15.379032258064518 43.0 371.0 183.0 145.0 13554.0 
344.00383548113683 15.403225806451612 42.0 373.0 185.0 145.0 13599.0 
346.00383548113683 15.75 45.0 377.0 186.0 149.0 13684.0 
348.00383548113683 15.911290322580646 42.0 379.0 186.0 151.0 13799.0 
350.00383548113683 16.153225806451612 41.0 381.0 186.0 154.0 13896.0 
352.00383548113683 16.233870967741936 44.0 384.0 186.0 155.0 13998.0 
354.00383548113683 16.451612903225808 42.0 386.0 187.0 157.0 14081.0 
356.00383548113683 16.81451612903226 37.0 386.0 188.0 161.0 14248.0 
358.00383548113683 17.137096774193548 37.0 389.0 188.0 165.0 14544.0 
360.00383548113683 17.225806451612904 38.0 392.0 189.0 166.0 14558.0 
362.00383548113683 17.258064516129036 40.0 396.0 191.0 166.0 14595.0 
364.00383548113683 17.266129032258064 43.0 401.0 192.0 166.0 14616.0 
366.00383548113683 17.266129032258064 45.0 403.0 192.0 166.0 14616.0 
368.00383548113683 17.447999999999997 42.0 404.0 192.0 170.0 14959.0 
370.00383548113683 17.848 40.0 406.0 192.0 175.0 15085.0 
372.00383548113683 17.863999999999997 39.0 408.0 193.0 175.0 15104.0 
374.00383548113683 17.880000000000003 42.0 411.0 194.0 175.0 15124.0 
376.00383548113683 17.904000000000003 43.0 412.0 195.0 175.0 15149.0 
378.00383548113683 17.904000000000003 44.0 414.0 195.0 175.0 15149.0 
380.00383548113683 17.928 47.0 417.0 196.0 175.0 15171.0 
382.00383548113683 17.928 51.0 423.0 196.0 175.0 15171.0 
384.00383548113683 17.944 52.0 424.0 197.0 175.0 15188.0 
386.00383548113683 18.064 51.0 425.0 200.0 176.0 15254.0 
388.00383548113683 18.08 50.0 427.0 201.0 176.0 15274.0 
390.00383548113683 18.4 50.0 429.0 201.0 180.0 15498.0 
392.00383548113683 18.4 50.0 431.0 201.0 180.0 15498.0 
394.00383548113683 18.4 50.0 433.0 201.0 180.0 15498.0 
396.00383548113683 18.488 52.0 435.0 202.0 181.0 15590.0 
398.00383548113683 18.727999999999998 52.0 436.0 202.0 184.0 15649.0 
400.00383548113683 18.808 51.0 438.0 202.0 185.0 15653.0 
402.00383548113683 19.056 48.0 440.0 203.0 188.0 15857.0 
404.00383548113683 19.095999999999997 51.0 443.0 205.0 188.0 15900.0 
406.00383548113683 19.176 50.0 444.0 205.0 189.0 15903.0 
408.00383548113683 19.215999999999998 51.0 446.0 206.0 189.0 15930.0 
410.00383548113683 19.296000000000003 51.0 447.0 206.0 190.0 16031.0 
412.00383548113683 19.392000000000003 53.0 452.0 207.0 191.0 16157.0 
414.00383548113683 19.488 54.0 452.0 208.0 192.0 16292.0 
416.00383548113683 19.808000000000003 53.0 455.0 208.0 196.0 16413.0 
418.00383548113683 20.095999999999997 51.0 457.0 209.0 199.0 16703.0 
420.00383548113683 20.256 49.0 458.0 209.0 201.0 16788.0 
422.00383548113683 20.424 48.0 460.0 210.0 203.0 16936.0 
424.00383548113683 20.631999999999998 46.0 461.0 211.0 205.0 17168.0 
426.00383548113683 20.968 46.0 464.0 212.0 209.0 17389.0 
428.00383548113683 21.152 42.0 465.0 213.0 211.0 17511.0 
430.00383548113683 21.312 42.0 466.0 213.0 213.0 17595.0 
432.00383548113683 21.552 40.0 469.0 213.0 216.0 17607.0 
434.00383548113683 21.631999999999998 41.0 470.0 213.0 217.0 17636.0 
436.00383548113683 21.752000000000002 39.0 470.0 215.0 218.0 17781.0 
438.00383548113683 21.832 37.0 470.0 215.0 219.0 17812.0 
440.00383548113683 21.856 37.0 473.0 216.0 219.0 17831.0 
442.00383548113683 21.880000000000003 39.0 475.0 217.0 219.0 17858.0 
444.00383548113683 21.887999999999998 39.0 477.0 218.0 219.0 17875.0 
446.00383548113683 21.967999999999996 42.0 479.0 218.0 220.0 17977.0 
448.00383548113683 22.088 40.0 479.0 219.0 221.0 18095.0 
450.00383548113683 22.272000000000002 41.0 482.0 220.0 223.0 18385.0 
452.00383548113683 22.592 37.0 483.0 220.0 227.0 18569.0 
454.00383548113683 22.672 35.0 485.0 220.0 228.0 18605.0 
456.00383548113683 22.672 40.0 488.0 220.0 228.0 18605.0 
458.00383548113683 22.672 41.0 489.0 220.0 228.0 18605.0 
460.00383548113683 22.712 41.0 489.0 222.0 228.0 18636.0 
462.00383548113683 23.056 42.0 495.0 223.0 232.0 18769.0 
464.00383548113683 23.456 40.0 497.0 223.0 237.0 18946.0 
466.00383548113683 23.616 37.0 498.0 223.0 239.0 19080.0 
468.00383548113683 23.808 34.0 499.0 224.0 241.0 19123.0 
470.00383548113683 23.896 35.0 502.0 225.0 242.0 19151.0 
472.00383548113683 23.904 34.0 502.0 226.0 242.0 19173.0 
474.00383548113683 23.991999999999997 32.0 505.0 227.0 243.0 19294.0 
476.00383548113683 24.552 32.0 508.0 227.0 250.0 19513.0 
478.00383548113683 25.104 26.0 509.0 230.0 256.0 19902.0 
480.00383548113683 25.264000000000003 25.0 512.0 230.0 258.0 20006.0 
482.00383548113683 25.36 26.0 515.0 231.0 259.0 20102.0 
484.00383548113683 25.52 25.0 517.0 231.0 261.0 20305.0 
486.00383548113683 25.6 26.0 519.0 231.0 262.0 20359.0 
488.00383548113683 25.616 28.0 521.0 232.0 262.0 20378.0 
490.00383548113683 25.616 31.0 527.0 232.0 262.0 20378.0 
492.00383548113683 25.696 33.0 527.0 232.0 263.0 20480.0 
494.00383548113683 25.712 30.0 529.0 234.0 263.0 20510.0 
496.00383548113683 25.712 35.0 532.0 234.0 263.0 20510.0 
498.00383548113683 26.152 34.0 533.0 236.0 268.0 20621.0 
500.00383548113683 26.192 28.0 536.0 238.0 268.0 20672.0 
502.00383548113683 26.624000000000002 28.0 536.0 240.0 273.0 20789.0 
504.00383548113683 26.624000000000002 26.0 539.0 240.0 273.0 20789.0 
506.00383548113683 26.704 26.0 542.0 240.0 274.0 20891.0 
508.00383548113683 26.880000000000003 30.0 546.0 241.0 276.0 21004.0 
510.00383548113683 26.983999999999998 30.0 549.0 242.0 277.0 21026.0 
512.0038354811368 27.064 32.0 551.0 242.0 278.0 21128.0 
514.0038354811368 27.144 34.0 554.0 242.0 279.0 21131.0 
516.0038354811368 27.232 32.0 555.0 243.0 280.0 21164.0 
518.0038354811368 27.240000000000002 33.0 560.0 244.0 280.0 21178.0 
520.0038354811368 27.408 37.0 565.0 245.0 282.0 21278.0 
522.0038354811368 27.568 37.0 566.0 245.0 284.0 21384.0 
524.0038354811368 27.584 39.0 568.0 246.0 284.0 21423.0 
526.0038354811368 27.624000000000002 40.0 571.0 248.0 284.0 21462.0 
528.0038354811368 27.784 40.0 572.0 248.0 286.0 21523.0 
530.0038354811368 28.056 37.0 575.0 249.0 289.0 21569.0 
532.0038354811368 28.136 37.0 576.0 249.0 290.0 21582.0 
534.0038354811368 28.216 39.0 581.0 254.0 290.0 21714.0 
536.0038354811368 28.224 40.0 585.0 255.0 290.0 21714.0 
538.0038354811368 28.32 40.0 586.0 256.0 291.0 21731.0 
540.0038354811368 28.32 40.0 588.0 256.0 291.0 21731.0 
542.0038354811368 28.32 42.0 590.0 256.0 291.0 21731.0 
544.0038354811368 28.776 43.0 592.0 259.0 296.0 21924.0 
546.0038354811368 29.016000000000002 38.0 593.0 259.0 299.0 22127.0 
548.0038354811368 29.096 35.0 594.0 259.0 300.0 22177.0 
550.0038354811368 29.136000000000003 36.0 595.0 260.0 300.0 22240.0 
552.0038354811368 29.328 36.0 600.0 261.0 302.0 22389.0 
554.0038354811368 29.352 38.0 602.0 262.0 302.0 22409.0 
556.001061817579 29.352 38.0 603.0 262.0 302.0 22409.0 
558.0038354811368 29.456 41.0 606.0 263.0 303.0 22431.0 
560.0038354811368 29.456 41.0 608.0 263.0 303.0 22431.0 
562.0038354811368 29.496000000000002 42.0 608.0 264.0 303.0 22459.0 
564.0038354811368 29.744 39.0 608.0 265.0 306.0 22693.0 
566.0038354811368 29.759999999999998 38.0 610.0 266.0 306.0 22738.0 
568.0038354811368 29.824 41.0 614.0 268.0 306.0 22789.0 
570.0038354811368 30.008000000000003 41.0 617.0 270.0 308.0 22925.0 
572.0038354811368 30.088 39.0 619.0 270.0 309.0 22945.0 
574.0038354811368 30.088 42.0 621.0 270.0 309.0 22945.0 
576.0038354811368 30.176 42.0 623.0 271.0 310.0 23064.0 
578.0038354811368 30.264000000000003 42.0 624.0 272.0 311.0 23181.0 
580.0038354811368 30.272000000000002 43.0 626.0 273.0 311.0 23210.0 
582.0038354811368 30.296 41.0 628.0 276.0 311.0 23254.0 
584.0038354811368 30.32 41.0 631.0 277.0 311.0 23283.0 
586.0038354811368 30.592 40.0 632.0 280.0 314.0 23427.0 
588.0038354811368 30.752000000000002 38.0 634.0 280.0 316.0 23489.0 
590.0038354811368 30.84 37.0 635.0 281.0 317.0 23507.0 
592.0038354811368 30.84 42.0 640.0 281.0 317.0 23507.0 
594.0038354811368 30.887999999999998 44.0 643.0 283.0 317.0 23551.0 
596.0038354811368 30.887999999999998 43.0 644.0 283.0 317.0 23551.0 
598.0038354811368 31.128 43.0 645.0 283.0 320.0 23719.0 
600.0038354811368 31.136000000000003 43.0 648.0 284.0 320.0 23811.0 
602.0038354811368 31.168 46.0 651.0 286.0 320.0 23861.0 
604.0038354811368 31.247999999999998 47.0 654.0 286.0 321.0 23862.0 
606.0038354811368 31.351999999999997 47.0 657.0 287.0 322.0 23901.0 
608.0038354811368 31.528000000000002 47.0 659.0 288.0 324.0 23991.0 
610.0038354811368 31.631999999999998 50.0 662.0 290.0 325.0 24034.0 
612.0038354811368 31.64 47.0 663.0 291.0 325.0 24059.0 
614.0038354811368 31.72 48.0 666.0 291.0 326.0 24160.0 
616.0038354811368 32.12 45.0 666.0 291.0 331.0 24356.0 
618.0038354811368 32.4 44.0 668.0 293.0 334.0 24592.0 
620.0038354811368 32.72 40.0 670.0 296.0 337.0 24872.0 
622.0038354811368 33.08 37.0 674.0 298.0 341.0 25111.0 
624.0038354811368 33.08 37.0 677.0 298.0 341.0 25111.0 
626.0038354811368 33.28 37.0 678.0 300.0 343.0 25211.0 
628.0038354811368 33.28 35.0 678.0 300.0 343.0 25211.0 
630.0038354811368 33.28 36.0 679.0 300.0 343.0 25211.0 
632.0038354811368 33.36 35.0 680.0 300.0 344.0 25313.0 
634.0038354811368 33.44 36.0 684.0 300.0 345.0 25356.0 
636.0038354811368 33.44 43.0 688.0 300.0 345.0 25356.0 
638.0015488115255 33.68 44.0 691.0 301.0 347.0 25538.0 
640.0038354811368 33.712 42.0 693.0 303.0 347.0 25600.0 
642.0038354811368 33.712 45.0 696.0 303.0 347.0 25600.0 
644.0038354811368 33.712 49.0 700.0 303.0 347.0 25600.0 
646.0038354811368 33.896 48.0 701.0 304.0 349.0 25844.0 
648.0038354811368 34.216 47.0 703.0 304.0 353.0 26049.0 
650.0038354811368 34.232 45.0 706.0 306.0 353.0 26079.0 
652.0038354811368 34.344 45.0 706.0 307.0 354.0 26210.0 
654.0038354811368 34.584 44.0 709.0 307.0 357.0 26284.0 
656.0038354811368 35.007999999999996 45.0 712.0 309.0 362.0 26487.0 
658.0038354811368 35.168 44.0 715.0 309.0 364.0 26682.0 
660.0005422039361 35.263999999999996 43.0 716.0 310.0 365.0 26704.0 
662.0038354811368 35.344 42.0 717.0 310.0 366.0 26730.0 
664.0038354811368 35.384 43.0 721.0 312.0 366.0 26769.0 
666.0038354811368 35.384 46.0 726.0 312.0 366.0 26769.0 
668.0038354811368 35.408 48.0 728.0 313.0 366.0 26814.0 
670.0038354811368 35.736000000000004 52.0 734.0 314.0 369.0 27067.0 
672.0038354811368 36.024 52.0 737.0 317.0 372.0 27117.0 
674.0038354811368 36.12 48.0 738.0 318.0 373.0 27222.0 
676.0038354811368 36.144 48.0 743.0 320.0 373.0 27255.0 
678.0038354811368 36.2 51.0 745.0 322.0 373.0 27311.0 
680.0038354811368 36.208 53.0 748.0 323.0 373.0 27330.0 
682.0038354811368 36.208 53.0 749.0 323.0 373.0 27330.0 
684.0038354811368 36.256 51.0 749.0 325.0 373.0 27399.0 
686.0038354811368 36.28 52.0 751.0 326.0 373.0 27419.0 
688.0038354811368 36.528 52.0 754.0 327.0 376.0 27472.0 
690.0038354811368 36.584 52.0 756.0 330.0 376.0 27549.0 
692.0038354811368 36.592 49.0 756.0 331.0 376.0 27571.0 
694.0038354811368 37.096 43.0 757.0 332.0 382.0 27821.0 
696.0038354811368 37.096 43.0 758.0 332.0 382.0 27821.0 
698.0038354811368 37.208 43.0 758.0 334.0 383.0 27969.0 
700.0038354811368 37.312 40.0 758.0 335.0 384.0 28022.0 
702.0038354811368 37.480000000000004 43.0 762.0 336.0 386.0 28168.0 
704.0038354811368 37.672 38.0 764.0 337.0 388.0 28358.0 
706.0038354811368 37.768 40.0 769.0 339.0 389.0 28430.0 
708.0038354811368 37.8 42.0 771.0 340.0 389.0 28468.0 
710.0038354811368 37.8 44.0 773.0 340.0 389.0 28468.0 
712.0038354811368 37.8 44.0 773.0 340.0 389.0 28468.0 
714.0038354811368 37.896 44.0 774.0 341.0 390.0 28493.0 
716.0038354811368 37.967999999999996 43.0 775.0 343.0 390.0 28556.0 
718.0038354811368 38.208 41.0 777.0 343.0 393.0 28730.0 
720.0038354811368 38.288 42.0 779.0 343.0 394.0 28832.0 
722.0038354811368 38.464 40.0 780.0 344.0 396.0 28970.0 
724.0038354811368 38.751999999999995 41.0 785.0 346.0 399.0 29220.0 
726.0038354811368 39.232 39.0 787.0 346.0 405.0 29597.0 
728.0038354811368 39.24 35.0 787.0 347.0 405.0 29620.0 
730.0038354811368 39.24 35.0 788.0 347.0 405.0 29620.0 
732.0038354811368 39.248000000000005 36.0 788.0 348.0 405.0 29633.0 
734.0038354811368 39.328 36.0 789.0 348.0 406.0 29735.0 
736.0038354811368 39.36 33.0 789.0 350.0 406.0 29787.0 
738.0038354811368 39.44 34.0 792.0 350.0 407.0 29889.0 
740.0038354811368 39.544 35.0 795.0 351.0 408.0 29943.0 
742.0038354811368 39.864 38.0 798.0 351.0 412.0 30066.0 
744.0038354811368 39.944 36.0 799.0 351.0 413.0 30168.0 
746.0038354811368 40.216 34.0 801.0 352.0 416.0 30416.0 
748.0038354811368 40.312 32.0 801.0 353.0 417.0 30541.0 
750.0038354811368 40.44 30.0 801.0 355.0 418.0 30596.0 
752.0038354811368 40.480000000000004 34.0 809.0 356.0 418.0 30629.0 
754.0038354811368 40.56 35.0 810.0 356.0 419.0 30673.0 
