#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T00:36+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.0019796932952 18.441860465116275 54.0 169.0 87.0 28.0 3859.0 
134.0019796932952 19.84444444444445 52.0 169.0 87.0 32.0 4190.0 
136.0019796932952 19.84444444444445 52.0 171.0 87.0 32.0 4190.0 
138.0019796932952 19.94444444444444 52.0 171.0 89.0 32.0 4294.0 
140.0019796932952 20.108695652173914 49.0 172.0 91.0 33.0 4428.0 
142.0019796932952 21.578947368421055 47.0 174.0 91.0 37.0 4741.0 
144.0019796932952 21.731958762886602 48.0 176.0 93.0 38.0 4911.0 
146.0019796932952 21.4040404040404 44.0 177.0 96.0 38.0 5087.0 
148.0019796932952 22.19 43.0 179.0 96.0 40.0 5290.0 
150.0019796932952 24.235849056603776 39.0 181.0 96.0 47.0 5685.0 
152.0019796932952 25.179245283018865 40.0 184.0 96.0 49.0 5723.0 
154.0019796932952 25.207547169811317 41.0 187.0 98.0 49.0 5763.0 
156.0019796932952 25.69444444444444 41.0 189.0 99.0 51.0 5938.0 
158.0019796932952 26.166666666666668 39.0 190.0 100.0 52.0 6009.0 
160.0019796932952 26.629629629629633 38.0 192.0 100.0 53.0 6024.0 
162.0019796932952 28.22018348623853 39.0 194.0 100.0 57.0 6160.0 
164.0019796932952 28.68807339449542 39.0 198.0 101.0 58.0 6261.0 
166.0019796932952 29.294642857142858 38.0 201.0 102.0 61.0 6593.0 
168.0019796932952 31.877192982456144 34.0 203.0 104.0 68.0 6844.0 
170.0019796932952 32.75438596491228 30.0 204.0 104.0 70.0 6869.0 
172.0019796932952 33.19298245614035 30.0 205.0 104.0 71.0 6914.0 
174.0019796932952 33.38260869565217 29.0 207.0 106.0 72.0 7088.0 
176.0019796932952 33.81739130434782 29.0 209.0 106.0 73.0 7129.0 
178.0019796932952 33.81739130434782 31.0 211.0 106.0 73.0 7129.0 
180.0019796932952 34.252173913043485 33.0 214.0 106.0 74.0 7230.0 
182.0019796932952 34.26956521739131 36.0 217.0 107.0 74.0 7247.0 
184.0019796932952 34.713043478260865 35.0 218.0 108.0 75.0 7266.0 
186.0019796932952 36.017391304347825 35.0 223.0 108.0 78.0 7333.0 
188.0019796932952 36.04347826086956 37.0 223.0 109.0 78.0 7357.0 
190.0019796932952 36.06956521739131 35.0 223.0 111.0 78.0 7390.0 
192.0019796932952 36.07826086956522 34.0 223.0 112.0 78.0 7406.0 
194.0019796932952 36.07826086956522 36.0 227.0 112.0 78.0 7406.0 
196.0019796932952 36.539130434782614 40.0 232.0 113.0 79.0 7509.0 
198.0019796932952 37.41739130434783 42.0 235.0 114.0 81.0 7575.0 
200.0019796932952 37.98275862068966 37.0 235.0 116.0 83.0 7746.0 
202.0019796932952 37.98275862068966 36.0 235.0 116.0 83.0 7746.0 
204.0019796932952 38.41379310344828 40.0 241.0 116.0 84.0 7824.0 
206.0019796932952 39.275862068965516 40.0 242.0 116.0 86.0 7837.0 
208.0019796932952 39.724137931034484 44.0 248.0 117.0 87.0 7960.0 
210.0019796932952 41.52136752136751 44.0 249.0 117.0 92.0 8071.0 
212.0019796932952 41.52136752136751 44.0 253.0 117.0 92.0 8071.0 
214.0019796932952 41.52136752136751 46.0 255.0 117.0 92.0 8071.0 
216.0019796932952 41.53846153846153 47.0 257.0 118.0 92.0 8118.0 
218.0019796932952 41.56410256410257 48.0 259.0 119.0 92.0 8140.0 
220.0019796932952 41.56410256410257 49.0 261.0 119.0 92.0 8140.0 
222.0019796932952 41.57264957264957 49.0 261.0 120.0 92.0 8168.0 
224.0019796932952 41.58974358974359 49.0 262.0 121.0 92.0 8185.0 
226.0019796932952 42.04273504273504 49.0 263.0 122.0 93.0 8269.0 
228.0019796932952 42.9059829059829 48.0 263.0 122.0 95.0 8392.0 
230.0019796932952 43.77777777777778 43.0 264.0 124.0 97.0 8550.0 
232.0019796932952 44.279661016949156 45.0 267.0 125.0 99.0 8673.0 
234.0019796932952 44.305084745762706 45.0 271.0 126.0 99.0 8698.0 
236.0019796932952 45.15254237288134 45.0 272.0 126.0 101.0 8839.0 
238.0019796932952 46.423728813559315 43.0 273.0 126.0 104.0 8854.0 
240.0019796932952 46.423728813559315 44.0 274.0 126.0 104.0 8854.0 
242.0019796932952 46.46610169491526 44.0 275.0 127.0 104.0 8899.0 
244.0019796932952 46.5 44.0 276.0 128.0 104.0 9010.0 
246.0019796932952 46.96638655462184 44.0 279.0 129.0 106.0 9141.0 
248.0019796932952 48.22689075630253 45.0 282.0 129.0 109.0 9357.0 
250.0019796932952 48.67226890756303 45.0 285.0 130.0 110.0 9397.0 
252.0019796932952 49.10084033613445 47.0 288.0 131.0 111.0 9500.0 
254.0019796932952 52.466666666666654 40.0 288.0 133.0 120.0 10003.0 
256.0019796932952 53.74166666666666 32.0 288.0 134.0 123.0 10177.0 
258.0019796932952 54.15833333333334 32.0 290.0 134.0 124.0 10256.0 
260.0019796932952 54.18333333333333 33.0 293.0 136.0 124.0 10318.0 
262.0019796932952 54.19166666666667 33.0 294.0 137.0 124.0 10334.0 
264.0019796932952 55.025000000000006 33.0 296.0 137.0 126.0 10393.0 
266.0019796932952 55.45000000000001 33.0 297.0 138.0 127.0 10411.0 
268.0019796932952 55.04958677685951 33.0 299.0 141.0 127.0 10528.0 
270.0019796932952 55.49586776859505 31.0 301.0 142.0 128.0 10624.0 
272.0019796932952 55.49586776859505 32.0 303.0 142.0 128.0 10624.0 
274.0019796932952 55.50413223140495 34.0 305.0 143.0 128.0 10638.0 
276.0019796932952 55.51239669421487 40.0 311.0 144.0 128.0 10654.0 
278.0019796932952 55.537190082644614 38.0 311.0 146.0 128.0 10687.0 
280.0019796932952 55.537190082644614 40.0 315.0 146.0 128.0 10687.0 
282.0019796932952 55.537190082644614 43.0 317.0 146.0 128.0 10687.0 
284.0019796932952 55.5327868852459 40.0 317.0 149.0 129.0 10836.0 
286.0019796932952 55.9672131147541 40.0 319.0 151.0 130.0 10861.0 
288.0019796932952 56.78688524590163 41.0 324.0 151.0 132.0 10938.0 
290.0019796932952 57.680327868852444 38.0 326.0 154.0 134.0 11057.0 
292.0019796932952 58.90983606557378 39.0 329.0 154.0 137.0 11074.0 
294.0019796932952 59.319672131147556 40.0 331.0 154.0 138.0 11075.0 
296.0019796932952 60.15573770491804 41.0 334.0 155.0 140.0 11298.0 
298.0019796932952 60.565573770491795 39.0 335.0 155.0 141.0 11317.0 
300.0019796932952 61.38524590163935 38.0 336.0 155.0 143.0 11493.0 
302.0019796932952 61.393442622950815 41.0 340.0 156.0 143.0 11507.0 
304.0019796932952 61.401639344262286 46.0 345.0 157.0 143.0 11520.0 
306.0013845160852 62.647540983606554 46.0 348.0 158.0 146.0 11843.0 
308.0019796932952 65.51639344262294 42.0 348.0 158.0 153.0 12041.0 
310.0019796932952 66.35245901639345 37.0 348.0 159.0 155.0 12197.0 
312.0019796932952 66.35245901639345 34.0 348.0 159.0 155.0 12197.0 
314.0019796932952 67.17213114754098 35.0 351.0 159.0 157.0 12399.0 
316.0019796932952 68.40163934426229 34.0 353.0 159.0 160.0 12487.0 
318.0019796932952 68.81147540983606 35.0 354.0 159.0 161.0 12492.0 
320.0019796932952 69.5040650406504 34.0 358.0 159.0 164.0 12697.0 
322.0019796932952 70.3170731707317 35.0 361.0 159.0 166.0 12800.0 
324.0019796932952 70.36585365853658 38.0 364.0 160.0 166.0 12827.0 
326.0019796932952 70.3821138211382 39.0 366.0 161.0 166.0 12846.0 
328.0019796932952 70.3821138211382 41.0 369.0 161.0 166.0 12846.0 
330.0019796932952 70.79674796747967 41.0 369.0 162.0 167.0 12925.0 
332.0019796932952 70.8130081300813 41.0 370.0 163.0 167.0 12954.0 
334.0019796932952 70.82926829268294 41.0 371.0 164.0 167.0 12968.0 
336.0019796932952 70.82926829268294 42.0 373.0 164.0 167.0 12968.0 
338.0019796932952 71.23577235772358 44.0 376.0 164.0 168.0 13003.0 
340.0019796932952 70.74193548387096 44.0 377.0 168.0 168.0 13079.0 
342.0019796932952 70.76612903225808 42.0 379.0 169.0 168.0 13099.0 
344.0019796932952 70.79032258064515 41.0 379.0 170.0 168.0 13118.0 
346.0019796932952 71.19354838709677 42.0 380.0 170.0 169.0 13161.0 
348.0019796932952 72.03225806451614 41.0 382.0 171.0 171.0 13321.0 
350.0019796932952 72.03225806451614 40.0 382.0 171.0 171.0 13321.0 
352.0019796932952 72.08870967741935 38.0 383.0 174.0 171.0 13441.0 
354.0019796932952 72.5 38.0 385.0 175.0 172.0 13542.0 
356.0019796932952 72.54032258064515 38.0 387.0 178.0 172.0 13601.0 
358.0019796932952 72.55645161290323 37.0 390.0 179.0 172.0 13635.0 
360.0019796932952 73.79838709677419 40.0 395.0 180.0 175.0 13723.0 
362.0019796932952 73.79838709677419 42.0 398.0 180.0 175.0 13723.0 
364.0019796932952 73.8225806451613 44.0 400.0 181.0 175.0 13806.0 
366.0019796932952 73.87096774193549 44.0 400.0 183.0 175.0 13878.0 
368.0019796932952 73.87096774193549 44.0 404.0 183.0 175.0 13878.0 
370.0019796932952 74.6774193548387 52.0 410.0 183.0 177.0 13882.0 
372.0019796932952 75.11290322580645 52.0 413.0 184.0 178.0 13969.0 
374.0019796932952 75.54032258064515 52.0 414.0 187.0 179.0 14013.0 
376.0019796932952 77.95967741935485 49.0 416.0 187.0 185.0 14478.0 
378.0019796932952 81.18548387096774 42.0 417.0 187.0 193.0 14821.0 
380.0019796932952 81.99193548387096 37.0 420.0 187.0 195.0 14853.0 
382.0019796932952 82.81451612903226 39.0 424.0 188.0 197.0 14977.0 
384.0019796932952 83.21774193548386 40.0 427.0 188.0 198.0 15029.0 
386.0019796932952 83.21774193548386 44.0 430.0 188.0 198.0 15029.0 
388.0019796932952 83.21774193548386 44.0 430.0 188.0 198.0 15029.0 
390.0019796932952 83.24193548387096 46.0 434.0 190.0 198.0 15047.0 
392.0019796932952 83.24193548387096 46.0 434.0 190.0 198.0 15047.0 
394.0019796932952 83.64516129032259 48.0 438.0 190.0 199.0 15080.0 
396.0019796932952 83.376 49.0 439.0 190.0 200.0 15181.0 
398.0019796932952 83.424 48.0 439.0 191.0 200.0 15221.0 
400.0019796932952 83.83999999999999 48.0 441.0 193.0 201.0 15353.0 
402.0019796932952 83.93599999999999 48.0 444.0 196.0 201.0 15426.0 
404.0019796932952 85.536 45.0 444.0 196.0 205.0 15717.0 
406.0019796932952 86.336 41.0 444.0 196.0 207.0 15919.0 
408.0019796932952 86.76 42.0 448.0 197.0 208.0 16065.0 
410.0019796932952 86.76 46.0 451.0 197.0 208.0 16065.0 
412.0019796932952 86.79199999999999 46.0 451.0 198.0 208.0 16102.0 
414.0019796932952 87.59200000000001 48.0 455.0 198.0 210.0 16239.0 
416.0019796932952 88.392 47.0 457.0 198.0 212.0 16342.0 
418.0019796932952 88.424 47.0 457.0 200.0 212.0 16376.0 
420.0019796932952 88.44 45.0 459.0 202.0 212.0 16433.0 
422.0019796932952 88.47999999999999 47.0 463.0 204.0 212.0 16481.0 
424.0019796932952 88.47999999999999 49.0 466.0 204.0 212.0 16481.0 
426.0019796932952 88.47999999999999 52.0 470.0 204.0 212.0 16481.0 
428.0019796932952 88.52000000000001 53.0 470.0 207.0 212.0 16533.0 
430.0019796932952 89.776 53.0 476.0 209.0 215.0 16697.0 
432.0019796932952 89.784 52.0 478.0 210.0 215.0 16715.0 
434.0019796932952 90.216 53.0 479.0 212.0 216.0 16818.0 
436.0019796932952 90.61600000000001 52.0 482.0 212.0 217.0 16920.0 
438.0019796932952 91.45599999999999 51.0 483.0 214.0 219.0 17117.0 
440.0019796932952 93.08800000000001 48.0 486.0 215.0 223.0 17268.0 
442.0019796932952 94.71999999999998 46.0 489.0 218.0 227.0 17458.0 
444.0019796932952 95.6 43.0 491.0 221.0 229.0 17559.0 
446.0019796932952 96.016 41.0 492.0 222.0 230.0 17724.0 
448.0019796932952 97.23200000000001 40.0 495.0 223.0 233.0 17899.0 
450.0019796932952 97.67199999999998 39.0 496.0 225.0 234.0 17942.0 
452.0019796932952 98.072 37.0 497.0 225.0 235.0 17945.0 
454.0019796932952 98.48799999999999 38.0 500.0 227.0 236.0 17997.0 
456.0019796932952 99.29599999999999 36.0 503.0 228.0 238.0 18198.0 
458.0019796932952 99.69599999999998 39.0 506.0 228.0 239.0 18300.0 
460.0019796932952 99.72800000000001 40.0 509.0 229.0 239.0 18330.0 
462.0019796932952 100.13600000000001 40.0 510.0 230.0 240.0 18355.0 
464.0019796932952 100.56000000000002 40.0 513.0 231.0 241.0 18460.0 
466.0019796932952 100.576 42.0 516.0 233.0 241.0 18490.0 
468.0019796932952 100.59999999999998 43.0 519.0 235.0 241.0 18517.0 
470.0019796932952 101.44800000000001 44.0 521.0 236.0 243.0 18749.0 
472.0019796932952 103.48799999999999 40.0 524.0 238.0 248.0 19029.0 
474.0019796932952 104.688 36.0 525.0 238.0 251.0 19144.0 
476.0019796932952 104.69599999999998 35.0 525.0 239.0 251.0 19158.0 
478.0019796932952 104.712 38.0 528.0 240.0 251.0 19173.0 
480.0019796932952 104.712 40.0 532.0 240.0 251.0 19173.0 
482.0019796932952 105.51200000000001 42.0 535.0 240.0 253.0 19343.0 
484.0019796932952 106.35999999999999 41.0 539.0 243.0 255.0 19488.0 
486.0019796932952 106.376 42.0 540.0 244.0 255.0 19506.0 
488.0019796932952 107.248 42.0 543.0 245.0 257.0 19639.0 
490.0019796932952 107.272 43.0 546.0 246.0 257.0 19659.0 
492.0019796932952 107.672 44.0 548.0 246.0 258.0 19761.0 
494.0019796932952 108.488 41.0 548.0 247.0 260.0 19809.0 
496.0019796932952 109.288 41.0 549.0 247.0 262.0 19960.0 
498.0019796932952 109.688 42.0 553.0 247.0 263.0 19980.0 
500.0019796932952 109.712 44.0 556.0 249.0 263.0 20014.0 
502.0019796932952 109.76 44.0 559.0 251.0 263.0 20065.0 
504.0019796932952 109.776 43.0 560.0 253.0 263.0 20091.0 
506.0019796932952 109.79199999999999 43.0 562.0 254.0 263.0 20105.0 
508.0019796932952 109.8 45.0 563.0 255.0 263.0 20129.0 
510.0019796932952 110.288 46.0 567.0 257.0 264.0 20308.0 
512.0019796932952 110.288 48.0 569.0 257.0 264.0 20308.0 
514.0019796932952 110.288 50.0 571.0 257.0 264.0 20308.0 
516.0019796932952 110.688 52.0 575.0 257.0 265.0 20353.0 
518.0019796932952 112.32000000000001 54.0 579.0 258.0 269.0 20522.0 
520.0019796932952 112.728 50.0 579.0 259.0 270.0 20546.0 
522.0019796932952 113.128 50.0 580.0 259.0 271.0 20647.0 
524.0019796932952 113.928 49.0 580.0 259.0 273.0 20850.0 
526.0019796932952 114.36800000000001 47.0 580.0 261.0 274.0 20932.0 
528.0019796932952 114.824 44.0 580.0 264.0 275.0 21099.0 
530.0019796932952 116.024 38.0 580.0 264.0 278.0 21291.0 
532.0019796932952 116.024 40.0 582.0 264.0 278.0 21291.0 
534.0019796932952 116.848 41.0 584.0 265.0 280.0 21447.0 
536.0019796932952 117.656 41.0 588.0 266.0 282.0 21570.0 
538.0019796932952 118.08800000000001 41.0 590.0 267.0 283.0 21665.0 
540.0019796932952 118.488 40.0 590.0 267.0 284.0 21670.0 
542.0019796932952 119.288 39.0 592.0 267.0 286.0 21804.0 
544.0019796932952 119.72 38.0 593.0 269.0 287.0 21956.0 
546.0019796932952 119.72 37.0 593.0 269.0 287.0 21956.0 
548.0019796932952 119.752 37.0 593.0 270.0 287.0 21966.0 
550.0019796932952 120.976 36.0 595.0 272.0 290.0 22134.0 
552.0019796932952 120.976 34.0 596.0 272.0 290.0 22134.0 
554.0019796932952 120.976 36.0 600.0 272.0 290.0 22134.0 
556.0019796932952 121.43199999999999 37.0 600.0 274.0 291.0 22305.0 
558.0019796932952 122.248 34.0 601.0 274.0 293.0 22486.0 
560.0019796932952 122.648 35.0 602.0 274.0 294.0 22542.0 
562.0019796932952 123.856 35.0 607.0 275.0 297.0 22728.0 
564.0019796932952 124.264 34.0 609.0 276.0 298.0 22742.0 
566.0019796932952 124.304 38.0 612.0 277.0 298.0 22767.0 
568.0019796932952 125.512 35.0 612.0 278.0 301.0 22965.0 
570.0019796932952 126.312 34.0 616.0 278.0 303.0 23032.0 
572.0019796932952 126.312 38.0 619.0 278.0 303.0 23032.0 
574.0019796932952 126.344 41.0 623.0 279.0 303.0 23052.0 
576.0019796932952 126.744 41.0 625.0 279.0 304.0 23094.0 
578.0019796932952 126.76799999999999 41.0 626.0 280.0 304.0 23113.0 
580.0019796932952 126.76799999999999 43.0 627.0 280.0 304.0 23113.0 
582.0019796932952 127.192 44.0 629.0 281.0 305.0 23234.0 
584.0019796932952 128.424 39.0 629.0 283.0 308.0 23481.0 
586.0019796932952 130.06400000000002 38.0 631.0 284.0 312.0 23709.0 
588.0019796932952 131.312 33.0 632.0 286.0 315.0 23929.0 
590.0019796932952 132.13600000000002 31.0 633.0 287.0 317.0 24066.0 
592.0019796932952 132.144 31.0 638.0 288.0 317.0 24079.0 
594.0019796932952 132.94400000000002 32.0 638.0 288.0 319.0 24225.0 
596.0019796932952 132.952 30.0 638.0 289.0 319.0 24256.0 
598.0019796932952 133.01600000000002 29.0 639.0 292.0 319.0 24318.0 
600.0019796932952 133.01600000000002 29.0 641.0 292.0 319.0 24318.0 
602.0019796932952 133.816 33.0 649.0 292.0 321.0 24411.0 
604.0019796932952 134.22400000000002 36.0 651.0 293.0 322.0 24471.0 
606.0019796932952 134.624 39.0 655.0 293.0 323.0 24516.0 
608.0019796932952 135.44 37.0 655.0 294.0 325.0 24560.0 
610.0019796932952 135.44 37.0 656.0 294.0 325.0 24560.0 
612.0019796932952 135.86399999999998 38.0 659.0 295.0 326.0 24586.0 
614.0019796932952 137.072 38.0 663.0 296.0 329.0 24722.0 
616.0019796932952 138.296 38.0 665.0 298.0 332.0 24913.0 
618.0019796932952 138.696 37.0 669.0 298.0 333.0 24928.0 
620.0019796932952 140.296 39.0 673.0 298.0 337.0 25122.0 
622.0019796932952 141.904 36.0 675.0 299.0 341.0 25244.0 
624.0019796932952 142.336 35.0 676.0 300.0 342.0 25282.0 
626.0019796932952 142.336 36.0 679.0 300.0 342.0 25282.0 
628.0019796932952 142.36 38.0 682.0 302.0 342.0 25312.0 
630.0019796932952 142.368 39.0 684.0 303.0 342.0 25325.0 
632.0019796932952 142.392 39.0 684.0 304.0 342.0 25337.0 
634.0019796932952 142.432 37.0 684.0 305.0 342.0 25369.0 
636.0019796932952 142.856 38.0 685.0 306.0 343.0 25397.0 
638.0019796932952 144.05599999999998 36.0 687.0 306.0 346.0 25565.0 
640.0019796932952 144.856 37.0 690.0 306.0 348.0 25585.0 
642.0019796932952 144.856 36.0 691.0 306.0 348.0 25585.0 
644.0019796932952 144.89600000000002 41.0 696.0 308.0 348.0 25682.0 
646.0019796932952 145.32800000000003 39.0 698.0 310.0 349.0 25837.0 
648.0019796932952 145.76799999999997 39.0 700.0 312.0 350.0 25972.0 
650.0019796932952 145.8 37.0 700.0 313.0 350.0 26015.0 
652.0019796932952 145.8 39.0 703.0 313.0 350.0 26015.0 
654.0019796932952 145.832 39.0 704.0 316.0 350.0 26069.0 
656.0019796932952 146.64 39.0 707.0 317.0 352.0 26105.0 
658.0019796932952 146.64 42.0 711.0 317.0 352.0 26105.0 
660.0019796932952 146.656 43.0 713.0 318.0 352.0 26173.0 
662.0019796932952 147.07999999999998 45.0 715.0 319.0 353.0 26293.0 
664.0019796932952 147.928 40.0 716.0 322.0 355.0 26415.0 
666.0019796932952 148.328 42.0 722.0 322.0 356.0 26415.0 
668.0019796932952 149.12800000000001 44.0 723.0 322.0 358.0 26538.0 
670.0019796932952 149.144 42.0 723.0 324.0 358.0 26574.0 
672.0019796932952 149.16000000000003 41.0 724.0 325.0 358.0 26601.0 
674.0019796932952 150.76 40.0 725.0 325.0 362.0 26705.0 
676.0019796932952 152.76 37.0 725.0 325.0 367.0 26858.0 
678.0019796932952 154.0 36.0 731.0 328.0 370.0 26950.0 
680.0019796932952 154.408 37.0 737.0 329.0 371.0 27025.0 
682.0019796932952 154.424 37.0 738.0 330.0 371.0 27029.0 
684.0019796932952 155.23200000000003 39.0 740.0 331.0 373.0 27058.0 
686.0019796932952 155.23200000000003 39.0 744.0 331.0 373.0 27058.0 
688.0019796932952 156.04000000000002 40.0 745.0 332.0 375.0 27274.0 
690.0019796932952 156.43999999999997 39.0 747.0 332.0 376.0 27363.0 
692.0019796932952 156.86399999999998 41.0 751.0 333.0 377.0 27426.0 
694.0019796932952 156.904 41.0 754.0 336.0 377.0 27492.0 
696.0019796932952 157.72 43.0 759.0 337.0 379.0 27526.0 
698.0019796932952 157.744 45.0 764.0 339.0 379.0 27566.0 
700.0019796932952 158.96800000000002 46.0 766.0 340.0 382.0 27784.0 
702.0019796932952 160.568 43.0 768.0 340.0 386.0 27827.0 
704.0019796932952 161.77599999999998 43.0 770.0 341.0 389.0 28062.0 
706.0019796932952 162.976 41.0 774.0 341.0 392.0 28127.0 
708.0019796932952 163.00799999999998 44.0 778.0 343.0 392.0 28163.0 
710.0019796932952 163.00799999999998 45.0 781.0 343.0 392.0 28163.0 
712.0019796932952 163.03199999999998 48.0 783.0 344.0 392.0 28182.0 
714.0019796932952 164.264 49.0 787.0 346.0 395.0 28440.0 
716.0019796932952 164.72799999999998 47.0 789.0 348.0 396.0 28550.0 
718.0019796932952 165.16000000000003 45.0 790.0 350.0 397.0 28693.0 
720.0019796932952 165.976 43.0 792.0 351.0 399.0 28746.0 
722.0019796932952 167.576 41.0 794.0 351.0 403.0 28932.0 
724.0019796932952 168.39199999999997 44.0 798.0 352.0 405.0 29150.0 
726.0019796932952 169.216 38.0 801.0 354.0 407.0 29282.0 
728.0019796932952 169.248 42.0 805.0 355.0 407.0 29314.0 
730.0019796932952 169.65600000000003 42.0 805.0 356.0 408.0 29375.0 
732.0019796932952 169.65600000000003 42.0 806.0 356.0 408.0 29375.0 
734.0019796932952 169.65600000000003 44.0 810.0 356.0 408.0 29375.0 
736.0019796932952 169.696 47.0 811.0 359.0 408.0 29451.0 
738.0019796932952 169.696 45.0 812.0 359.0 408.0 29451.0 
740.0019796932952 170.13600000000002 45.0 813.0 361.0 409.0 29521.0 
742.0019796932952 170.17600000000002 43.0 814.0 364.0 409.0 29571.0 
744.0019796932952 170.17600000000002 44.0 817.0 364.0 409.0 29571.0 
