#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T22:38+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00843394903752 2.0 1.0 2.0 2.0 0.0 28.0 
80.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
82.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
84.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
86.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
88.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
90.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
92.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
94.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
96.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
98.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
100.00843394903752 2.0 0.0 2.0 2.0 0.0 28.0 
102.00843394903752 2.0 0.0 3.0 2.0 0.0 28.0 
104.00843394903752 2.0 1.0 4.0 2.0 0.0 28.0 
106.00843394903752 2.0 2.0 4.0 2.0 0.0 28.0 
108.00843394903752 2.0 2.0 4.0 2.0 0.0 28.0 
110.00843394903752 2.0 2.0 4.0 2.0 0.0 28.0 
112.00843394903752 2.0 2.0 4.0 2.0 0.0 28.0 
114.00843394903752 2.0 2.0 4.0 2.0 0.0 28.0 
116.00843394903752 1.6666666666666667 2.0 4.0 3.0 0.0 42.0 
118.00843394903752 2.0 1.0 4.0 4.0 0.0 56.0 
120.00843394903752 2.0 0.0 4.0 4.0 0.0 56.0 
122.00843394903752 2.0 0.0 4.0 4.0 0.0 56.0 
124.00843394903752 2.0 0.0 4.0 4.0 0.0 56.0 
126.00843394903752 2.0 0.0 4.0 4.0 0.0 56.0 
128.0084339490375 2.0 0.0 4.0 4.0 0.0 56.0 
130.0084339490375 2.0 0.0 4.0 4.0 0.0 56.0 
132.0084339490375 2.0 0.0 4.0 4.0 0.0 56.0 
134.0084339490375 2.0 0.0 4.0 4.0 0.0 56.0 
136.0084339490375 2.0 0.0 4.0 4.0 0.0 56.0 
138.0084339490375 2.0 0.0 4.0 4.0 0.0 56.0 
140.0084339490375 2.0 1.0 5.0 4.0 0.0 56.0 
142.0084339490375 2.0 1.0 5.0 4.0 0.0 56.0 
144.0084339490375 2.0 1.0 5.0 4.0 0.0 56.0 
146.0084339490375 2.0 1.0 5.0 4.0 0.0 56.0 
148.0084339490375 2.0 1.0 5.0 4.0 0.0 56.0 
150.0084339490375 2.0 1.0 5.0 4.0 0.0 56.0 
152.0084339490375 1.8 1.0 5.0 5.0 0.0 69.0 
154.0084339490375 1.8 0.0 5.0 5.0 0.0 69.0 
156.0084339490375 1.8 0.0 5.0 5.0 0.0 69.0 
158.0084339490375 1.8 0.0 5.0 5.0 0.0 69.0 
160.0084339490375 1.8 0.0 5.0 5.0 0.0 69.0 
162.0084339490375 1.8 0.0 5.0 5.0 0.0 69.0 
164.0084339490375 1.8 0.0 5.0 5.0 0.0 69.0 
166.0084339490375 1.8 0.0 5.0 5.0 0.0 69.0 
168.0084339490375 1.8 1.0 6.0 5.0 0.0 69.0 
170.0084339490375 1.8 1.0 7.0 5.0 0.0 69.0 
172.0084339490375 1.8 3.0 8.0 5.0 0.0 69.0 
174.0084339490375 1.8 3.0 8.0 5.0 0.0 69.0 
176.0084339490375 1.8 3.0 8.0 5.0 0.0 69.0 
178.0084339490375 1.8 3.0 8.0 5.0 0.0 69.0 
180.0084339490375 1.8 3.0 8.0 5.0 0.0 69.0 
182.0084339490375 1.6666666666666667 2.0 8.0 6.0 0.0 83.0 
184.0084339490375 1.8333333333333333 2.0 8.0 7.0 0.0 97.0 
186.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
188.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
190.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
192.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
194.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
196.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
198.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
200.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
202.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
204.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
206.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
208.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
210.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
212.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
214.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
216.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
218.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
220.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
222.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
224.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
226.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
228.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
230.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
232.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
234.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
236.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
238.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
240.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
242.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
244.0084339490375 1.8571428571428572 0.0 8.0 8.0 0.0 110.0 
246.0084339490375 1.8571428571428572 1.0 9.0 8.0 0.0 110.0 
248.0084339490375 1.8571428571428572 1.0 9.0 8.0 0.0 110.0 
250.0084339490375 1.8571428571428572 1.0 9.0 8.0 0.0 110.0 
252.0084339490375 1.8571428571428572 1.0 9.0 8.0 0.0 110.0 
254.0084339490375 1.8571428571428572 1.0 9.0 8.0 0.0 110.0 
256.0084339490375 1.8571428571428572 1.0 9.0 8.0 0.0 110.0 
258.0084339490375 1.8571428571428572 1.0 9.0 8.0 0.0 110.0 
260.0084339490375 1.875 1.0 10.0 9.0 0.0 123.0 
262.0084339490375 1.875 1.0 10.0 9.0 0.0 123.0 
264.0084339490375 1.875 1.0 10.0 9.0 0.0 123.0 
266.0084339490375 1.875 1.0 10.0 9.0 0.0 123.0 
268.0084339490375 1.875 1.0 10.0 9.0 0.0 123.0 
270.0084339490375 1.875 1.0 10.0 9.0 0.0 123.0 
272.0084339490375 1.875 1.0 10.0 9.0 0.0 123.0 
274.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
276.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
278.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
280.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
282.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
284.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
286.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
288.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
290.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
292.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
294.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
296.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
298.0084339490375 1.7777777777777777 0.0 10.0 10.0 0.0 137.0 
300.0084339490375 1.7777777777777777 1.0 11.0 10.0 0.0 137.0 
302.0084339490375 1.7777777777777777 1.0 11.0 10.0 0.0 137.0 
304.0084339490375 1.7777777777777777 1.0 11.0 10.0 0.0 137.0 
306.0084339490375 1.7777777777777777 1.0 11.0 10.0 0.0 137.0 
308.0084339490375 1.7777777777777777 1.0 11.0 10.0 0.0 137.0 
310.0084339490375 1.7777777777777777 1.0 11.0 10.0 0.0 137.0 
312.0084339490375 1.8 1.0 11.0 11.0 0.0 150.0 
314.0084339490375 1.8 0.0 11.0 11.0 0.0 150.0 
316.0084339490375 1.8 0.0 11.0 11.0 0.0 150.0 
318.0084339490375 1.8 1.0 12.0 11.0 0.0 150.0 
320.0084339490375 1.8 1.0 12.0 11.0 0.0 150.0 
322.0084339490375 1.8 1.0 12.0 11.0 0.0 150.0 
324.0084339490375 1.8 1.0 12.0 11.0 0.0 150.0 
326.0084339490375 1.8 1.0 12.0 11.0 0.0 150.0 
328.0084339490375 1.8 1.0 12.0 11.0 0.0 150.0 
330.0084339490375 1.8 1.0 12.0 11.0 0.0 150.0 
332.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
334.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
336.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
338.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
340.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
342.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
344.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
346.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
348.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
350.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
352.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
354.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
356.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
358.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
360.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
362.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
364.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
366.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
368.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
370.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
372.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
374.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
376.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
378.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
380.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
382.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
384.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
386.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
388.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
390.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
392.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
394.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
396.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
398.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
400.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
402.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
404.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
406.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
408.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
410.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
412.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
414.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
416.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
418.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
420.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
422.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
424.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
426.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
428.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
430.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
432.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
434.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
436.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
438.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
440.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
442.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
444.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
446.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
448.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
450.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
452.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
454.0084339490375 1.9 0.0 12.0 12.0 0.0 163.0 
456.0084339490375 1.9 1.0 13.0 12.0 0.0 163.0 
458.0084339490375 1.9 1.0 13.0 12.0 0.0 163.0 
460.0084339490375 1.9 1.0 13.0 12.0 0.0 163.0 
462.0084339490375 1.9 1.0 13.0 12.0 0.0 163.0 
464.0084339490375 1.9 1.0 13.0 12.0 0.0 163.0 
466.0084339490375 1.9 1.0 13.0 12.0 0.0 163.0 
468.0084339490375 1.9 2.0 14.0 12.0 0.0 163.0 
470.0084339490375 2.0 1.0 14.0 13.0 0.0 177.0 
472.0084339490375 2.0 1.0 14.0 13.0 0.0 177.0 
474.0084339490375 2.0 1.0 14.0 13.0 0.0 177.0 
476.0084339490375 2.0 1.0 14.0 13.0 0.0 177.0 
478.0084339490375 2.0 1.0 14.0 13.0 0.0 177.0 
480.0084339490375 1.9166666666666667 1.0 14.0 14.0 0.0 191.0 
482.0084339490375 1.9166666666666667 0.0 14.0 14.0 0.0 191.0 
484.0084339490375 1.9166666666666667 0.0 14.0 14.0 0.0 191.0 
486.0084339490375 1.9166666666666667 0.0 14.0 14.0 0.0 191.0 
488.0084339490375 1.9166666666666667 0.0 14.0 14.0 0.0 191.0 
490.0084339490375 1.9166666666666667 0.0 14.0 14.0 0.0 191.0 
492.0084339490375 1.9166666666666667 1.0 15.0 14.0 0.0 191.0 
494.0084339490375 1.9166666666666667 1.0 15.0 14.0 0.0 191.0 
496.0084339490375 1.9166666666666667 1.0 15.0 14.0 0.0 191.0 
498.0084339490375 1.9166666666666667 1.0 15.0 14.0 0.0 191.0 
500.0084339490375 1.9166666666666667 1.0 15.0 14.0 0.0 191.0 
502.0084339490375 1.9166666666666667 2.0 16.0 14.0 0.0 191.0 
504.0084339490375 1.9166666666666667 2.0 16.0 14.0 0.0 191.0 
506.0084339490375 1.8461538461538463 1.0 16.0 15.0 0.0 205.0 
508.0084339490375 1.8461538461538463 1.0 16.0 15.0 0.0 205.0 
510.0084339490375 1.8461538461538463 1.0 16.0 15.0 0.0 205.0 
512.0084339490375 1.8461538461538463 1.0 16.0 15.0 0.0 205.0 
514.0084339490375 1.8461538461538463 1.0 16.0 15.0 0.0 205.0 
516.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
518.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
520.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
522.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
524.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
526.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
528.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
530.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
532.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
534.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
536.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
538.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
540.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
542.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
544.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
546.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
548.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
550.0084339490375 1.7857142857142858 0.0 16.0 16.0 0.0 219.0 
552.0084339490375 1.7857142857142858 1.0 17.0 16.0 0.0 219.0 
554.0084339490375 1.7857142857142858 1.0 17.0 16.0 0.0 219.0 
556.0084339490375 1.7857142857142858 1.0 17.0 16.0 0.0 219.0 
558.0084339490375 1.7857142857142858 2.0 18.0 16.0 0.0 219.0 
560.0084339490375 1.7857142857142858 2.0 18.0 16.0 0.0 219.0 
562.0084339490375 1.7857142857142858 2.0 18.0 16.0 0.0 219.0 
564.0084339490375 1.7333333333333334 2.0 18.0 17.0 0.0 232.0 
566.0084339490375 1.7333333333333334 1.0 18.0 17.0 0.0 232.0 
568.0084339490375 1.7333333333333334 1.0 18.0 17.0 0.0 232.0 
570.0084339490375 1.7333333333333334 1.0 18.0 17.0 0.0 232.0 
572.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
574.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
576.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
578.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
580.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
582.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
584.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
586.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
588.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
590.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
592.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
594.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
596.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
598.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
600.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
602.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
604.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
606.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
608.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
610.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
612.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
614.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
616.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
618.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
620.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
622.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
624.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
626.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
628.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
630.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
632.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
634.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
636.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
638.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
640.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
642.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
644.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
646.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
648.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
650.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
652.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
654.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
656.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
658.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
660.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
662.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
664.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
666.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
668.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
670.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
672.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
674.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
676.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
678.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
680.0084339490375 1.75 0.0 18.0 18.0 0.0 245.0 
682.0084339490375 1.75 1.0 19.0 18.0 0.0 245.0 
684.0084339490375 1.75 1.0 19.0 18.0 0.0 245.0 
686.0084339490375 1.75 1.0 19.0 18.0 0.0 245.0 
688.0084339490375 1.75 1.0 19.0 18.0 0.0 245.0 
690.0084339490375 1.75 1.0 19.0 18.0 0.0 245.0 
692.0084339490375 1.75 1.0 19.0 18.0 0.0 245.0 
694.0084339490375 1.7058823529411764 1.0 19.0 19.0 0.0 258.0 
696.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
698.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
700.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
702.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
704.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
706.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
708.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
710.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
712.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
714.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
716.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
718.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
720.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
722.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
724.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
726.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
728.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
730.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
732.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
734.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
736.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
738.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
740.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
742.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
744.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
746.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
748.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
750.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
752.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
754.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
756.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
758.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
760.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
762.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
764.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
766.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
768.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
770.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
772.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
774.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
776.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
778.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
780.0084339490375 1.7058823529411764 0.0 19.0 19.0 0.0 258.0 
