#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:02+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
316.0036339949495 30.09090909090909 33.0 90.0 0.0 57.0 6463.0 
318.0036339949495 30.05263157894737 34.0 91.0 0.0 59.0 6706.0 
320.0036339949495 30.016949152542374 32.0 91.0 0.0 61.0 6911.0 
322.0036339949495 30.016949152542374 30.0 91.0 0.0 61.0 6911.0 
324.0036339949495 30.016949152542374 30.0 91.0 0.0 61.0 6911.0 
326.0036339949495 30.0 30.0 91.0 0.0 62.0 7104.0 
328.0036339949495 30.0 29.0 91.0 0.0 62.0 7104.0 
330.0036339949495 29.983606557377048 28.0 91.0 0.0 63.0 7207.0 
332.0036339949495 29.983606557377048 28.0 91.0 0.0 63.0 7207.0 
334.0036339949495 29.983606557377048 28.0 91.0 0.0 63.0 7207.0 
336.0036339949495 29.967741935483872 28.0 92.0 0.0 64.0 7310.0 
338.0036339949495 29.967741935483872 29.0 93.0 0.0 64.0 7310.0 
340.0036339949495 30.43548387096774 28.0 93.0 0.0 65.0 7413.0 
342.0036339949495 30.41269841269841 29.0 96.0 0.0 66.0 7516.0 
344.0036339949495 30.41269841269841 30.0 97.0 0.0 66.0 7516.0 
346.0036339949495 30.84375 29.0 98.0 0.0 68.0 7720.0 
348.0036339949495 30.815384615384616 30.0 98.0 0.0 69.0 7822.0 
350.0036339949495 30.815384615384616 30.0 99.0 0.0 69.0 7822.0 
352.0036339949495 30.815384615384616 30.0 99.0 0.0 69.0 7822.0 
354.0036339949495 30.815384615384616 31.0 101.0 0.0 69.0 7822.0 
356.0036339949495 30.815384615384616 32.0 101.0 0.0 69.0 7822.0 
358.0036339949495 30.78787878787879 31.0 101.0 0.0 70.0 7924.0 
360.0036339949495 30.735294117647058 30.0 101.0 0.0 72.0 8128.0 
362.0036339949495 30.735294117647058 29.0 101.0 0.0 72.0 8128.0 
364.0036339949495 30.71014492753623 28.0 102.0 0.0 73.0 8489.0 
366.0036339949495 30.71014492753623 29.0 102.0 0.0 73.0 8489.0 
368.0036339949495 30.71014492753623 29.0 102.0 0.0 73.0 8489.0 
370.0036339949495 30.71014492753623 29.0 102.0 0.0 73.0 8489.0 
372.0036339949495 31.130434782608695 28.0 102.0 0.0 74.0 8591.0 
374.0036339949495 31.130434782608695 28.0 102.0 0.0 74.0 8591.0 
376.0036339949495 31.130434782608695 28.0 102.0 0.0 74.0 8591.0 
378.0036339949495 31.130434782608695 29.0 103.0 0.0 74.0 8591.0 
380.0036339949495 31.130434782608695 29.0 103.0 0.0 74.0 8591.0 
382.0036339949495 31.130434782608695 30.0 104.0 0.0 74.0 8591.0 
384.0036339949495 31.070422535211268 30.0 106.0 0.0 76.0 9015.0 
386.0036339949495 31.070422535211268 30.0 106.0 0.0 76.0 9015.0 
388.0036339949495 31.070422535211268 30.0 106.0 0.0 76.0 9015.0 
390.0036339949495 31.070422535211268 30.0 106.0 0.0 76.0 9015.0 
392.0036339949495 31.070422535211268 30.0 106.0 0.0 76.0 9015.0 
394.0036339949495 31.070422535211268 30.0 106.0 0.0 76.0 9015.0 
396.0036339949495 31.041666666666668 30.0 106.0 0.0 77.0 9118.0 
398.0036339949495 31.041666666666668 29.0 106.0 0.0 77.0 9118.0 
400.0036339949495 31.013698630136986 29.0 106.0 0.0 78.0 9220.0 
402.0036339949495 31.013698630136986 28.0 106.0 0.0 78.0 9220.0 
404.0036339949495 31.410958904109588 28.0 108.0 0.0 79.0 9323.0 
406.0036339949495 31.37837837837838 31.0 110.0 0.0 80.0 9450.0 
408.0036339949495 31.346666666666668 30.0 111.0 0.0 81.0 9553.0 
410.0036339949495 31.285714285714285 30.0 112.0 0.0 83.0 9758.0 
412.0036339949495 31.285714285714285 29.0 112.0 0.0 83.0 9758.0 
414.0036339949495 31.285714285714285 30.0 113.0 0.0 83.0 9758.0 
416.0036339949495 31.256410256410255 30.0 113.0 0.0 84.0 9861.0 
418.0036339949495 31.256410256410255 30.0 114.0 0.0 84.0 9861.0 
420.0036339949495 31.62820512820513 30.0 114.0 0.0 85.0 10034.0 
422.0036339949495 31.62820512820513 29.0 115.0 0.0 85.0 10034.0 
424.0036339949495 31.62820512820513 30.0 115.0 0.0 85.0 10034.0 
426.0036339949495 31.62820512820513 32.0 117.0 0.0 85.0 10034.0 
428.0036339949495 31.59493670886076 32.0 119.0 0.0 86.0 10252.0 
430.0036339949495 31.5625 33.0 119.0 0.0 87.0 10450.0 
432.0036339949495 31.5625 32.0 119.0 0.0 87.0 10450.0 
434.0036339949495 31.5625 32.0 119.0 0.0 87.0 10450.0 
436.0036339949495 31.5625 32.0 119.0 0.0 87.0 10450.0 
438.0036339949495 31.530864197530867 32.0 119.0 0.0 88.0 10553.0 
440.0036339949495 31.49397590361446 30.0 119.0 0.0 90.0 10857.0 
442.0036339949495 31.49397590361446 29.0 119.0 0.0 90.0 10857.0 
444.0036339949495 31.80952380952381 28.0 119.0 0.0 92.0 11062.0 
446.0036339949495 32.154761904761905 26.0 119.0 0.0 93.0 11165.0 
448.0036339949495 32.5 25.0 119.0 0.0 94.0 11268.0 
450.0036339949495 32.45882352941177 24.0 121.0 0.0 95.0 11371.0 
452.0036339949495 32.45882352941177 27.0 122.0 0.0 95.0 11371.0 
454.0036339949495 32.45882352941177 27.0 122.0 0.0 95.0 11371.0 
456.0036339949495 32.45882352941177 27.0 122.0 0.0 95.0 11371.0 
458.0036339949495 32.41860465116279 26.0 122.0 0.0 96.0 11474.0 
460.0036339949495 32.41860465116279 26.0 122.0 0.0 96.0 11474.0 
462.0036339949495 32.41860465116279 26.0 122.0 0.0 96.0 11474.0 
464.0036339949495 32.41860465116279 26.0 123.0 0.0 96.0 11474.0 
466.0036339949495 32.37931034482759 28.0 124.0 0.0 97.0 11631.0 
468.0036339949495 32.34090909090909 26.0 124.0 0.0 98.0 11734.0 
470.0036339949495 32.34090909090909 26.0 125.0 0.0 98.0 11734.0 
472.0036339949495 32.34090909090909 28.0 126.0 0.0 98.0 11734.0 
474.0036339949495 32.34090909090909 28.0 126.0 0.0 98.0 11734.0 
476.0036339949495 32.34090909090909 28.0 126.0 0.0 98.0 11734.0 
478.0036339949495 32.34090909090909 29.0 127.0 0.0 98.0 11734.0 
480.0036339949495 32.67045454545455 28.0 127.0 0.0 99.0 11836.0 
482.0036339949495 32.67045454545455 28.0 128.0 0.0 99.0 11836.0 
484.0036339949495 33.0 28.0 128.0 0.0 100.0 11938.0 
486.0036339949495 33.0 28.0 128.0 0.0 100.0 11938.0 
488.0036339949495 33.0 28.0 128.0 0.0 100.0 11938.0 
490.0036339949495 33.0 28.0 128.0 0.0 100.0 11938.0 
492.0036339949495 33.0 30.0 130.0 0.0 100.0 11938.0 
494.0036339949495 33.0 31.0 131.0 0.0 100.0 11938.0 
496.0036339949495 33.0 32.0 132.0 0.0 100.0 11938.0 
498.0036339949495 33.0 32.0 132.0 0.0 100.0 11938.0 
500.0036339949495 33.0 32.0 132.0 0.0 100.0 11938.0 
502.0036339949495 33.0 32.0 132.0 0.0 100.0 11938.0 
504.0036339949495 33.0 32.0 132.0 0.0 100.0 11938.0 
506.0036339949495 33.32954545454545 31.0 132.0 0.0 101.0 12040.0 
508.0036339949495 34.258426966292134 29.0 133.0 0.0 105.0 12588.0 
510.0036339949495 34.258426966292134 29.0 134.0 0.0 105.0 12588.0 
512.0036339949495 34.522222222222226 28.0 135.0 0.0 107.0 12945.0 
514.0036339949495 34.522222222222226 28.0 135.0 0.0 107.0 12945.0 
516.0036339949495 34.522222222222226 30.0 137.0 0.0 107.0 12945.0 
518.0036339949495 34.522222222222226 30.0 137.0 0.0 107.0 12945.0 
520.0036339949495 34.78021978021978 29.0 137.0 0.0 109.0 13184.0 
522.0036339949495 34.78021978021978 29.0 138.0 0.0 109.0 13184.0 
524.0036339949495 34.78021978021978 30.0 139.0 0.0 109.0 13184.0 
526.0036339949495 35.0989010989011 32.0 142.0 0.0 110.0 13287.0 
528.0036339949495 35.73626373626374 32.0 143.0 0.0 112.0 13492.0 
530.0036339949495 35.73626373626374 31.0 143.0 0.0 112.0 13492.0 
532.0036339949495 35.97826086956522 30.0 144.0 0.0 114.0 13720.0 
534.0036339949495 35.97826086956522 30.0 144.0 0.0 114.0 13720.0 
536.0036339949495 35.903225806451616 30.0 145.0 0.0 115.0 13841.0 
538.0036339949495 35.903225806451616 30.0 145.0 0.0 115.0 13841.0 
540.0036339949495 35.903225806451616 30.0 145.0 0.0 115.0 13841.0 
542.0036339949495 35.903225806451616 30.0 145.0 0.0 115.0 13841.0 
544.0036339949495 35.903225806451616 30.0 145.0 0.0 115.0 13841.0 
546.0036339949495 35.903225806451616 31.0 146.0 0.0 115.0 13841.0 
548.0036339949495 35.903225806451616 31.0 146.0 0.0 115.0 13841.0 
550.0036339949495 35.903225806451616 31.0 146.0 0.0 115.0 13841.0 
552.0036339949495 35.903225806451616 31.0 146.0 0.0 115.0 13841.0 
554.0036339949495 35.829787234042556 30.0 147.0 0.0 116.0 13944.0 
556.0036339949495 35.829787234042556 31.0 147.0 0.0 116.0 13944.0 
558.0036339949495 36.138297872340424 30.0 148.0 0.0 117.0 14151.0 
560.0036339949495 36.138297872340424 31.0 148.0 0.0 117.0 14151.0 
562.0036339949495 36.138297872340424 31.0 148.0 0.0 117.0 14151.0 
564.0036339949495 36.138297872340424 31.0 148.0 0.0 117.0 14151.0 
566.0036339949495 36.138297872340424 31.0 148.0 0.0 117.0 14151.0 
568.0036339949495 35.989583333333336 31.0 149.0 0.0 119.0 14357.0 
570.0036339949495 35.989583333333336 30.0 149.0 0.0 119.0 14357.0 
572.0036339949495 35.989583333333336 31.0 151.0 0.0 119.0 14357.0 
574.0036339949495 36.59375 30.0 151.0 0.0 121.0 14562.0 
576.0036339949495 36.59375 30.0 151.0 0.0 121.0 14562.0 
578.0036339949495 36.59375 30.0 151.0 0.0 121.0 14562.0 
580.0036339949495 36.895833333333336 32.0 153.0 0.0 122.0 14664.0 
582.0036339949495 36.895833333333336 31.0 153.0 0.0 122.0 14664.0 
584.0036339949495 36.895833333333336 31.0 153.0 0.0 122.0 14664.0 
586.0036339949495 36.81443298969072 30.0 153.0 0.0 123.0 14767.0 
588.0036339949495 36.81443298969072 31.0 154.0 0.0 123.0 14767.0 
590.0036339949495 36.81443298969072 31.0 154.0 0.0 123.0 14767.0 
592.0036339949495 36.81443298969072 31.0 154.0 0.0 123.0 14767.0 
594.0036339949495 37.113402061855666 31.0 154.0 0.0 124.0 14869.0 
596.0036339949495 37.41237113402062 30.0 154.0 0.0 125.0 14972.0 
598.0036339949495 37.326530612244895 29.0 156.0 0.0 126.0 15074.0 
600.0036339949495 37.326530612244895 30.0 156.0 0.0 126.0 15074.0 
602.0036339949495 37.326530612244895 30.0 156.0 0.0 126.0 15074.0 
604.0036339949495 37.326530612244895 30.0 156.0 0.0 126.0 15074.0 
606.0036339949495 37.326530612244895 30.0 156.0 0.0 126.0 15074.0 
608.0036339949495 37.326530612244895 30.0 156.0 0.0 126.0 15074.0 
610.0036339949495 37.326530612244895 30.0 156.0 0.0 126.0 15074.0 
612.0036339949495 37.326530612244895 30.0 156.0 0.0 126.0 15074.0 
614.0036339949495 37.24242424242424 31.0 157.0 0.0 127.0 15177.0 
616.0036339949495 37.24242424242424 31.0 158.0 0.0 127.0 15177.0 
618.0036339949495 37.16 32.0 160.0 0.0 128.0 15280.0 
620.0036339949495 37.16 32.0 160.0 0.0 128.0 15280.0 
622.0036339949495 37.16 32.0 160.0 0.0 128.0 15280.0 
624.0036339949495 37.07920792079208 32.0 160.0 0.0 129.0 15383.0 
626.0036339949495 37.28431372549019 30.0 160.0 0.0 131.0 15596.0 
628.0036339949495 38.13725490196079 29.0 160.0 0.0 134.0 15903.0 
630.0036339949495 38.33009708737864 24.0 160.0 0.0 136.0 16184.0 
632.0036339949495 38.33009708737864 24.0 161.0 0.0 136.0 16184.0 
634.0036339949495 38.33009708737864 25.0 161.0 0.0 136.0 16184.0 
636.0036339949495 38.33009708737864 25.0 162.0 0.0 136.0 16184.0 
638.0036339949495 38.6116504854369 27.0 163.0 0.0 137.0 16287.0 
640.0036339949495 38.6116504854369 26.0 164.0 0.0 137.0 16287.0 
642.0036339949495 38.6116504854369 30.0 168.0 0.0 137.0 16287.0 
644.0036339949495 38.6116504854369 31.0 168.0 0.0 137.0 16287.0 
646.0036339949495 38.6116504854369 31.0 168.0 0.0 137.0 16287.0 
648.0036339949495 38.89320388349515 32.0 169.0 0.0 138.0 16390.0 
650.0036339949495 38.89320388349515 32.0 170.0 0.0 138.0 16390.0 
652.0036339949495 38.89320388349515 33.0 171.0 0.0 138.0 16390.0 
654.0036339949495 38.89320388349515 33.0 171.0 0.0 138.0 16390.0 
656.0036339949495 38.89320388349515 33.0 171.0 0.0 138.0 16390.0 
658.0036339949495 38.79807692307693 32.0 171.0 0.0 139.0 16493.0 
660.0036339949495 38.79807692307693 32.0 171.0 0.0 139.0 16493.0 
662.0036339949495 39.07692307692307 31.0 172.0 0.0 140.0 16596.0 
664.0036339949495 39.07692307692307 32.0 172.0 0.0 140.0 16596.0 
666.0036339949495 39.07692307692307 34.0 175.0 0.0 140.0 16596.0 
668.0036339949495 39.07692307692307 35.0 175.0 0.0 140.0 16596.0 
670.0036339949495 39.35576923076923 35.0 175.0 0.0 141.0 16699.0 
672.0036339949495 39.35576923076923 34.0 175.0 0.0 141.0 16699.0 
674.0036339949495 39.35576923076923 34.0 175.0 0.0 141.0 16699.0 
676.0036339949495 39.35576923076923 34.0 175.0 0.0 141.0 16699.0 
678.0036339949495 39.35576923076923 34.0 175.0 0.0 141.0 16699.0 
680.0036339949495 39.63461538461539 33.0 175.0 0.0 142.0 16870.0 
682.0036339949495 40.36190476190476 31.0 175.0 0.0 146.0 17498.0 
684.0036339949495 40.36190476190476 29.0 175.0 0.0 146.0 17498.0 
686.0036339949495 40.36190476190476 29.0 175.0 0.0 146.0 17498.0 
688.0036339949495 40.36190476190476 29.0 175.0 0.0 146.0 17498.0 
690.0036339949495 40.36190476190476 29.0 175.0 0.0 146.0 17498.0 
692.0036339949495 40.36190476190476 29.0 175.0 0.0 146.0 17498.0 
694.0036339949495 40.63809523809524 29.0 176.0 0.0 147.0 17604.0 
696.0036339949495 40.91428571428571 29.0 176.0 0.0 148.0 17809.0 
698.0036339949495 40.91428571428571 28.0 176.0 0.0 148.0 17809.0 
700.0036339949495 40.801886792452834 28.0 177.0 0.0 149.0 17911.0 
702.0036339949495 41.075471698113205 29.0 178.0 0.0 150.0 18015.0 
704.0036339949495 41.075471698113205 29.0 179.0 0.0 150.0 18015.0 
706.0036339949495 41.075471698113205 30.0 180.0 0.0 150.0 18015.0 
708.0036339949495 41.075471698113205 30.0 180.0 0.0 150.0 18015.0 
710.0036339949495 41.075471698113205 30.0 180.0 0.0 150.0 18015.0 
712.0036339949495 41.075471698113205 30.0 180.0 0.0 150.0 18015.0 
714.0036339949495 41.075471698113205 30.0 182.0 0.0 150.0 18015.0 
716.0036339949495 41.34905660377358 31.0 182.0 0.0 151.0 18117.0 
718.0036339949495 41.34905660377358 31.0 182.0 0.0 151.0 18117.0 
720.0036339949495 41.62264150943396 31.0 182.0 0.0 152.0 18328.0 
722.0036339949495 41.89622641509434 29.0 182.0 0.0 153.0 18431.0 
724.0036339949495 42.16981132075472 28.0 183.0 0.0 154.0 18702.0 
726.0036339949495 42.16981132075472 29.0 183.0 0.0 154.0 18702.0 
728.0036339949495 42.16981132075472 30.0 184.0 0.0 154.0 18702.0 
730.0036339949495 42.16981132075472 30.0 184.0 0.0 154.0 18702.0 
732.0036339949495 42.16981132075472 31.0 185.0 0.0 154.0 18702.0 
734.0036339949495 42.16981132075472 31.0 185.0 0.0 154.0 18702.0 
736.0036339949495 42.046728971962615 30.0 185.0 0.0 155.0 18805.0 
738.0036339949495 42.046728971962615 31.0 186.0 0.0 155.0 18805.0 
740.0036339949495 42.58878504672897 32.0 189.0 0.0 157.0 19010.0 
742.0036339949495 42.85981308411215 32.0 189.0 0.0 158.0 19137.0 
744.0036339949495 43.94392523364486 29.0 190.0 0.0 162.0 19547.0 
