#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:35+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00324492908133 1.6666666666666667 0.0 6.0 6.0 0.0 81.0 
82.00324492908133 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
84.00324492908133 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
86.00324492908133 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
88.00324492908133 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
90.00324492908133 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
92.00324492908133 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
94.00324492908133 1.6666666666666667 1.0 7.0 6.0 0.0 81.0 
96.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
98.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
100.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
102.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
104.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
106.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
108.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
110.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
112.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
114.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
116.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
118.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
120.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
122.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
124.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
126.00324492908133 1.7142857142857142 0.0 7.0 7.0 0.0 95.0 
128.00324492908135 1.7142857142857142 1.0 8.0 7.0 0.0 95.0 
130.00324492908135 1.7142857142857142 1.0 8.0 7.0 0.0 95.0 
132.00324492908135 1.7142857142857142 1.0 8.0 7.0 0.0 95.0 
134.00324492908135 1.7142857142857142 2.0 9.0 7.0 0.0 95.0 
136.00324492908135 1.7142857142857142 2.0 9.0 7.0 0.0 95.0 
138.00324492908135 1.7142857142857142 2.0 10.0 7.0 0.0 95.0 
140.00324492908135 1.7142857142857142 3.0 10.0 7.0 0.0 95.0 
142.00324492908135 1.625 3.0 11.0 8.0 0.0 109.0 
144.00324492908135 1.625 3.0 12.0 8.0 0.0 109.0 
146.00324492908135 1.5555555555555556 4.0 12.0 9.0 0.0 122.0 
148.00324492908135 1.5555555555555556 3.0 12.0 9.0 0.0 122.0 
150.00324492908135 1.5555555555555556 3.0 12.0 9.0 0.0 122.0 
152.00324492908135 1.6 3.0 12.0 10.0 0.0 136.0 
154.00324492908135 1.6 2.0 12.0 10.0 0.0 136.0 
156.00324492908135 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
158.00324492908135 1.6666666666666667 1.0 12.0 12.0 0.0 164.0 
160.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
162.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
164.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
166.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
168.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
170.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
172.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
174.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
176.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
178.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
180.00324492908135 1.6666666666666667 0.0 12.0 12.0 0.0 164.0 
182.00324492908135 1.6666666666666667 1.0 13.0 12.0 0.0 164.0 
184.00324492908135 1.6666666666666667 1.0 13.0 12.0 0.0 164.0 
186.00324492908135 1.6666666666666667 1.0 13.0 12.0 0.0 164.0 
188.00324492908135 1.6666666666666667 1.0 13.0 12.0 0.0 164.0 
190.00324492908135 1.6666666666666667 1.0 13.0 12.0 0.0 164.0 
192.00324492908135 1.6666666666666667 1.0 13.0 12.0 0.0 164.0 
194.00324492908135 1.6666666666666667 1.0 13.0 12.0 0.0 164.0 
196.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
198.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
200.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
202.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
204.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
206.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
208.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
210.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
212.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
214.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
216.00324492908135 1.6153846153846154 0.0 13.0 13.0 0.0 177.0 
218.00324492908135 1.6153846153846154 1.0 14.0 13.0 0.0 177.0 
220.00324492908135 1.6153846153846154 1.0 14.0 13.0 0.0 177.0 
222.00324492908135 1.6153846153846154 2.0 15.0 13.0 0.0 177.0 
224.00324492908135 1.6153846153846154 2.0 15.0 13.0 0.0 177.0 
226.00324492908135 1.6153846153846154 2.0 15.0 13.0 0.0 177.0 
228.00324492908135 1.6153846153846154 2.0 15.0 13.0 0.0 177.0 
230.00324492908135 1.5714285714285714 2.0 15.0 14.0 0.0 190.0 
232.00324492908135 1.5714285714285714 1.0 15.0 14.0 0.0 190.0 
234.00324492908135 1.6 1.0 15.0 15.0 0.0 203.0 
236.00324492908135 1.6 0.0 15.0 15.0 0.0 203.0 
238.00324492908135 1.6 0.0 15.0 15.0 0.0 203.0 
240.00324492908135 1.6 1.0 16.0 15.0 0.0 203.0 
242.00324492908135 1.6 1.0 16.0 15.0 0.0 203.0 
244.00324492908135 1.6 1.0 16.0 15.0 0.0 203.0 
246.00324492908135 1.6 1.0 16.0 15.0 0.0 203.0 
248.00324492908135 1.6 1.0 16.0 15.0 0.0 203.0 
250.00324492908135 1.6 1.0 16.0 15.0 0.0 203.0 
252.00324492908135 1.6 1.0 16.0 15.0 0.0 203.0 
254.00324492908135 1.625 0.0 16.0 16.0 0.0 217.0 
256.00324492908135 1.625 0.0 16.0 16.0 0.0 217.0 
258.00324492908135 1.625 0.0 17.0 16.0 0.0 217.0 
260.00324492908135 1.625 1.0 17.0 16.0 0.0 217.0 
262.00324492908135 1.625 1.0 17.0 16.0 0.0 217.0 
264.00324492908135 1.625 1.0 17.0 16.0 0.0 217.0 
266.00324492908135 1.625 1.0 17.0 16.0 0.0 217.0 
268.00324492908135 1.625 1.0 17.0 16.0 0.0 217.0 
270.00324492908135 1.625 1.0 17.0 16.0 0.0 217.0 
272.00324492908135 1.6470588235294117 2.0 18.0 17.0 0.0 231.0 
274.00324492908135 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
276.00324492908135 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
278.00324492908135 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
280.00324492908135 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
282.00324492908135 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
284.00324492908135 1.6470588235294117 1.0 18.0 17.0 0.0 231.0 
286.00324492908135 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
288.00324492908135 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
290.00324492908135 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
292.00324492908135 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
294.00324492908135 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
296.00324492908135 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
298.00324492908135 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
300.00324492908135 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
302.00324492908135 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
304.00324492908135 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
306.00324492908135 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
308.00324492908135 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
310.00324492908135 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
312.00324492908135 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
314.00324492908135 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
316.00324492908135 1.6111111111111112 2.0 20.0 18.0 0.0 245.0 
318.00324492908135 1.631578947368421 1.0 20.0 19.0 0.0 259.0 
320.00324492908135 1.631578947368421 1.0 20.0 19.0 0.0 259.0 
322.00324492908135 1.631578947368421 1.0 20.0 19.0 0.0 259.0 
324.00324492908135 1.631578947368421 1.0 20.0 19.0 0.0 259.0 
326.00324492908135 1.631578947368421 1.0 20.0 19.0 0.0 259.0 
328.00324492908135 1.6 1.0 20.0 20.0 0.0 272.0 
330.00324492908135 1.6 0.0 20.0 20.0 0.0 272.0 
332.00324492908135 1.6 1.0 22.0 20.0 0.0 272.0 
334.00324492908135 1.6 2.0 22.0 20.0 0.0 272.0 
336.00324492908135 1.6 2.0 22.0 20.0 0.0 272.0 
338.00324492908135 1.6 2.0 22.0 20.0 0.0 272.0 
340.00324492908135 1.6 2.0 22.0 20.0 0.0 272.0 
342.00324492908135 1.6 2.0 22.0 20.0 0.0 272.0 
344.00324492908135 1.7 2.0 22.0 21.0 0.0 285.0 
346.00324492908135 1.6666666666666667 2.0 23.0 22.0 0.0 299.0 
348.00324492908135 1.6666666666666667 1.0 23.0 22.0 0.0 299.0 
350.00324492908135 1.6666666666666667 1.0 23.0 22.0 0.0 299.0 
352.00324492908135 1.6666666666666667 1.0 24.0 22.0 0.0 299.0 
354.00324492908135 1.6666666666666667 2.0 24.0 22.0 0.0 299.0 
356.00324492908135 1.6666666666666667 2.0 24.0 22.0 0.0 299.0 
358.00324492908135 1.6818181818181819 2.0 24.0 23.0 0.0 312.0 
360.00324492908135 1.6818181818181819 1.0 24.0 23.0 0.0 312.0 
362.00324492908135 1.6818181818181819 1.0 24.0 23.0 0.0 312.0 
364.00324492908135 1.6818181818181819 1.0 24.0 23.0 0.0 312.0 
366.00324492908135 1.6818181818181819 1.0 24.0 23.0 0.0 312.0 
368.00324492908135 1.6818181818181819 1.0 24.0 23.0 0.0 312.0 
370.00324492908135 1.6818181818181819 1.0 24.0 23.0 0.0 312.0 
372.00324492908135 1.6956521739130435 2.0 25.0 24.0 0.0 332.0 
374.00324492908135 1.6956521739130435 2.0 26.0 24.0 0.0 332.0 
376.00324492908135 1.6956521739130435 2.0 26.0 24.0 0.0 332.0 
378.00324492908135 1.6956521739130435 3.0 27.0 24.0 0.0 332.0 
380.00324492908135 1.6956521739130435 3.0 27.0 24.0 0.0 332.0 
382.00324492908135 1.6956521739130435 3.0 27.0 24.0 0.0 332.0 
384.00324492908135 1.6956521739130435 3.0 27.0 24.0 0.0 332.0 
386.00324492908135 1.7391304347826086 3.0 28.0 25.0 0.0 345.0 
388.00324492908135 1.7083333333333333 2.0 28.0 26.0 0.0 359.0 
390.00324492908135 1.7083333333333333 2.0 28.0 26.0 0.0 359.0 
392.00324492908135 1.75 2.0 29.0 27.0 0.0 372.0 
394.00324492908135 1.75 2.0 29.0 27.0 0.0 372.0 
396.00324492908135 1.75 2.0 29.0 27.0 0.0 372.0 
398.00324492908135 1.75 2.0 29.0 27.0 0.0 372.0 
400.00324492908135 1.8 1.0 29.0 28.0 0.0 386.0 
402.00324492908135 1.8 1.0 29.0 28.0 0.0 386.0 
404.00324492908135 1.7692307692307692 1.0 29.0 29.0 0.0 399.0 
406.00324492908135 1.7692307692307692 0.0 29.0 29.0 0.0 399.0 
408.00324492908135 1.7692307692307692 0.0 30.0 29.0 0.0 399.0 
410.00324492908135 1.7692307692307692 1.0 30.0 29.0 0.0 399.0 
412.00324492908135 1.7692307692307692 1.0 30.0 29.0 0.0 399.0 
414.00324492908135 1.7692307692307692 1.0 30.0 29.0 0.0 399.0 
416.00324492908135 1.7692307692307692 1.0 30.0 29.0 0.0 399.0 
418.00324492908135 1.7692307692307692 2.0 31.0 29.0 0.0 399.0 
420.00324492908135 1.7692307692307692 2.0 31.0 29.0 0.0 399.0 
422.00324492908135 1.7407407407407407 2.0 31.0 30.0 0.0 413.0 
424.00324492908135 1.7407407407407407 1.0 32.0 30.0 0.0 413.0 
426.00324492908135 1.7407407407407407 2.0 32.0 30.0 0.0 413.0 
428.00324492908135 1.7407407407407407 2.0 32.0 30.0 0.0 413.0 
430.00324492908135 1.7142857142857142 2.0 32.0 31.0 0.0 426.0 
432.00324492908135 1.7142857142857142 1.0 32.0 31.0 0.0 426.0 
434.00324492908135 1.7142857142857142 1.0 32.0 31.0 0.0 426.0 
436.00324492908135 1.7142857142857142 1.0 32.0 31.0 0.0 426.0 
438.00324492908135 1.7857142857142858 2.0 33.0 32.0 0.0 440.0 
440.00324492908135 1.7857142857142858 1.0 33.0 32.0 0.0 440.0 
442.00324492908135 1.7857142857142858 1.0 33.0 32.0 0.0 440.0 
444.00324492908135 1.7857142857142858 1.0 34.0 32.0 0.0 440.0 
446.00324492908135 1.7857142857142858 3.0 35.0 32.0 0.0 440.0 
448.00324492908135 1.7857142857142858 3.0 35.0 32.0 0.0 440.0 
450.00324492908135 1.7586206896551724 3.0 35.0 33.0 0.0 453.0 
452.00324492908135 1.7586206896551724 2.0 35.0 33.0 0.0 453.0 
454.00324492908135 1.7586206896551724 2.0 35.0 33.0 0.0 453.0 
456.00324492908135 1.7586206896551724 2.0 35.0 33.0 0.0 453.0 
458.00324492908135 1.8333333333333335 2.0 36.0 35.0 0.0 480.0 
460.00324492908135 1.8333333333333335 1.0 36.0 35.0 0.0 480.0 
462.00324492908135 1.8333333333333335 1.0 36.0 35.0 0.0 480.0 
464.00324492908135 1.8333333333333335 1.0 36.0 35.0 0.0 480.0 
466.00324492908135 1.8333333333333335 1.0 36.0 35.0 0.0 480.0 
468.00324492908135 1.8333333333333335 1.0 36.0 35.0 0.0 480.0 
470.00324492908135 1.8333333333333335 1.0 36.0 35.0 0.0 480.0 
472.00324492908135 1.8666666666666667 1.0 36.0 36.0 0.0 494.0 
474.00324492908135 1.8666666666666667 0.0 36.0 36.0 0.0 494.0 
476.00324492908135 1.8666666666666667 0.0 36.0 36.0 0.0 494.0 
478.00324492908135 1.8666666666666667 0.0 36.0 36.0 0.0 494.0 
480.00324492908135 1.8666666666666667 0.0 36.0 36.0 0.0 494.0 
482.00324492908135 1.8666666666666667 0.0 36.0 36.0 0.0 494.0 
484.00324492908135 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
486.00324492908135 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
488.00324492908135 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
490.00324492908135 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
492.00324492908135 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
494.00324492908135 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
496.00324492908135 1.8666666666666667 1.0 37.0 36.0 0.0 494.0 
498.00324492908135 1.8387096774193548 0.0 37.0 37.0 0.0 508.0 
500.00324492908135 1.8387096774193548 0.0 37.0 37.0 0.0 508.0 
502.00324492908135 1.8387096774193548 0.0 37.0 37.0 0.0 508.0 
504.00324492908135 1.8387096774193548 0.0 37.0 37.0 0.0 508.0 
506.00324492908135 1.8387096774193548 1.0 38.0 37.0 0.0 508.0 
508.00324492908135 1.8387096774193548 1.0 38.0 37.0 0.0 508.0 
510.00324492908135 1.8387096774193548 1.0 38.0 37.0 0.0 508.0 
512.0032449290813 1.8387096774193548 2.0 39.0 37.0 0.0 508.0 
514.0032449290813 1.8387096774193548 2.0 39.0 37.0 0.0 508.0 
516.0032449290813 1.8387096774193548 2.0 39.0 37.0 0.0 508.0 
518.0032449290813 1.8125 2.0 39.0 38.0 0.0 521.0 
520.0032449290813 1.8125 1.0 39.0 38.0 0.0 521.0 
522.0032449290813 1.8125 1.0 39.0 38.0 0.0 521.0 
524.0032449290813 1.8125 1.0 39.0 38.0 0.0 521.0 
526.0032449290813 1.7878787878787878 0.0 39.0 39.0 0.0 534.0 
528.0020446694361 1.7878787878787878 0.0 40.0 39.0 0.0 534.0 
530.0032449290813 1.7878787878787878 2.0 41.0 39.0 0.0 534.0 
532.0032449290813 1.7878787878787878 3.0 42.0 39.0 0.0 534.0 
534.0032449290813 1.7878787878787878 3.0 42.0 39.0 0.0 534.0 
536.0032449290813 1.7878787878787878 5.0 44.0 39.0 0.0 534.0 
538.0032449290813 1.7878787878787878 5.0 44.0 39.0 0.0 534.0 
540.0032449290813 1.7878787878787878 6.0 45.0 39.0 0.0 534.0 
542.0032449290813 1.823529411764706 6.0 45.0 41.0 0.0 560.0 
544.0032449290813 1.823529411764706 4.0 45.0 41.0 0.0 560.0 
546.0032449290813 1.8529411764705883 3.0 45.0 42.0 0.0 573.0 
548.0032449290813 1.8285714285714287 3.0 46.0 43.0 0.0 586.0 
550.0032449290813 1.8333333333333335 2.0 46.0 44.0 0.0 599.0 
552.0032449290813 1.810810810810811 2.0 46.0 45.0 0.0 612.0 
554.0032449290813 1.810810810810811 1.0 46.0 45.0 0.0 612.0 
556.0032449290813 1.810810810810811 1.0 46.0 45.0 0.0 612.0 
558.0032449290813 1.810810810810811 1.0 46.0 45.0 0.0 612.0 
560.0032449290813 1.810810810810811 1.0 46.0 45.0 0.0 612.0 
562.0032449290813 1.7894736842105263 1.0 46.0 46.0 0.0 626.0 
564.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
566.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
568.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
570.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
572.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
574.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
576.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
578.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
580.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
582.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
584.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
586.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
588.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
590.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
592.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
594.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
596.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
598.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
600.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
602.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
604.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
606.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
608.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
610.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
612.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
614.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
616.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
618.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
620.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
622.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
624.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
626.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
628.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
630.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
632.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
634.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
636.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
638.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
640.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
642.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
644.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
646.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
648.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
650.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
652.0032449290813 1.7894736842105263 0.0 46.0 46.0 0.0 626.0 
654.0032449290813 1.7894736842105263 1.0 47.0 46.0 0.0 626.0 
656.0032449290813 1.7894736842105263 1.0 47.0 46.0 0.0 626.0 
658.0032449290813 1.7894736842105263 1.0 47.0 46.0 0.0 626.0 
660.0032449290813 1.7894736842105263 1.0 47.0 46.0 0.0 626.0 
662.0032449290813 1.7894736842105263 2.0 48.0 46.0 0.0 626.0 
664.0032449290813 1.7894736842105263 2.0 48.0 46.0 0.0 626.0 
666.0032449290813 1.7894736842105263 2.0 48.0 46.0 0.0 626.0 
668.0032449290813 1.8421052631578947 1.0 48.0 47.0 0.0 640.0 
670.0032449290813 1.8421052631578947 1.0 48.0 47.0 0.0 640.0 
672.0032449290813 1.8421052631578947 1.0 48.0 47.0 0.0 640.0 
674.0032449290813 1.8421052631578947 1.0 48.0 47.0 0.0 640.0 
676.0032449290813 1.9210526315789473 0.0 48.0 48.0 0.0 653.0 
678.0032449290813 1.9210526315789473 0.0 48.0 48.0 0.0 653.0 
680.0032449290813 1.9210526315789473 0.0 48.0 48.0 0.0 653.0 
682.0032449290813 1.9210526315789473 0.0 48.0 48.0 0.0 653.0 
684.0032449290813 1.9210526315789473 0.0 48.0 48.0 0.0 653.0 
686.0032449290813 1.9210526315789473 0.0 48.0 48.0 0.0 653.0 
688.0032449290813 1.9210526315789473 0.0 48.0 48.0 0.0 653.0 
690.0032449290813 1.9210526315789473 1.0 49.0 48.0 0.0 653.0 
692.0032449290813 1.9210526315789473 1.0 49.0 48.0 0.0 653.0 
694.0032449290813 1.9210526315789473 1.0 49.0 48.0 0.0 653.0 
696.0032449290813 1.9210526315789473 1.0 49.0 48.0 0.0 653.0 
698.0032449290813 1.9210526315789473 1.0 49.0 48.0 0.0 653.0 
700.0032449290813 1.9210526315789473 1.0 49.0 48.0 0.0 653.0 
702.0032449290813 1.923076923076923 1.0 49.0 49.0 0.0 666.0 
704.0032449290813 1.923076923076923 0.0 49.0 49.0 0.0 666.0 
706.0032449290813 1.923076923076923 0.0 49.0 49.0 0.0 666.0 
708.0032449290813 1.923076923076923 1.0 50.0 49.0 0.0 666.0 
710.0032449290813 1.923076923076923 1.0 50.0 49.0 0.0 666.0 
712.0032449290813 1.923076923076923 1.0 50.0 49.0 0.0 666.0 
714.0032449290813 1.923076923076923 2.0 51.0 49.0 0.0 666.0 
716.0032449290813 1.923076923076923 2.0 51.0 49.0 0.0 666.0 
718.0032449290813 1.923076923076923 2.0 51.0 49.0 0.0 666.0 
720.0032449290813 1.923076923076923 2.0 51.0 49.0 0.0 666.0 
722.0032449290813 1.9 1.0 51.0 50.0 0.0 679.0 
724.0032449290813 1.9 1.0 51.0 50.0 0.0 679.0 
726.0032449290813 1.9 1.0 51.0 50.0 0.0 679.0 
728.0032449290813 1.925 0.0 51.0 51.0 0.0 693.0 
730.0032449290813 1.925 0.0 51.0 51.0 0.0 693.0 
732.0032449290813 1.925 0.0 51.0 51.0 0.0 693.0 
734.0032449290813 1.925 0.0 51.0 51.0 0.0 693.0 
736.0032449290813 1.925 0.0 51.0 51.0 0.0 693.0 
738.0032449290813 1.925 0.0 51.0 51.0 0.0 693.0 
740.0032449290813 1.925 0.0 52.0 51.0 0.0 693.0 
742.0032449290813 1.925 3.0 54.0 51.0 0.0 693.0 
