#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T04:13+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.0152649607069 2.3488372093023253 18.0 63.0 47.0 0.0 945.0 
90.0152649607069 2.3488372093023253 18.0 65.0 47.0 0.0 945.0 
92.0152649607069 2.3181818181818183 18.0 66.0 48.0 0.0 959.0 
94.0152649607069 2.3181818181818183 18.0 66.0 48.0 0.0 959.0 
96.0152649607069 2.3043478260869565 21.0 69.0 50.0 0.0 1002.0 
98.0152649607069 2.3043478260869565 21.0 72.0 50.0 0.0 1002.0 
100.0152649607069 2.382978723404255 21.0 72.0 51.0 0.0 1031.0 
102.0152649607069 2.375 23.0 74.0 52.0 0.0 1044.0 
104.0152649607069 2.3469387755102042 23.0 75.0 53.0 0.0 1063.0 
106.0152649607069 2.3469387755102042 24.0 77.0 53.0 0.0 1063.0 
108.0152649607069 2.489795918367347 26.0 79.0 54.0 0.0 1103.0 
110.0152649607069 2.450980392156863 23.0 79.0 56.0 0.0 1130.0 
112.0152649607069 2.5 25.0 81.0 57.0 0.0 1176.0 
114.0152649607069 2.576923076923077 25.0 83.0 58.0 0.0 1203.0 
116.0152649607069 2.6153846153846154 26.0 85.0 59.0 0.0 1228.0 
118.0152649607069 2.6538461538461537 27.0 87.0 60.0 0.0 1248.0 
120.0152649607069 2.6296296296296298 28.0 90.0 62.0 0.0 1283.0 
122.0152649607069 2.618181818181818 27.0 90.0 63.0 0.0 1300.0 
124.0152649607069 2.625 28.0 92.0 64.0 0.0 1322.0 
126.0152649607069 2.6724137931034484 26.0 92.0 67.0 0.0 1383.0 
128.0152649607069 2.6724137931034484 27.0 94.0 67.0 0.0 1383.0 
130.0152649607069 2.711864406779661 26.0 94.0 69.0 0.0 1421.0 
132.0152649607069 2.774193548387097 26.0 95.0 72.0 1.0 1591.0 
134.0152649607069 2.78125 21.0 95.0 75.0 1.0 1645.0 
136.0152649607069 2.78125 20.0 96.0 75.0 1.0 1645.0 
138.0152649607069 2.815384615384615 22.0 98.0 77.0 1.0 1686.0 
140.0152649607069 2.855072463768116 19.0 100.0 81.0 2.0 1876.0 
142.0152649607069 2.887323943661972 17.0 102.0 82.0 3.0 1994.0 
144.0152649607069 2.9014084507042255 17.0 103.0 83.0 3.0 2010.0 
146.0152649607069 2.9027777777777777 17.0 103.0 83.0 4.0 2112.0 
148.0152649607069 2.9027777777777777 17.0 104.0 83.0 4.0 2112.0 
150.0152649607069 2.9315068493150687 18.0 106.0 85.0 4.0 2238.0 
152.0152649607069 2.958904109589041 21.0 110.0 86.0 4.0 2255.0 
154.0152649607069 2.945945945945946 20.0 111.0 87.0 4.0 2270.0 
156.0152649607069 3.0135135135135136 20.0 112.0 90.0 4.0 2323.0 
158.0152649607069 2.986666666666667 18.0 112.0 91.0 4.0 2342.0 
160.0152649607069 2.986666666666667 20.0 115.0 91.0 4.0 2342.0 
162.0152649607069 2.986666666666667 22.0 117.0 91.0 4.0 2342.0 
164.0152649607069 3.0 20.0 119.0 95.0 4.0 2457.0 
166.0152649607069 3.0 22.0 121.0 95.0 4.0 2457.0 
168.0152649607069 3.012987012987013 21.0 121.0 96.0 4.0 2473.0 
170.0152649607069 3.0384615384615383 22.0 123.0 98.0 4.0 2591.0 
172.0152649607069 3.0641025641025643 23.0 126.0 99.0 4.0 2608.0 
174.0152649607069 3.0759493670886076 23.0 128.0 101.0 4.0 2641.0 
176.0152649607069 3.1012658227848102 22.0 128.0 102.0 4.0 2665.0 
178.0152649607069 3.1625 24.0 131.0 103.0 6.0 2786.0 
180.0152649607069 3.1829268292682924 19.0 131.0 106.0 7.0 2860.0 
182.0152649607069 3.1686746987951806 17.0 131.0 107.0 7.0 2881.0 
184.0152649607069 3.1927710843373496 18.0 133.0 108.0 7.0 2920.0 
186.0152649607069 3.2048192771084336 19.0 135.0 109.0 7.0 2934.0 
188.0152649607069 3.2048192771084336 20.0 136.0 109.0 7.0 2934.0 
190.0152649607069 3.2857142857142856 17.0 137.0 112.0 9.0 3004.0 
192.0152649607069 3.317647058823529 17.0 139.0 113.0 9.0 3110.0 
194.0152649607069 3.388235294117647 19.0 141.0 113.0 11.0 3180.0 
196.0152649607069 3.411764705882353 18.0 143.0 114.0 11.0 3199.0 
198.0152649607069 3.425287356321839 18.0 145.0 117.0 11.0 3274.0 
200.0152649607069 3.425287356321839 17.0 145.0 117.0 11.0 3274.0 
202.0152649607069 3.4482758620689653 18.0 148.0 118.0 11.0 3290.0 
204.0152649607069 3.4482758620689653 19.0 148.0 118.0 11.0 3290.0 
206.0152649607069 3.4431818181818183 18.0 149.0 119.0 11.0 3310.0 
208.0152649607069 3.4772727272727275 21.0 152.0 120.0 11.0 3326.0 
210.0152649607069 3.4772727272727275 22.0 153.0 120.0 11.0 3326.0 
212.0152649607069 3.539325842696629 21.0 153.0 122.0 11.0 3399.0 
214.0152649607069 3.511111111111111 22.0 155.0 123.0 11.0 3412.0 
216.0152649607069 3.5054945054945055 19.0 155.0 125.0 11.0 3449.0 
218.0152649607069 3.532608695652174 18.0 155.0 127.0 11.0 3509.0 
220.0152649607069 3.5106382978723403 18.0 156.0 130.0 11.0 3560.0 
222.0152649607069 3.5106382978723403 15.0 156.0 130.0 11.0 3560.0 
224.0152649607069 3.5052631578947366 14.0 159.0 132.0 11.0 3607.0 
226.0152649607069 3.5894736842105264 15.0 159.0 134.0 11.0 3663.0 
228.0152649607069 3.677083333333333 15.0 161.0 136.0 12.0 3712.0 
230.0152649607069 3.6875 13.0 161.0 137.0 12.0 3773.0 
232.0152649607069 3.680412371134021 13.0 163.0 139.0 12.0 3864.0 
234.0152649607069 3.673469387755102 11.0 165.0 141.0 12.0 3884.0 
236.0152649607069 3.673469387755102 14.0 168.0 141.0 12.0 3884.0 
238.0152649607069 3.693877551020408 16.0 170.0 142.0 12.0 3901.0 
240.0152649607069 3.714285714285714 16.0 170.0 143.0 12.0 3914.0 
242.0152649607069 3.82 15.0 171.0 147.0 13.0 4088.0 
244.0152649607069 3.84 11.0 171.0 148.0 13.0 4108.0 
246.0152649607069 3.85 13.0 174.0 149.0 13.0 4123.0 
248.0152649607069 3.851485148514852 12.0 176.0 150.0 13.0 4147.0 
250.0152649607069 3.833333333333333 15.0 178.0 152.0 13.0 4173.0 
252.0152649607069 3.8725490196078427 14.0 179.0 154.0 13.0 4208.0 
254.0152649607069 3.8725490196078427 13.0 180.0 154.0 13.0 4208.0 
256.0152649607069 3.8932038834951457 13.0 184.0 156.0 14.0 4249.0 
258.0152649607069 3.902912621359223 14.0 186.0 157.0 14.0 4356.0 
260.0152649607069 3.9126213592233006 14.0 186.0 158.0 14.0 4370.0 
262.0152649607069 3.9417475728155345 16.0 188.0 159.0 14.0 4384.0 
264.0152649607069 3.970873786407767 13.0 188.0 161.0 14.0 4418.0 
266.0152649607069 4.029126213592233 14.0 190.0 162.0 14.0 4482.0 
268.0152649607069 4.029126213592233 14.0 191.0 162.0 14.0 4482.0 
270.0152649607069 4.077669902912621 13.0 191.0 164.0 14.0 4517.0 
272.0152649607069 4.077669902912621 14.0 192.0 164.0 14.0 4517.0 
274.0152649607069 4.097087378640777 13.0 192.0 165.0 14.0 4533.0 
276.0152649607069 4.155339805825243 13.0 194.0 168.0 14.0 4585.0 
278.0152649607069 4.194174757281553 11.0 194.0 169.0 14.0 4613.0 
280.0152649607069 4.194174757281553 11.0 195.0 169.0 14.0 4613.0 
282.0152649607069 4.194174757281553 12.0 195.0 169.0 14.0 4613.0 
284.0152649607069 4.211538461538462 13.0 197.0 171.0 14.0 4654.0 
286.0152649607069 4.298076923076923 10.0 199.0 175.0 14.0 4726.0 
288.0152649607069 4.298076923076923 11.0 200.0 175.0 14.0 4726.0 
290.0152649607069 4.298076923076923 13.0 202.0 175.0 14.0 4726.0 
292.0152649607069 4.266666666666667 13.0 202.0 176.0 14.0 4753.0 
294.0152649607069 4.245283018867925 11.0 202.0 177.0 14.0 4801.0 
296.0152649607069 4.264150943396226 11.0 204.0 178.0 14.0 4817.0 
298.0152649607069 4.264150943396226 14.0 206.0 178.0 14.0 4817.0 
300.0152649607069 4.2924528301886795 15.0 207.0 180.0 14.0 4880.0 
302.0152649607069 4.317757009345795 12.0 207.0 182.0 14.0 4922.0 
304.0152649607069 4.317757009345795 11.0 208.0 182.0 14.0 4922.0 
306.0152649607069 4.317757009345795 12.0 208.0 182.0 14.0 4922.0 
308.0152649607069 4.345794392523365 16.0 212.0 183.0 14.0 4941.0 
310.0152649607069 4.401869158878505 14.0 213.0 185.0 14.0 4992.0 
312.0152649607069 4.429906542056075 15.0 215.0 187.0 14.0 5057.0 
314.0152649607069 4.429906542056075 14.0 215.0 187.0 14.0 5057.0 
316.0152649607069 4.4953271028037385 14.0 218.0 189.0 14.0 5096.0 
318.0152649607069 4.472222222222222 17.0 221.0 190.0 14.0 5117.0 
320.0152649607069 4.472222222222222 18.0 223.0 190.0 14.0 5117.0 
322.0152649607069 4.481481481481482 18.0 223.0 191.0 14.0 5131.0 
324.0152649607069 4.527777777777778 18.0 224.0 192.0 14.0 5167.0 
326.0152649607069 4.527777777777778 19.0 225.0 192.0 14.0 5167.0 
328.0152649607069 4.601851851851852 18.0 225.0 194.0 14.0 5219.0 
330.0152649607069 4.685185185185185 17.0 226.0 196.0 14.0 5260.0 
332.0152649607069 4.694444444444445 16.0 228.0 197.0 14.0 5274.0 
334.0152649607069 4.712962962962963 15.0 230.0 199.0 14.0 5305.0 
336.0152649607069 4.75 18.0 232.0 201.0 14.0 5326.0 
338.0152649607069 4.768518518518518 18.0 233.0 202.0 14.0 5352.0 
340.0152649607069 4.824074074074074 18.0 235.0 204.0 14.0 5397.0 
342.0152649607069 4.824074074074074 18.0 236.0 204.0 14.0 5397.0 
344.0152649607069 4.824074074074074 18.0 236.0 204.0 14.0 5397.0 
346.0152649607069 4.851851851851852 17.0 236.0 206.0 14.0 5431.0 
348.0152649607069 4.862385321100918 15.0 236.0 210.0 14.0 5510.0 
350.0152649607069 4.899082568807339 12.0 237.0 212.0 14.0 5556.0 
352.0152649607069 4.899082568807339 12.0 238.0 212.0 14.0 5556.0 
354.0152649607069 4.972477064220183 16.0 244.0 213.0 14.0 5600.0 
356.0152649607069 5.027272727272727 17.0 245.0 215.0 14.0 5713.0 
358.0152649607069 5.027272727272727 16.0 245.0 215.0 14.0 5713.0 
360.0152649607069 5.045454545454545 17.0 246.0 216.0 14.0 5733.0 
362.0152649607069 5.045454545454545 17.0 247.0 216.0 14.0 5733.0 
364.0152649607069 5.072072072072072 15.0 247.0 218.0 14.0 5813.0 
366.0152649607069 5.072072072072072 17.0 250.0 218.0 14.0 5813.0 
368.0152649607069 5.072072072072072 20.0 253.0 218.0 14.0 5813.0 
370.0152649607069 5.09009009009009 22.0 255.0 219.0 14.0 5834.0 
372.0152649607069 5.0625 24.0 257.0 220.0 14.0 5853.0 
374.0152649607069 5.107142857142857 22.0 257.0 222.0 14.0 5892.0 
376.0152649607069 5.107142857142857 24.0 260.0 222.0 14.0 5892.0 
378.0152649607069 5.133928571428571 25.0 262.0 223.0 14.0 5908.0 
380.0152649607069 5.169642857142857 25.0 264.0 225.0 14.0 5949.0 
382.0152649607069 5.169642857142857 25.0 264.0 225.0 14.0 5949.0 
384.0152649607069 5.196428571428571 25.0 264.0 226.0 14.0 5966.0 
386.0152649607069 5.241071428571429 26.0 267.0 227.0 14.0 5998.0 
388.0152649607069 5.2857142857142865 25.0 268.0 229.0 14.0 6049.0 
390.0152649607069 5.2857142857142865 26.0 269.0 229.0 14.0 6049.0 
392.0152649607069 5.339285714285714 24.0 269.0 231.0 14.0 6090.0 
394.0152649607069 5.366071428571429 25.0 270.0 232.0 14.0 6109.0 
396.0152649607069 5.389380530973451 23.0 271.0 235.0 14.0 6199.0 
398.0152649607069 5.398230088495575 22.0 272.0 236.0 14.0 6212.0 
400.0152649607069 5.495575221238938 23.0 273.0 239.0 14.0 6298.0 
402.0152649607069 5.513274336283186 19.0 273.0 240.0 14.0 6314.0 
404.0152649607069 5.513274336283186 20.0 275.0 240.0 14.0 6314.0 
406.0152649607069 5.539823008849558 22.0 278.0 241.0 14.0 6334.0 
408.0152649607069 5.601769911504425 23.0 280.0 243.0 14.0 6389.0 
410.0152649607069 5.646017699115044 24.0 282.0 244.0 14.0 6440.0 
412.0152649607069 5.646017699115044 24.0 282.0 244.0 14.0 6440.0 
414.0152649607069 5.646017699115044 25.0 283.0 244.0 14.0 6440.0 
416.0152649607069 5.672566371681416 25.0 283.0 245.0 14.0 6461.0 
418.0152649607069 5.649122807017544 24.0 284.0 247.0 14.0 6492.0 
420.0152649607069 5.649122807017544 24.0 285.0 247.0 14.0 6492.0 
422.0152649607069 5.692982456140351 25.0 286.0 248.0 14.0 6534.0 
424.0152649607069 5.745614035087719 25.0 289.0 250.0 15.0 6668.0 
426.0152649607069 5.789473684210526 25.0 291.0 251.0 16.0 6693.0 
428.0152649607069 5.815789473684211 24.0 292.0 253.0 16.0 6734.0 
430.0152649607069 5.859649122807017 24.0 293.0 254.0 16.0 6758.0 
432.0152649607069 5.860869565217391 22.0 293.0 256.0 16.0 6809.0 
434.0152649607069 5.895652173913044 20.0 294.0 257.0 16.0 6891.0 
436.0152649607069 5.904347826086957 21.0 295.0 258.0 16.0 6905.0 
438.0152649607069 5.930434782608696 21.0 296.0 258.0 17.0 7006.0 
440.0152649607069 5.939655172413793 18.0 296.0 259.0 19.0 7217.0 
442.0152649607069 5.923076923076923 19.0 299.0 260.0 20.0 7277.0 
444.0152649607069 5.923076923076923 20.0 300.0 260.0 20.0 7277.0 
446.0152649607069 5.923076923076923 20.0 300.0 260.0 20.0 7277.0 
448.0152649607069 5.94017094017094 20.0 301.0 261.0 20.0 7294.0 
450.0152649607069 5.9914529914529915 21.0 303.0 262.0 21.0 7394.0 
452.0152649607069 5.9914529914529915 22.0 305.0 262.0 21.0 7394.0 
454.0152649607069 6.0 21.0 306.0 265.0 21.0 7498.0 
456.0152649607069 6.0 20.0 307.0 265.0 21.0 7498.0 
458.0152649607069 6.0 24.0 311.0 265.0 21.0 7498.0 
460.0152649607069 6.0423728813559325 24.0 311.0 267.0 21.0 7546.0 
462.0152649607069 6.059322033898305 24.0 312.0 268.0 21.0 7566.0 
464.0152649607069 6.067796610169491 23.0 313.0 269.0 21.0 7580.0 
466.0152649607069 6.09322033898305 22.0 313.0 270.0 21.0 7604.0 
468.0152649607069 6.09322033898305 22.0 314.0 270.0 21.0 7604.0 
470.0152649607069 6.09322033898305 25.0 316.0 270.0 21.0 7604.0 
472.0152649607069 6.177966101694915 21.0 316.0 275.0 21.0 7703.0 
474.0152649607069 6.254237288135593 21.0 318.0 276.0 23.0 7911.0 
476.0152649607069 6.254237288135593 19.0 319.0 276.0 23.0 7911.0 
478.0152649607069 6.313559322033899 22.0 322.0 277.0 24.0 8038.0 
480.0152649607069 6.322033898305084 22.0 323.0 278.0 24.0 8067.0 
482.0152649607069 6.3474576271186445 20.0 323.0 279.0 24.0 8090.0 
484.0152649607069 6.3474576271186445 22.0 325.0 279.0 24.0 8090.0 
486.0152649607069 6.3474576271186445 25.0 330.0 279.0 24.0 8090.0 
488.0152649607069 6.302521008403362 28.0 333.0 280.0 24.0 8114.0 
490.0152649607069 6.3613445378151265 28.0 335.0 282.0 25.0 8277.0 
492.0152649607069 6.3613445378151265 29.0 336.0 282.0 25.0 8277.0 
494.0152649607069 6.3613445378151265 30.0 337.0 282.0 25.0 8277.0 
496.0152649607069 6.316666666666666 31.0 338.0 283.0 25.0 8296.0 
498.0152649607069 6.333333333333334 31.0 340.0 284.0 25.0 8316.0 
500.0152649607069 6.341666666666667 31.0 341.0 285.0 25.0 8329.0 
502.0152649607069 6.383333333333334 33.0 343.0 287.0 25.0 8362.0 
504.0152649607069 6.458333333333334 34.0 347.0 290.0 25.0 8461.0 
506.0152649607069 6.475 33.0 348.0 291.0 25.0 8484.0 
508.0152649607069 6.475 33.0 349.0 291.0 25.0 8484.0 
510.0152649607069 6.475 34.0 350.0 291.0 25.0 8484.0 
512.0152649607069 6.462809917355372 36.0 353.0 293.0 25.0 8532.0 
514.0152649607069 6.471074380165289 34.0 353.0 294.0 25.0 8548.0 
516.0152649607069 6.5041322314049586 32.0 353.0 295.0 26.0 8663.0 
518.0152649607069 6.570247933884298 32.0 354.0 296.0 27.0 8794.0 
520.0152649607069 6.6033057851239665 32.0 356.0 298.0 27.0 8832.0 
522.0152649607069 6.685950413223141 29.0 356.0 299.0 30.0 9000.0 
524.0152649607069 6.7190082644628095 26.0 356.0 300.0 30.0 9028.0 
526.0152649607069 6.7190082644628095 27.0 357.0 300.0 30.0 9028.0 
528.0152649607069 6.743801652892562 28.0 358.0 300.0 31.0 9130.0 
530.0152649607069 6.793388429752066 27.0 359.0 301.0 31.0 9169.0 
532.0152649607069 6.793388429752066 30.0 362.0 301.0 31.0 9169.0 
534.0152649607069 6.793388429752066 32.0 364.0 301.0 31.0 9169.0 
536.0152649607069 6.8264462809917354 31.0 364.0 302.0 31.0 9194.0 
538.0152649607069 6.8429752066115705 31.0 364.0 303.0 31.0 9213.0 
540.0152649607069 6.8429752066115705 30.0 365.0 303.0 31.0 9213.0 
542.0152649607069 6.884297520661157 31.0 366.0 303.0 32.0 9314.0 
544.0152649607069 6.884297520661157 31.0 366.0 303.0 32.0 9314.0 
546.0152649607069 6.9421487603305785 30.0 368.0 304.0 33.0 9348.0 
548.0152649607069 6.950413223140496 31.0 369.0 305.0 33.0 9362.0 
550.0152649607069 6.975206611570248 33.0 371.0 306.0 33.0 9410.0 
552.0152649607069 6.991735537190083 33.0 373.0 307.0 33.0 9493.0 
554.0152649607069 7.008264462809917 34.0 374.0 308.0 33.0 9516.0 
556.0152649607069 7.008264462809917 35.0 377.0 308.0 33.0 9516.0 
558.0152649607069 7.008264462809917 37.0 378.0 308.0 33.0 9516.0 
560.0152649607069 7.099173553719008 36.0 378.0 308.0 35.0 9666.0 
562.0152649607069 7.12396694214876 34.0 378.0 309.0 35.0 9749.0 
564.0152649607069 7.12396694214876 34.0 378.0 309.0 35.0 9749.0 
566.0152649607069 7.12396694214876 34.0 378.0 309.0 35.0 9749.0 
568.0152649607069 7.12396694214876 34.0 379.0 309.0 35.0 9749.0 
570.0152649607069 7.1570247933884295 34.0 380.0 311.0 35.0 9798.0 
572.0152649607069 7.2727272727272725 34.0 382.0 312.0 38.0 10048.0 
574.0152649607069 7.2727272727272725 34.0 384.0 312.0 38.0 10048.0 
576.0152649607069 7.363636363636363 33.0 386.0 314.0 40.0 10292.0 
578.0152649607069 7.363636363636363 33.0 388.0 314.0 40.0 10292.0 
580.0152649607069 7.363636363636363 37.0 392.0 314.0 40.0 10292.0 
582.0152649607069 7.413223140495869 40.0 394.0 314.0 41.0 10395.0 
584.0152649607069 7.4958677685950414 40.0 398.0 315.0 43.0 10486.0 
586.0152649607069 7.4958677685950414 41.0 399.0 315.0 43.0 10486.0 
588.0152649607069 7.570247933884298 43.0 401.0 315.0 46.0 10598.0 
590.0152649607069 7.644628099173554 40.0 401.0 316.0 48.0 10711.0 
592.0152649607069 7.644628099173554 39.0 403.0 316.0 48.0 10711.0 
594.0152649607069 7.735537190082645 39.0 405.0 317.0 51.0 10943.0 
596.0152649607069 7.801652892561984 37.0 405.0 318.0 53.0 11054.0 
598.0152649607069 7.867768595041322 34.0 406.0 321.0 53.0 11262.0 
600.0152649607069 7.884297520661157 32.0 406.0 322.0 53.0 11282.0 
602.0152649607069 7.884297520661157 32.0 409.0 322.0 53.0 11282.0 
604.0152649607069 7.884297520661157 35.0 410.0 322.0 53.0 11282.0 
606.0152649607069 7.909090909090909 36.0 412.0 322.0 54.0 11383.0 
608.0152649607069 8.008264462809917 37.0 415.0 325.0 55.0 11471.0 
610.0152649607069 8.008264462809917 36.0 416.0 325.0 55.0 11471.0 
612.0152649607069 8.12396694214876 34.0 417.0 327.0 56.0 11629.0 
614.0152649607069 8.148760330578513 34.0 417.0 327.0 57.0 11635.0 
616.0152649607069 8.165289256198347 32.0 417.0 328.0 57.0 11649.0 
618.0152649607069 8.181818181818182 32.0 417.0 329.0 57.0 11674.0 
620.0152649607069 8.322314049586776 31.0 418.0 330.0 59.0 11911.0 
622.0152649607069 8.371900826446282 28.0 419.0 330.0 61.0 12005.0 
624.0152649607069 8.327868852459016 28.0 420.0 332.0 61.0 12046.0 
626.0152649607069 8.360655737704919 29.0 423.0 333.0 62.0 12161.0 
628.0152649607069 8.385245901639344 29.0 424.0 334.0 62.0 12185.0 
630.0152649607069 8.467213114754099 30.0 427.0 334.0 64.0 12388.0 
632.0152649607069 8.557377049180328 28.0 427.0 335.0 67.0 12640.0 
634.0152649607069 8.60655737704918 27.0 429.0 335.0 69.0 12791.0 
636.0152649607069 8.647540983606557 25.0 430.0 336.0 70.0 12840.0 
638.0152649607069 8.647540983606557 25.0 432.0 336.0 70.0 12840.0 
640.0152649607069 8.647540983606557 27.0 433.0 336.0 70.0 12840.0 
642.0152649607069 8.647540983606557 29.0 437.0 336.0 70.0 12840.0 
644.0152649607069 8.655737704918034 31.0 438.0 337.0 70.0 12854.0 
646.0152649607069 8.655737704918034 33.0 440.0 337.0 70.0 12854.0 
648.0152649607069 8.663934426229508 33.0 441.0 338.0 70.0 12880.0 
650.0152649607069 8.634146341463415 31.0 441.0 339.0 71.0 12966.0 
652.0152649607069 8.658536585365853 31.0 442.0 339.0 72.0 12992.0 
654.0152649607069 8.699186991869919 29.0 442.0 342.0 72.0 13055.0 
656.0152649607069 8.723577235772359 27.0 442.0 343.0 72.0 13076.0 
658.0152649607069 8.747967479674797 27.0 443.0 343.0 73.0 13088.0 
660.0152649607069 8.772357723577235 27.0 444.0 344.0 73.0 13191.0 
662.0152649607069 8.772357723577235 28.0 445.0 344.0 73.0 13191.0 
664.0152649607069 8.8130081300813 27.0 445.0 345.0 74.0 13303.0 
666.0152649607069 8.869918699186993 25.0 445.0 347.0 74.0 13354.0 
668.0152649607069 8.869918699186993 25.0 446.0 347.0 74.0 13354.0 
670.0152649607069 8.869918699186993 25.0 446.0 347.0 74.0 13354.0 
672.0152649607069 8.894308943089431 24.0 447.0 349.0 74.0 13411.0 
674.0152649607069 8.91869918699187 24.0 448.0 349.0 75.0 13512.0 
676.0152649607069 8.94308943089431 23.0 448.0 349.0 76.0 13545.0 
678.0152649607069 8.975609756097562 22.0 448.0 349.0 77.0 13646.0 
680.0152649607069 8.975609756097562 23.0 449.0 349.0 77.0 13646.0 
682.0152649607069 9.024390243902438 24.0 452.0 349.0 79.0 13848.0 
684.0152649607069 9.073170731707318 23.0 452.0 350.0 80.0 13939.0 
686.0152649607069 9.195121951219512 21.0 453.0 351.0 82.0 14166.0 
688.0152649607069 9.26829268292683 23.0 457.0 352.0 83.0 14313.0 
690.0152649607069 9.284552845528456 22.0 457.0 353.0 83.0 14332.0 
692.0152649607069 9.284552845528456 23.0 460.0 353.0 83.0 14332.0 
694.0152649607069 9.300813008130081 26.0 463.0 354.0 83.0 14383.0 
696.0152649607069 9.300813008130081 27.0 464.0 354.0 83.0 14383.0 
698.0152649607069 9.32520325203252 26.0 464.0 354.0 84.0 14398.0 
700.0152649607069 9.32520325203252 27.0 465.0 354.0 84.0 14398.0 
702.0152649607069 9.357723577235772 27.0 467.0 355.0 84.0 14418.0 
704.0152649607069 9.357723577235772 30.0 470.0 355.0 84.0 14418.0 
706.0152649607069 9.373983739837398 33.0 472.0 357.0 84.0 14457.0 
708.0152649607069 9.379032258064516 29.0 472.0 360.0 86.0 14689.0 
710.0152649607069 9.475806451612904 27.0 473.0 362.0 88.0 14893.0 
712.0152649607069 9.475806451612904 25.0 475.0 362.0 88.0 14893.0 
714.0152649607069 9.516129032258064 26.0 478.0 364.0 88.0 14981.0 
716.0152649607069 9.516129032258064 26.0 478.0 364.0 88.0 14981.0 
718.0152649607069 9.548387096774194 27.0 480.0 366.0 88.0 15024.0 
720.0152649607069 9.548387096774194 28.0 482.0 366.0 88.0 15024.0 
722.0152649607069 9.556451612903226 27.0 482.0 367.0 88.0 15042.0 
724.0152649607069 9.588709677419356 27.0 482.0 369.0 88.0 15086.0 
