#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T06:01+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.00313995243425 3.6166666666666663 92.0 238.0 3.0 144.0 14923.0 
248.00313995243425 3.641666666666667 90.0 239.0 3.0 145.0 15025.0 
250.00313995243425 3.716666666666667 91.0 240.0 3.0 148.0 15332.0 
252.00313995243425 3.7416666666666663 90.0 241.0 3.0 149.0 15434.0 
254.00313995243425 3.766666666666667 89.0 241.0 3.0 150.0 15536.0 
256.00313995243425 3.791666666666667 89.0 242.0 3.0 151.0 15639.0 
258.00313995243425 3.891666666666667 88.0 243.0 3.0 155.0 16048.0 
260.00313995243425 3.916666666666667 85.0 244.0 3.0 156.0 16151.0 
262.00313995243425 3.9916666666666667 86.0 246.0 3.0 159.0 16458.0 
264.00313995243425 4.016666666666667 86.0 249.0 3.0 160.0 16561.0 
266.00313995243425 4.066666666666666 86.0 250.0 3.0 162.0 16766.0 
268.00313995243425 4.191666666666666 84.0 252.0 3.0 167.0 17277.0 
270.00313995243425 4.291666666666666 81.0 252.0 3.0 171.0 17686.0 
272.00313995243425 4.341666666666667 78.0 253.0 3.0 173.0 17890.0 
274.00313995243425 4.441666666666666 76.0 254.0 3.0 177.0 18301.0 
276.00313995243425 4.525 73.0 256.0 3.0 180.0 18645.0 
278.00313995243425 4.55 75.0 260.0 3.0 181.0 18748.0 
280.00313995243425 4.6 76.0 263.0 4.0 183.0 18964.0 
282.00313995243425 4.65 76.0 264.0 4.0 185.0 19169.0 
284.00313995243425 4.65 76.0 265.0 4.0 185.0 19169.0 
286.00313995243425 4.675 76.0 266.0 4.0 186.0 19272.0 
288.00313995243425 4.775 75.0 267.0 4.0 190.0 19682.0 
290.00313995243425 4.825 73.0 269.0 4.0 192.0 19887.0 
292.00313995243425 4.85 74.0 270.0 4.0 193.0 19990.0 
294.00313995243425 4.875 75.0 272.0 4.0 194.0 20093.0 
296.00313995243425 4.925 74.0 273.0 4.0 196.0 20297.0 
298.00313995243425 5.1 72.0 276.0 4.0 203.0 21013.0 
300.00313995243425 5.1 70.0 277.0 4.0 203.0 21013.0 
302.00313995243425 5.125 71.0 280.0 4.0 204.0 21116.0 
304.00313995243425 5.125 73.0 282.0 4.0 204.0 21116.0 
306.00313995243425 5.125 74.0 284.0 4.0 204.0 21116.0 
308.00313995243425 5.15 77.0 286.0 4.0 205.0 21218.0 
310.00313995243425 5.2 76.0 287.0 4.0 207.0 21423.0 
312.00313995243425 5.2 77.0 289.0 4.0 207.0 21423.0 
314.00313995243425 5.225 82.0 293.0 4.0 208.0 21526.0 
316.00313995243425 5.275 82.0 295.0 4.0 210.0 21731.0 
318.00313995243425 5.3 82.0 297.0 4.0 211.0 21833.0 
320.00313995243425 5.3 83.0 298.0 4.0 211.0 21833.0 
322.00313995243425 5.35 84.0 300.0 4.0 213.0 22039.0 
324.00313995243425 5.35 86.0 303.0 4.0 213.0 22039.0 
326.00313995243425 5.355371900826446 86.0 304.0 4.0 215.0 22462.0 
328.00313995243425 5.429752066115702 88.0 307.0 4.0 218.0 22769.0 
330.00313995243425 5.429752066115702 86.0 308.0 4.0 218.0 22769.0 
332.00313995243425 5.454545454545455 86.0 309.0 4.0 219.0 22872.0 
334.00313995243425 5.454545454545455 87.0 310.0 4.0 219.0 22872.0 
336.00313995243425 5.454545454545455 88.0 311.0 4.0 219.0 22872.0 
338.00313995243425 5.5041322314049586 89.0 312.0 4.0 221.0 23077.0 
340.00313995243425 5.5041322314049586 89.0 315.0 4.0 221.0 23077.0 
342.00313995243425 5.528925619834711 92.0 319.0 4.0 222.0 23180.0 
344.00313995243425 5.60655737704918 91.0 320.0 4.0 227.0 23995.0 
346.00313995243425 5.631147540983607 89.0 320.0 4.0 228.0 24097.0 
348.00313995243425 5.680327868852459 89.0 322.0 4.0 230.0 24301.0 
350.00313995243425 5.680327868852459 91.0 325.0 4.0 230.0 24301.0 
352.00313995243425 5.729508196721311 94.0 329.0 4.0 232.0 24506.0 
354.00313995243425 5.754098360655737 93.0 330.0 4.0 233.0 24609.0 
356.00313995243425 5.754098360655737 94.0 331.0 4.0 233.0 24609.0 
358.00313995243425 5.754098360655737 95.0 332.0 4.0 233.0 24609.0 
360.00313995243425 5.778688524590164 94.0 332.0 4.0 234.0 24711.0 
362.00313995243425 5.80327868852459 97.0 335.0 4.0 235.0 24814.0 
364.00313995243425 5.852459016393443 96.0 337.0 4.0 237.0 25018.0 
366.00313995243425 5.926229508196721 98.0 341.0 4.0 240.0 25324.0 
368.00313995243425 5.926229508196721 100.0 344.0 4.0 240.0 25324.0 
370.00313995243425 5.975409836065574 100.0 346.0 4.0 242.0 25530.0 
372.00313995243425 5.975409836065574 100.0 346.0 4.0 242.0 25530.0 
374.00313995243425 6.0 101.0 348.0 4.0 243.0 25632.0 
376.00313995243425 6.024590163934426 102.0 349.0 4.0 244.0 25734.0 
378.00313995243425 6.098360655737705 102.0 352.0 4.0 247.0 26085.0 
380.00313995243425 6.172131147540983 101.0 353.0 4.0 250.0 26393.0 
382.00313995243425 6.270491803278689 96.0 353.0 4.0 254.0 26803.0 
384.00313995243425 6.2682926829268295 95.0 353.0 4.0 256.0 27288.0 
386.00313995243425 6.2926829268292686 93.0 353.0 4.0 257.0 27390.0 
388.00313995243425 6.317073170731708 93.0 354.0 4.0 258.0 27492.0 
390.00313995243425 6.341463414634147 92.0 354.0 4.0 259.0 27594.0 
392.00313995243425 6.365853658536586 92.0 355.0 4.0 260.0 27697.0 
394.00313995243425 6.414634146341464 91.0 356.0 4.0 262.0 27902.0 
396.00313995243425 6.463414634146342 90.0 356.0 4.0 264.0 28107.0 
398.00313995243425 6.487804878048781 89.0 358.0 4.0 265.0 28210.0 
400.00313995243425 6.560975609756097 89.0 360.0 4.0 268.0 28518.0 
402.00313995243425 6.560975609756097 89.0 361.0 4.0 268.0 28518.0 
404.00313995243425 6.609756097560975 87.0 362.0 4.0 270.0 28722.0 
406.00313995243425 6.658536585365853 87.0 364.0 4.0 272.0 28927.0 
408.00313995243425 6.682926829268292 88.0 365.0 4.0 273.0 29030.0 
410.00313995243425 6.7560975609756095 86.0 365.0 4.0 276.0 29338.0 
412.00313995243425 6.804878048780488 85.0 366.0 4.0 278.0 29544.0 
414.00313995243425 6.829268292682927 85.0 367.0 4.0 279.0 29646.0 
416.00313995243425 6.951219512195122 83.0 369.0 4.0 284.0 30160.0 
418.00313995243425 7.0 81.0 371.0 4.0 286.0 30364.0 
420.00313995243425 7.048780487804878 82.0 372.0 4.0 288.0 30568.0 
422.00313995243425 7.073170731707316 82.0 374.0 4.0 289.0 30671.0 
424.00313995243425 7.121951219512195 81.0 375.0 4.0 291.0 30875.0 
426.00313995243425 7.195121951219512 78.0 375.0 4.0 294.0 31182.0 
428.00313995243425 7.195121951219512 77.0 375.0 4.0 294.0 31182.0 
430.00313995243425 7.2926829268292686 77.0 380.0 4.0 298.0 31592.0 
432.00313995243425 7.317073170731708 80.0 382.0 4.0 299.0 31694.0 
434.00313995243425 7.341463414634147 80.0 385.0 4.0 300.0 31796.0 
436.00313995243425 7.365853658536585 81.0 386.0 4.0 301.0 31898.0 
438.00313995243425 7.390243902439025 81.0 386.0 4.0 302.0 32000.0 
440.00313995243425 7.414634146341464 81.0 390.0 4.0 303.0 32102.0 
442.00313995243425 7.463414634146341 84.0 394.0 4.0 305.0 32306.0 
444.00313995243425 7.560975609756097 83.0 395.0 4.0 309.0 32716.0 
446.00313995243425 7.609756097560975 83.0 397.0 4.0 311.0 32922.0 
448.00313995243425 7.609756097560975 86.0 401.0 4.0 311.0 32922.0 
450.00313995243425 7.634146341463415 86.0 403.0 4.0 312.0 33025.0 
452.00313995243425 7.7073170731707314 88.0 406.0 4.0 315.0 33333.0 
454.00313995243425 7.804878048780488 90.0 410.0 4.0 319.0 33742.0 
456.00313995243425 7.804878048780488 87.0 410.0 4.0 319.0 33742.0 
458.00313995243425 7.853658536585367 86.0 410.0 4.0 321.0 33947.0 
460.00313995243425 7.878048780487805 85.0 410.0 4.0 322.0 34049.0 
462.0028401989173 7.878048780487805 85.0 411.0 4.0 322.0 34049.0 
464.00313995243425 7.951219512195121 86.0 412.0 4.0 325.0 34355.0 
466.00313995243425 8.0 84.0 413.0 4.0 327.0 34560.0 
468.00097653358534 8.073170731707318 82.0 414.0 4.0 330.0 34868.0 
470.00313995243425 8.146341463414632 80.0 415.0 4.0 333.0 35175.0 
472.00313995243425 8.195121951219512 79.0 416.0 4.0 335.0 35384.0 
474.00313995243425 8.21951219512195 78.0 418.0 4.0 336.0 35487.0 
476.00313995243425 8.24390243902439 79.0 420.0 4.0 337.0 35589.0 
478.00306020887524 8.292682926829269 77.0 421.0 4.0 339.0 35794.0 
480.00313995243425 8.365853658536585 78.0 424.0 4.0 342.0 36100.0 
482.00313995243425 8.365853658536585 79.0 425.0 4.0 342.0 36100.0 
484.00313995243425 8.390243902439025 79.0 426.0 4.0 343.0 36203.0 
486.00313995243425 8.390243902439025 80.0 429.0 4.0 343.0 36203.0 
488.00313995243425 8.390243902439025 84.0 431.0 4.0 343.0 36203.0 
490.00313995243425 8.414634146341463 84.0 432.0 4.0 344.0 36306.0 
492.00313995243425 8.414634146341463 87.0 436.0 4.0 344.0 36306.0 
494.00313995243425 8.439024390243903 94.0 443.0 4.0 345.0 36408.0 
496.00313995243425 8.463414634146343 94.0 444.0 4.0 346.0 36510.0 
498.00313995243425 8.463414634146343 95.0 446.0 4.0 346.0 36510.0 
500.00313995243425 8.463414634146343 98.0 449.0 4.0 346.0 36510.0 
502.00313995243425 8.512195121951219 99.0 450.0 4.0 348.0 36715.0 
504.00313995243425 8.560975609756097 97.0 451.0 4.0 350.0 36921.0 
506.00313995243425 8.560975609756097 98.0 452.0 4.0 350.0 36921.0 
508.00313995243425 8.585365853658537 98.0 453.0 4.0 351.0 37024.0 
510.00313995243425 8.658536585365855 96.0 453.0 4.0 354.0 37333.0 
512.0031399524343 8.682926829268293 95.0 454.0 4.0 355.0 37649.0 
514.0008485432315 8.707317073170731 98.0 457.0 4.0 356.0 37751.0 
516.0031399524343 8.73170731707317 97.0 457.0 4.0 357.0 37853.0 
518.0031399524343 8.73170731707317 99.0 460.0 4.0 357.0 37853.0 
520.0031399524343 8.78048780487805 101.0 464.0 4.0 359.0 38059.0 
522.0031399524343 8.853658536585368 99.0 465.0 4.0 362.0 38367.0 
524.0031399524343 8.902439024390244 98.0 465.0 4.0 364.0 38572.0 
526.0031399524343 8.926829268292682 96.0 468.0 4.0 365.0 38674.0 
528.0031399524343 8.926829268292682 99.0 468.0 4.0 365.0 38674.0 
530.0031399524343 8.926829268292682 101.0 472.0 4.0 365.0 38674.0 
532.0031399524343 9.0 102.0 475.0 4.0 368.0 38981.0 
534.0031399524343 9.097560975609756 105.0 478.0 4.0 372.0 39524.0 
536.0031399524343 9.146341463414632 101.0 479.0 4.0 374.0 39728.0 
538.0031399524343 9.170731707317072 101.0 480.0 4.0 375.0 39831.0 
540.0031399524343 9.170731707317072 102.0 481.0 4.0 375.0 39831.0 
542.0031399524343 9.21951219512195 103.0 483.0 4.0 377.0 40035.0 
544.0031399524343 9.341463414634145 100.0 483.0 4.0 382.0 40547.0 
546.0031399524343 9.390243902439025 96.0 483.0 4.0 384.0 40753.0 
548.0031399524343 9.414634146341463 95.0 483.0 4.0 385.0 40856.0 
550.0031399524343 9.512195121951219 93.0 485.0 4.0 389.0 41265.0 
552.0031399524343 9.512195121951219 92.0 486.0 4.0 389.0 41265.0 
554.0031399524343 9.609756097560975 90.0 488.0 4.0 393.0 41675.0 
556.0031399524343 9.73170731707317 87.0 488.0 4.0 398.0 42186.0 
558.0031399524343 9.73170731707317 88.0 490.0 4.0 398.0 42186.0 
560.0031399524343 9.73170731707317 88.0 490.0 4.0 398.0 42186.0 
562.0031399524343 9.73170731707317 89.0 491.0 4.0 398.0 42186.0 
564.0031399524343 9.75609756097561 91.0 493.0 4.0 399.0 42288.0 
566.0031399524343 9.78048780487805 90.0 494.0 4.0 400.0 42390.0 
568.0031399524343 9.804878048780488 92.0 499.0 4.0 401.0 42492.0 
570.0031399524343 9.829268292682928 95.0 500.0 4.0 402.0 42594.0 
572.0031399524343 9.853658536585368 97.0 506.0 4.0 403.0 42697.0 
574.0031399524343 9.878048780487806 101.0 508.0 4.0 404.0 42799.0 
576.0031399524343 9.926829268292682 99.0 508.0 4.0 406.0 43004.0 
578.0031399524343 9.975609756097562 98.0 510.0 4.0 408.0 43208.0 
580.0031399524343 9.919354838709676 100.0 513.0 4.0 409.0 43767.0 
582.0031399524343 9.991935483870968 98.0 513.0 4.0 412.0 44073.0 
584.0031399524343 10.040322580645162 96.0 514.0 4.0 414.0 44278.0 
586.0031399524343 10.06451612903226 97.0 517.0 4.0 415.0 44380.0 
588.0031399524343 10.088709677419356 97.0 518.0 4.0 416.0 44482.0 
590.0031399524343 10.209677419354838 96.0 518.0 4.0 421.0 45228.0 
592.0031399524343 10.209677419354838 95.0 520.0 4.0 421.0 45228.0 
594.0031399524343 10.28225806451613 92.0 521.0 4.0 424.0 45534.0 
596.0031399524343 10.451612903225806 92.0 522.0 4.0 431.0 46251.0 
598.0031399524343 10.5 87.0 524.0 4.0 433.0 46456.0 
600.0031399524343 10.548387096774194 89.0 526.0 4.0 435.0 46669.0 
602.0031399524343 10.620967741935482 87.0 527.0 4.0 438.0 46978.0 
604.0031399524343 10.669354838709676 84.0 529.0 4.0 440.0 47183.0 
606.0031399524343 10.669354838709676 87.0 531.0 4.0 440.0 47183.0 
608.0031399524343 10.71774193548387 87.0 533.0 4.0 442.0 47388.0 
610.0031399524343 10.741935483870968 87.0 533.0 4.0 443.0 47491.0 
612.0031399524343 10.741935483870968 86.0 533.0 4.0 443.0 47491.0 
614.0031399524343 10.766129032258064 87.0 535.0 4.0 444.0 47593.0 
616.0031399524343 10.838709677419356 90.0 538.0 4.0 447.0 47901.0 
618.0031399524343 10.838709677419356 88.0 539.0 4.0 447.0 47901.0 
620.0031399524343 10.887096774193546 88.0 540.0 4.0 449.0 48106.0 
622.0031399524343 10.983870967741936 87.0 542.0 4.0 453.0 48517.0 
624.0031399524343 11.008064516129032 85.0 543.0 4.0 454.0 48620.0 
626.0031399524343 11.008064516129032 86.0 545.0 4.0 454.0 48620.0 
628.0031399524343 11.008064516129032 88.0 546.0 4.0 454.0 48620.0 
630.0031399524343 11.080645161290324 85.0 547.0 4.0 457.0 48929.0 
632.0031399524343 11.129032258064518 88.0 550.0 4.0 459.0 49134.0 
634.0031399524343 11.225806451612904 85.0 551.0 4.0 463.0 49545.0 
636.0031399524343 11.322580645161292 82.0 552.0 4.0 467.0 49955.0 
638.0006439541818 11.346774193548388 81.0 552.0 4.0 468.0 50058.0 
640.0031399524343 11.370967741935482 82.0 555.0 4.0 469.0 50160.0 
642.0031399524343 11.395161290322582 82.0 558.0 4.0 470.0 50263.0 
644.0031399524343 11.419354838709676 85.0 560.0 4.0 471.0 50365.0 
646.0031399524343 11.419354838709676 87.0 562.0 4.0 471.0 50365.0 
648.0031399524343 11.419354838709676 87.0 562.0 4.0 471.0 50365.0 
650.0031399524343 11.419354838709676 88.0 565.0 4.0 471.0 50365.0 
652.0031399524343 11.443548387096774 91.0 567.0 4.0 472.0 50467.0 
654.0031399524343 11.46774193548387 91.0 569.0 4.0 473.0 50570.0 
656.0031399524343 11.491935483870968 92.0 571.0 4.0 474.0 50673.0 
658.0031399524343 11.540322580645162 92.0 572.0 4.0 476.0 50879.0 
660.0031399524343 11.588709677419356 90.0 572.0 4.0 478.0 51083.0 
662.0031399524343 11.588709677419356 91.0 574.0 4.0 478.0 51083.0 
664.0031399524343 11.612903225806454 92.0 576.0 4.0 479.0 51185.0 
666.0031399524343 11.661290322580644 93.0 576.0 4.0 481.0 51389.0 
668.0031399524343 11.68548387096774 91.0 577.0 4.0 482.0 51491.0 
670.0031399524343 11.758064516129032 90.0 579.0 4.0 485.0 51798.0 
672.0031399524343 11.830645161290324 89.0 582.0 4.0 488.0 52107.0 
674.0031399524343 11.927419354838708 89.0 584.0 4.0 492.0 52642.0 
676.0031399524343 12.048387096774194 87.0 587.0 4.0 497.0 53156.0 
678.0031399524343 12.072580645161292 87.0 589.0 4.0 498.0 53403.0 
680.0031399524343 12.120967741935482 89.0 591.0 4.0 500.0 53609.0 
682.0031399524343 12.145161290322582 89.0 593.0 4.0 501.0 53711.0 
684.0031399524343 12.169354838709676 88.0 594.0 4.0 502.0 53814.0 
686.0031399524343 12.193548387096774 90.0 597.0 4.0 503.0 53916.0 
688.0031399524343 12.21774193548387 91.0 598.0 4.0 504.0 54019.0 
690.0031399524343 12.266129032258064 91.0 601.0 4.0 506.0 54225.0 
692.0031399524343 12.31451612903226 89.0 601.0 4.0 508.0 54622.0 
694.0031399524343 12.362903225806452 90.0 603.0 4.0 510.0 54827.0 
696.0031399524343 12.362903225806452 90.0 605.0 4.0 510.0 54827.0 
698.0031399524343 12.387096774193548 90.0 605.0 4.0 511.0 54930.0 
700.0031399524343 12.43548387096774 89.0 608.0 4.0 513.0 55135.0 
702.0031399524343 12.508064516129032 89.0 609.0 4.0 516.0 55442.0 
704.0031399524343 12.53225806451613 90.0 612.0 4.0 517.0 55544.0 
706.0031399524343 12.556451612903226 92.0 613.0 4.0 518.0 55646.0 
708.0031399524343 12.629032258064518 91.0 615.0 4.0 521.0 55953.0 
710.0031399524343 12.677419354838708 90.0 616.0 4.0 523.0 56157.0 
712.0031399524343 12.701612903225806 88.0 616.0 4.0 524.0 56350.0 
714.0031399524343 12.701612903225806 91.0 619.0 4.0 524.0 56350.0 
716.0031399524343 12.725806451612904 91.0 621.0 4.0 525.0 56452.0 
718.0031399524343 12.822580645161292 91.0 622.0 4.0 529.0 56862.0 
720.0031399524343 12.846774193548388 90.0 624.0 4.0 530.0 56965.0 
722.0031399524343 12.870967741935482 89.0 624.0 4.0 531.0 57067.0 
724.0031399524343 12.895161290322582 91.0 628.0 4.0 532.0 57169.0 
726.0031399524343 12.919354838709676 91.0 628.0 4.0 533.0 57272.0 
728.0031399524343 12.96774193548387 90.0 628.0 4.0 535.0 57477.0 
730.0031399524343 13.016129032258064 91.0 632.0 4.0 537.0 57683.0 
732.0031399524343 13.016129032258064 94.0 635.0 4.0 537.0 57683.0 
734.0031399524343 13.06451612903226 94.0 635.0 4.0 539.0 57888.0 
736.0031399524343 13.112903225806454 91.0 636.0 4.0 541.0 58093.0 
