#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T14:40+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0024701468102 1.8571428571428572 38.0 73.0 35.0 0.0 611.0 
52.0024701468102 1.8571428571428572 39.0 76.0 35.0 0.0 611.0 
54.0024701468102 1.9166666666666665 43.0 79.0 37.0 0.0 651.0 
56.0024701468102 1.8918918918918919 46.0 84.0 38.0 0.0 679.0 
58.0024701468102 1.8918918918918919 47.0 86.0 38.0 0.0 679.0 
60.0024701468102 1.8947368421052633 53.0 93.0 40.0 0.0 708.0 
62.0024701468102 1.9487179487179487 52.0 95.0 42.0 0.0 740.0 
64.0024701468102 1.9743589743589745 53.0 98.0 43.0 0.0 741.0 
66.0024701468102 1.9743589743589745 55.0 98.0 43.0 0.0 741.0 
68.0024701468102 2.048780487804878 56.0 101.0 45.0 0.0 781.0 
70.0024701468102 2.073170731707317 57.0 104.0 46.0 0.0 794.0 
72.0024701468102 2.119047619047619 58.0 104.0 47.0 0.0 814.0 
74.0024701468102 2.1666666666666665 57.0 105.0 48.0 0.0 832.0 
76.0024701468102 2.1627906976744184 58.0 107.0 49.0 0.0 852.0 
78.0024701468102 2.2093023255813953 58.0 107.0 50.0 0.0 870.0 
80.0024701468102 2.2727272727272725 60.0 112.0 52.0 0.0 910.0 
82.0024701468102 2.3555555555555556 61.0 114.0 54.0 0.0 1013.0 
84.0024701468102 2.3555555555555556 63.0 117.0 54.0 0.0 1013.0 
86.0024701468102 2.3555555555555556 66.0 121.0 54.0 0.0 1013.0 
88.0024701468102 2.4468085106382977 67.0 122.0 56.0 0.0 1069.0 
90.0024701468102 2.46 67.0 126.0 59.0 0.0 1138.0 
92.0024701468102 2.549019607843137 66.0 126.0 60.0 0.0 1166.0 
94.0024701468102 2.549019607843137 67.0 127.0 60.0 0.0 1166.0 
96.0024701468102 2.549019607843137 69.0 129.0 60.0 0.0 1166.0 
98.0024701468102 2.5686274509803924 68.0 130.0 61.0 0.0 1184.0 
100.0024701468102 2.5384615384615383 69.0 130.0 62.0 0.0 1224.0 
102.0024701468102 2.5384615384615383 70.0 132.0 62.0 0.0 1224.0 
104.0024701468102 2.509090909090909 71.0 134.0 65.0 0.0 1274.0 
106.0024701468102 2.509090909090909 69.0 134.0 65.0 0.0 1274.0 
108.0024701468102 2.618181818181818 69.0 134.0 66.0 0.0 1320.0 
110.0024701468102 2.706896551724138 68.0 135.0 67.0 3.0 1651.0 
112.0024701468102 2.7457627118644066 65.0 136.0 68.0 4.0 1771.0 
114.0024701468102 2.783333333333333 66.0 139.0 69.0 5.0 1855.0 
116.0024701468102 2.783333333333333 65.0 139.0 69.0 5.0 1855.0 
118.0024701468102 2.9523809523809526 65.0 141.0 69.0 11.0 2236.0 
120.0024701468102 2.953846153846154 61.0 144.0 69.0 13.0 2436.0 
122.0024701468102 3.0144927536231885 62.0 148.0 72.0 15.0 2724.0 
124.0024701468102 3.1466666666666665 59.0 151.0 73.0 24.0 3373.0 
126.0024701468102 3.1818181818181817 54.0 153.0 73.0 27.0 3486.0 
128.0024701468102 3.2195121951219514 52.0 155.0 74.0 33.0 3777.0 
130.0024701468102 3.2560975609756095 49.0 156.0 75.0 33.0 3839.0 
132.0024701468102 3.2560975609756095 49.0 157.0 75.0 33.0 3839.0 
134.0024701468102 3.2560975609756095 51.0 159.0 75.0 33.0 3839.0 
136.0024701468102 3.3058823529411767 50.0 159.0 75.0 37.0 4215.0 
138.0024701468102 3.318681318681319 46.0 161.0 77.0 43.0 4556.0 
140.0024701468102 3.436170212765957 38.0 162.0 78.0 47.0 4747.0 
142.0024701468102 3.4893617021276597 39.0 164.0 79.0 48.0 4770.0 
144.0024701468102 3.542553191489362 37.0 167.0 82.0 48.0 4832.0 
146.0024701468102 3.542553191489362 38.0 168.0 82.0 48.0 4832.0 
148.0024701468102 3.595744680851064 40.0 170.0 83.0 49.0 4949.0 
150.0024701468102 3.583333333333333 38.0 174.0 83.0 51.0 5056.0 
152.0024701468102 3.65 36.0 176.0 84.0 57.0 5351.0 
154.0024701468102 3.742574257425743 37.0 180.0 85.0 59.0 5619.0 
156.0024701468102 3.733333333333333 35.0 182.0 86.0 62.0 5976.0 
158.0024701468102 3.783018867924528 35.0 184.0 86.0 65.0 6181.0 
160.0024701468102 3.788990825688073 33.0 185.0 86.0 69.0 6463.0 
162.0024701468102 3.827272727272727 29.0 187.0 87.0 71.0 6631.0 
164.0024701468102 3.81981981981982 28.0 187.0 89.0 71.0 6659.0 
166.0024701468102 3.873873873873874 29.0 189.0 89.0 72.0 6669.0 
168.0024701468102 3.900900900900901 27.0 189.0 89.0 73.0 6675.0 
170.0024701468102 3.9549549549549545 29.0 194.0 89.0 75.0 6701.0 
172.0024701468102 4.009009009009009 29.0 195.0 89.0 77.0 6721.0 
174.0024701468102 4.026785714285714 28.0 196.0 89.0 79.0 6816.0 
176.0024701468102 4.053097345132743 28.0 197.0 90.0 81.0 6865.0 
178.0024701468102 4.097345132743363 27.0 200.0 91.0 82.0 6916.0 
180.0024701468102 4.097345132743363 29.0 203.0 91.0 82.0 6916.0 
182.0024701468102 4.123893805309734 31.0 204.0 91.0 83.0 7018.0 
184.0024701468102 4.140350877192983 28.0 204.0 92.0 84.0 7089.0 
186.0024701468102 4.129310344827586 32.0 209.0 93.0 86.0 7241.0 
188.0024701468102 4.267241379310345 30.0 214.0 94.0 90.0 7312.0 
190.0024701468102 4.264957264957266 31.0 216.0 94.0 91.0 7413.0 
192.0024701468102 4.2991452991453 30.0 216.0 95.0 92.0 7496.0 
194.0024701468102 4.307692307692308 30.0 218.0 96.0 92.0 7509.0 
196.0024701468102 4.296610169491525 30.0 218.0 97.0 92.0 7527.0 
198.0024701468102 4.3474576271186445 30.0 219.0 99.0 92.0 7579.0 
200.0024701468102 4.381355932203389 29.0 221.0 101.0 92.0 7592.0 
202.0024701468102 4.381355932203389 32.0 225.0 101.0 92.0 7592.0 
204.0024701468102 4.432203389830509 34.0 227.0 104.0 92.0 7675.0 
206.0024701468102 4.440677966101695 30.0 227.0 105.0 92.0 7692.0 
208.0024701468102 4.491525423728813 30.0 230.0 106.0 93.0 7726.0 
210.0024701468102 4.491525423728813 32.0 233.0 106.0 93.0 7726.0 
212.0024701468102 4.610169491525423 34.0 237.0 108.0 95.0 7876.0 
214.0024701468102 4.6386554621848735 34.0 237.0 108.0 97.0 7981.0 
216.0024701468102 4.6386554621848735 34.0 240.0 108.0 97.0 7981.0 
218.0024701468102 4.697478991596638 37.0 245.0 110.0 98.0 8031.0 
220.0024701468102 4.722689075630251 37.0 245.0 110.0 99.0 8058.0 
222.0024701468102 4.747899159663865 39.0 250.0 113.0 99.0 8093.0 
224.0024701468102 4.773109243697479 38.0 254.0 113.0 100.0 8101.0 
226.0024701468102 4.848739495798319 42.0 257.0 113.0 103.0 8154.0 
228.0024701468102 4.899159663865547 42.0 259.0 114.0 103.0 8181.0 
230.0024701468102 4.925 44.0 263.0 116.0 104.0 8300.0 
232.0024701468102 4.958333333333333 42.0 264.0 117.0 104.0 8320.0 
234.0024701468102 4.9833333333333325 45.0 267.0 117.0 105.0 8375.0 
236.0024701468102 5.008333333333334 47.0 270.0 118.0 105.0 8399.0 
238.0024701468102 5.008333333333334 47.0 270.0 118.0 105.0 8399.0 
240.0024701468102 5.108333333333333 46.0 271.0 119.0 107.0 8521.0 
242.0024701468102 5.191666666666667 47.0 276.0 120.0 109.0 8582.0 
244.0024701468102 5.325 48.0 279.0 121.0 113.0 8712.0 
246.0024701468102 5.383333333333334 46.0 281.0 122.0 115.0 8792.0 
248.0024701468102 5.508333333333334 42.0 282.0 122.0 120.0 9082.0 
250.0024701468102 5.533333333333334 40.0 283.0 122.0 121.0 9154.0 
252.0024701468102 5.6 39.0 284.0 124.0 123.0 9299.0 
254.0024701468102 5.652892561983471 36.0 287.0 124.0 127.0 9464.0 
256.0024701468102 5.710743801652892 37.0 289.0 124.0 129.0 9601.0 
258.0024701468102 5.768595041322314 35.0 292.0 125.0 131.0 9760.0 
260.0024701468102 5.801652892561984 40.0 296.0 127.0 131.0 9815.0 
262.0024701468102 5.851239669421487 39.0 297.0 128.0 131.0 9860.0 
264.0024701468102 5.909090909090908 39.0 298.0 129.0 133.0 9895.0 
266.0024701468102 5.909090909090908 37.0 301.0 129.0 133.0 9895.0 
268.0024701468102 5.909090909090908 41.0 304.0 129.0 133.0 9895.0 
270.0024701468102 5.909090909090908 45.0 308.0 129.0 133.0 9895.0 
272.0024701468102 6.008264462809916 45.0 309.0 131.0 134.0 10038.0 
274.0024701468102 6.074380165289257 46.0 312.0 132.0 136.0 10066.0 
276.0024701468102 6.074380165289257 45.0 313.0 132.0 136.0 10066.0 
278.0024701468102 6.132231404958678 43.0 315.0 133.0 138.0 10150.0 
280.0024701468102 6.148760330578513 46.0 318.0 134.0 138.0 10165.0 
282.0024701468102 6.223140495867769 50.0 322.0 135.0 139.0 10228.0 
284.0024701468102 6.2727272727272725 47.0 323.0 135.0 141.0 10259.0 
286.0024701468102 6.314049586776859 47.0 324.0 136.0 141.0 10279.0 
288.0024701468102 6.336065573770492 47.0 327.0 137.0 142.0 10433.0 
290.0024701468102 6.434426229508197 45.0 327.0 137.0 146.0 10627.0 
292.0024701468102 6.455284552845529 43.0 330.0 139.0 148.0 10749.0 
294.0024701468102 6.495934959349594 43.0 331.0 140.0 149.0 10836.0 
296.0024701468102 6.56910569105691 43.0 333.0 140.0 152.0 10890.0 
298.0024701468102 6.5772357723577235 41.0 333.0 141.0 152.0 10903.0 
300.0024701468102 6.6504065040650415 44.0 338.0 142.0 152.0 10935.0 
302.0024701468102 6.67479674796748 43.0 339.0 142.0 153.0 10954.0 
304.0024701468102 6.699186991869919 44.0 341.0 142.0 154.0 10955.0 
306.0024701468102 6.739837398373983 46.0 342.0 143.0 154.0 10982.0 
308.0024701468102 6.772357723577235 44.0 342.0 144.0 154.0 11031.0 
310.0024701468102 6.75 47.0 347.0 144.0 155.0 11133.0 
312.0024701468102 6.774193548387097 50.0 350.0 144.0 156.0 11235.0 
314.0024701468102 6.830645161290322 51.0 351.0 144.0 157.0 11337.0 
316.0024701468102 6.903225806451613 49.0 352.0 146.0 157.0 11420.0 
318.0024701468102 6.927419354838709 48.0 353.0 147.0 157.0 11446.0 
320.0024701468102 6.927419354838709 49.0 354.0 147.0 157.0 11446.0 
322.0024701468102 7.008064516129032 54.0 358.0 147.0 160.0 11571.0 
324.0024701468102 7.048387096774194 52.0 360.0 149.0 161.0 11652.0 
326.0024701468102 7.120967741935484 47.0 360.0 149.0 164.0 11687.0 
328.0024701468102 7.25 48.0 363.0 150.0 168.0 11830.0 
330.0024701468102 7.322580645161291 45.0 365.0 151.0 170.0 12022.0 
332.0024701468102 7.3919999999999995 43.0 367.0 152.0 175.0 12383.0 
334.0024701468102 7.464000000000001 40.0 369.0 153.0 177.0 12507.0 
336.0024701468102 7.5280000000000005 38.0 370.0 154.0 179.0 12643.0 
338.0024701468102 7.616 37.0 373.0 155.0 181.0 12788.0 
340.0024701468102 7.616 39.0 376.0 155.0 181.0 12788.0 
342.0024701468102 7.64 41.0 377.0 155.0 182.0 12826.0 
344.0024701468102 7.760000000000001 41.0 380.0 155.0 187.0 13142.0 
346.0024701468102 7.928 38.0 383.0 155.0 192.0 13399.0 
348.0024701468102 8.095999999999998 39.0 388.0 155.0 199.0 13638.0 
350.0024701468102 8.095999999999998 35.0 389.0 155.0 199.0 13638.0 
352.0024701468102 8.111999999999998 37.0 391.0 156.0 199.0 13657.0 
354.0024701468102 8.120000000000001 38.0 393.0 157.0 199.0 13673.0 
356.0024701468102 8.168 39.0 395.0 159.0 200.0 13706.0 
358.0024701468102 8.192 35.0 395.0 159.0 201.0 13793.0 
360.0024701468102 8.192 36.0 396.0 159.0 201.0 13793.0 
362.0024701468102 8.248000000000001 35.0 399.0 161.0 201.0 13829.0 
364.0024701468102 8.272 37.0 400.0 161.0 202.0 13844.0 
366.0024701468102 8.288 37.0 401.0 162.0 202.0 13866.0 
368.0024701468102 8.288 38.0 402.0 162.0 202.0 13866.0 
370.0024701468102 8.344 39.0 404.0 164.0 203.0 14041.0 
372.0024701468102 8.536 40.0 408.0 164.0 211.0 14254.0 
374.0024701468102 8.584 32.0 410.0 165.0 212.0 14300.0 
376.0024701468102 8.608 35.0 413.0 165.0 213.0 14402.0 
378.0024701468102 8.648 35.0 414.0 166.0 214.0 14422.0 
380.0024701468102 8.751999999999999 36.0 419.0 168.0 217.0 14662.0 
382.0024701468102 8.943999999999999 31.0 421.0 169.0 224.0 15061.0 
384.0024701468102 9.136000000000001 30.0 425.0 169.0 232.0 15284.0 
386.0024701468102 9.16 24.0 428.0 169.0 233.0 15291.0 
388.0024701468102 9.184000000000001 27.0 430.0 170.0 233.0 15309.0 
390.0024701468102 9.248000000000001 26.0 433.0 171.0 235.0 15380.0 
392.0024701468102 9.32 28.0 437.0 172.0 236.0 15380.0 
394.0024701468102 9.32 31.0 439.0 172.0 236.0 15380.0 
396.0024701468102 9.344 35.0 443.0 173.0 236.0 15400.0 
398.0024701468102 9.367999999999999 35.0 446.0 173.0 237.0 15470.0 
400.0024701468102 9.392 37.0 447.0 173.0 238.0 15474.0 
402.0024701468102 9.48 35.0 449.0 174.0 241.0 15625.0 
404.0024701468102 9.504000000000001 35.0 452.0 174.0 242.0 15630.0 
406.0024701468102 9.544 36.0 453.0 176.0 243.0 15688.0 
408.0024701468102 9.559999999999999 37.0 456.0 177.0 243.0 15708.0 
410.0024701468102 9.592 37.0 457.0 178.0 243.0 15723.0 
412.0024701468102 9.632000000000001 39.0 461.0 180.0 243.0 15756.0 
414.0024701468102 9.696000000000002 39.0 464.0 182.0 244.0 15771.0 
416.0024701468102 9.768 39.0 465.0 182.0 247.0 15844.0 
418.0024701468102 9.776 38.0 467.0 183.0 247.0 15858.0 
420.0024701468102 9.776 39.0 470.0 183.0 247.0 15858.0 
422.0024701468102 9.8 42.0 473.0 183.0 248.0 15959.0 
424.0024701468102 9.967999999999998 42.0 475.0 183.0 255.0 16141.0 
426.0024701468102 10.032000000000002 39.0 479.0 185.0 256.0 16235.0 
428.0024701468102 10.032000000000002 38.0 479.0 185.0 256.0 16235.0 
430.0024701468102 10.056000000000001 41.0 482.0 186.0 256.0 16254.0 
432.0024701468102 10.128 42.0 484.0 187.0 258.0 16388.0 
434.0024701468102 10.216 38.0 489.0 189.0 260.0 16574.0 
436.0024701468102 10.223999999999998 41.0 493.0 190.0 260.0 16588.0 
438.0024701468102 10.223999999999998 44.0 496.0 190.0 260.0 16588.0 
440.0024701468102 10.232 47.0 499.0 191.0 260.0 16589.0 
442.0024701468102 10.232 48.0 500.0 191.0 260.0 16589.0 
444.0024701468102 10.272000000000002 49.0 503.0 193.0 260.0 16627.0 
446.0024701468102 10.32 50.0 506.0 193.0 262.0 16740.0 
448.0024701468102 10.351999999999999 51.0 508.0 194.0 263.0 16772.0 
450.0024701468102 10.4 51.0 509.0 195.0 264.0 16823.0 
452.0024701468102 10.424 53.0 512.0 195.0 265.0 16924.0 
454.0024701468102 10.528 53.0 514.0 196.0 269.0 17060.0 
456.0024701468102 10.584 49.0 515.0 197.0 271.0 17212.0 
458.0024701468102 10.632000000000001 48.0 518.0 197.0 273.0 17256.0 
460.0024701468102 10.656 48.0 519.0 197.0 274.0 17257.0 
462.0024701468102 10.712 49.0 520.0 198.0 274.0 17285.0 
464.0024701468102 10.744 48.0 521.0 199.0 275.0 17359.0 
466.0024701468102 10.848 45.0 522.0 200.0 279.0 17579.0 
468.0024701468102 10.896 42.0 522.0 201.0 280.0 17707.0 
470.0024701468102 10.919999999999998 41.0 522.0 201.0 281.0 17726.0 
472.0024701468102 10.936 40.0 523.0 202.0 281.0 17750.0 
474.0024701468102 11.008000000000001 40.0 524.0 203.0 282.0 17890.0 
476.0024701468102 11.064 39.0 526.0 204.0 284.0 18057.0 
478.0024701468102 11.088 41.0 530.0 204.0 285.0 18130.0 
480.0024701468102 11.136000000000001 46.0 535.0 207.0 285.0 18203.0 
482.0024701468102 11.232 40.0 536.0 207.0 289.0 18291.0 
484.0024701468102 11.303999999999998 40.0 538.0 207.0 292.0 18535.0 
486.0024701468102 11.36 41.0 541.0 208.0 293.0 18616.0 
488.0024701468102 11.448 37.0 541.0 209.0 296.0 18739.0 
490.0024701468102 11.504000000000001 36.0 541.0 210.0 298.0 18838.0 
492.0024701468102 11.672 31.0 542.0 213.0 301.0 19200.0 
494.0024701468102 11.687999999999999 27.0 542.0 214.0 301.0 19220.0 
496.0024701468102 11.687999999999999 27.0 543.0 214.0 301.0 19220.0 
498.0024701468102 11.72 31.0 549.0 216.0 301.0 19259.0 
500.0024701468102 11.744 33.0 551.0 216.0 302.0 19361.0 
502.0024701468102 11.863999999999999 28.0 551.0 216.0 307.0 19498.0 
504.0024701468102 11.888000000000002 30.0 554.0 216.0 308.0 19505.0 
506.0024701468102 11.984 30.0 556.0 217.0 310.0 19607.0 
508.0024701468102 12.024 27.0 557.0 218.0 311.0 19634.0 
510.0024701468102 12.024 29.0 558.0 218.0 311.0 19634.0 
512.0024701468102 12.024 32.0 561.0 218.0 311.0 19634.0 
514.0024701468102 12.032 33.0 562.0 219.0 311.0 19650.0 
516.0024701468102 12.096 30.0 565.0 221.0 312.0 19768.0 
518.0024701468102 12.168 36.0 571.0 221.0 315.0 19799.0 
520.0024701468102 12.239999999999998 33.0 571.0 221.0 318.0 19935.0 
522.0024701468102 12.28 33.0 574.0 222.0 319.0 19986.0 
524.0024701468102 12.303999999999998 34.0 575.0 223.0 319.0 20004.0 
526.0024701468102 12.336 34.0 577.0 224.0 320.0 20128.0 
528.0024701468102 12.464 32.0 579.0 225.0 325.0 20377.0 
530.0024701468102 12.472 30.0 581.0 226.0 325.0 20390.0 
532.0024701468102 12.592 28.0 583.0 229.0 328.0 20594.0 
534.0024701468102 12.616 28.0 587.0 229.0 329.0 20599.0 
536.0024701468102 12.623999999999999 29.0 588.0 230.0 329.0 20618.0 
538.0024701468102 12.696000000000002 30.0 589.0 230.0 331.0 20655.0 
540.0024701468102 12.815999999999999 28.0 590.0 232.0 333.0 20819.0 
542.0024701468102 12.84 25.0 592.0 232.0 334.0 20921.0 
544.0024701468102 12.936 27.0 595.0 233.0 337.0 21069.0 
546.0024701468102 12.936 28.0 602.0 233.0 337.0 21069.0 
548.0024701468102 12.976 31.0 602.0 235.0 338.0 21153.0 
550.0024701468102 12.991999999999999 28.0 603.0 236.0 338.0 21175.0 
552.0024701468102 12.991999999999999 31.0 605.0 236.0 338.0 21175.0 
554.0024701468102 13.0 34.0 608.0 237.0 338.0 21195.0 
556.0024701468102 13.008000000000001 33.0 609.0 238.0 338.0 21211.0 
558.0024701468102 13.016000000000002 32.0 610.0 239.0 338.0 21225.0 
560.0024701468102 13.04 32.0 610.0 240.0 338.0 21253.0 
562.0024701468102 13.088 35.0 614.0 241.0 339.0 21276.0 
564.0024701468102 13.144 37.0 618.0 243.0 340.0 21343.0 
566.0024701468102 13.168 35.0 619.0 244.0 340.0 21363.0 
568.0024701468102 13.192 36.0 622.0 246.0 340.0 21393.0 
570.0024701468102 13.2 37.0 625.0 247.0 340.0 21393.0 
572.0024701468102 13.2 44.0 632.0 247.0 340.0 21393.0 
574.0024701468102 13.264000000000001 43.0 632.0 249.0 341.0 21435.0 
576.0024701468102 13.367999999999999 43.0 636.0 253.0 342.0 21614.0 
578.0024701468102 13.367999999999999 42.0 637.0 253.0 342.0 21614.0 
580.0024701468102 13.431999999999999 43.0 639.0 254.0 344.0 21754.0 
582.0024701468102 13.576 38.0 640.0 256.0 348.0 21939.0 
584.0024701468102 13.583999999999998 36.0 641.0 257.0 348.0 21956.0 
586.0024701468102 13.583999999999998 36.0 641.0 257.0 348.0 21956.0 
588.0024701468102 13.656 36.0 643.0 257.0 351.0 22168.0 
590.0024701468102 13.72 36.0 646.0 259.0 352.0 22244.0 
592.0024701468102 13.728 36.0 647.0 260.0 352.0 22264.0 
594.0024701468102 13.784 36.0 648.0 262.0 352.0 22321.0 
596.0024701468102 13.808 35.0 650.0 262.0 353.0 22325.0 
598.0024701468102 13.808 37.0 653.0 262.0 353.0 22325.0 
600.0024701468102 13.856 41.0 657.0 262.0 355.0 22330.0 
602.0024701468102 13.888000000000002 41.0 659.0 263.0 356.0 22444.0 
604.0024701468102 13.943999999999999 43.0 663.0 264.0 358.0 22562.0 
606.0024701468102 13.991999999999999 43.0 665.0 264.0 360.0 22625.0 
608.0024701468102 14.072 43.0 671.0 266.0 361.0 22708.0 
610.0024701468102 14.144 42.0 672.0 266.0 364.0 22752.0 
612.0024701468102 14.175999999999998 43.0 674.0 267.0 365.0 22772.0 
614.0024701468102 14.272 42.0 676.0 267.0 368.0 22908.0 
616.0024701468102 14.272 43.0 679.0 267.0 368.0 22908.0 
618.0024701468102 14.303999999999998 44.0 682.0 269.0 368.0 22937.0 
620.0024701468102 14.336 43.0 682.0 270.0 369.0 23040.0 
622.0024701468102 14.384 45.0 686.0 271.0 370.0 23143.0 
624.0024701468102 14.384 47.0 689.0 271.0 370.0 23143.0 
626.0024701468102 14.408 48.0 691.0 271.0 371.0 23170.0 
628.0024701468102 14.464 48.0 692.0 272.0 373.0 23297.0 
630.0024701468102 14.488 46.0 693.0 274.0 373.0 23333.0 
632.0024701468102 14.488 50.0 697.0 274.0 373.0 23333.0 
634.0024701468102 14.488 54.0 702.0 274.0 373.0 23333.0 
636.0024701468102 14.607999999999999 54.0 703.0 276.0 375.0 23582.0 
638.0024701468102 14.696000000000002 50.0 704.0 277.0 378.0 23702.0 
640.0024701468102 14.711999999999998 49.0 705.0 278.0 378.0 23727.0 
642.0024701468102 14.768 52.0 710.0 280.0 379.0 23765.0 
644.0024701468102 14.768 57.0 716.0 280.0 379.0 23765.0 
646.0024701468102 14.904000000000002 56.0 718.0 282.0 383.0 24124.0 
648.0024701468102 15.047999999999998 51.0 718.0 282.0 389.0 24392.0 
650.0024701468102 15.095999999999998 47.0 721.0 282.0 391.0 24405.0 
652.0024701468102 15.095999999999998 49.0 722.0 282.0 391.0 24405.0 
654.0024701468102 15.128 49.0 724.0 283.0 391.0 24433.0 
656.0024701468102 15.175999999999998 50.0 725.0 283.0 393.0 24525.0 
658.0024701468102 15.175999999999998 52.0 728.0 283.0 393.0 24525.0 
660.0024701468102 15.175999999999998 56.0 733.0 283.0 393.0 24525.0 
662.0024701468102 15.248000000000001 56.0 733.0 284.0 395.0 24748.0 
664.0024701468102 15.376000000000001 57.0 737.0 286.0 399.0 25076.0 
666.0024701468102 15.424 52.0 737.0 286.0 401.0 25093.0 
668.0024701468102 15.424 50.0 737.0 286.0 401.0 25093.0 
670.0024701468102 15.495999999999999 52.0 740.0 286.0 404.0 25222.0 
672.0024701468102 15.607999999999999 51.0 744.0 288.0 405.0 25313.0 
674.0024701468102 15.68 51.0 745.0 289.0 406.0 25393.0 
676.0024701468102 15.751999999999999 48.0 746.0 291.0 407.0 25494.0 
678.0024701468102 15.784 48.0 747.0 292.0 408.0 25614.0 
680.0024701468102 15.832 47.0 748.0 293.0 409.0 25727.0 
682.0024701468102 15.856 47.0 749.0 294.0 409.0 25757.0 
684.0024701468102 15.879999999999999 45.0 750.0 294.0 410.0 25816.0 
686.0024701468102 15.952000000000002 47.0 753.0 295.0 411.0 25972.0 
688.0024701468102 15.952000000000002 47.0 753.0 295.0 411.0 25972.0 
690.0024701468102 15.967999999999998 48.0 754.0 296.0 411.0 25991.0 
692.0024701468102 16.016000000000002 49.0 757.0 297.0 412.0 26122.0 
694.0024701468102 16.112000000000002 46.0 758.0 297.0 416.0 26370.0 
696.0024701468102 16.128 46.0 760.0 298.0 416.0 26392.0 
698.0024701468102 16.128 46.0 760.0 298.0 416.0 26392.0 
700.0024701468102 16.247999999999998 46.0 762.0 298.0 421.0 26640.0 
702.0024701468102 16.36 45.0 766.0 300.0 422.0 26768.0 
704.0024701468102 16.384 47.0 770.0 302.0 422.0 26801.0 
706.0024701468102 16.488 46.0 771.0 302.0 426.0 26950.0 
708.0024701468102 16.488 45.0 776.0 302.0 426.0 26950.0 
710.0024701468102 16.512 50.0 778.0 302.0 427.0 27052.0 
712.0024701468102 16.584 47.0 779.0 302.0 430.0 27199.0 
714.0024701468102 16.631999999999998 48.0 781.0 303.0 431.0 27255.0 
716.0024701468102 16.648000000000003 47.0 781.0 304.0 431.0 27276.0 
718.0024701468102 16.656 45.0 781.0 305.0 431.0 27290.0 
720.0024701468102 16.664 46.0 782.0 306.0 431.0 27303.0 
722.0024701468102 16.72 43.0 782.0 309.0 431.0 27378.0 
724.0024701468102 16.776000000000003 42.0 784.0 311.0 431.0 27412.0 
726.0024701468102 16.896 42.0 786.0 312.0 434.0 27616.0 
728.0024701468102 17.056 38.0 791.0 313.0 440.0 27870.0 
730.0024701468102 17.056 38.0 791.0 313.0 440.0 27870.0 
732.0024701468102 17.152 38.0 792.0 314.0 443.0 28204.0 
734.0024701468102 17.28 34.0 794.0 315.0 447.0 28529.0 
736.0024701468102 17.351999999999997 32.0 796.0 315.0 450.0 28751.0 
738.0024701468102 17.4 31.0 798.0 315.0 452.0 28790.0 
740.0024701468102 17.44 32.0 801.0 316.0 453.0 28807.0 
742.0024701468102 17.471999999999998 34.0 803.0 317.0 453.0 28848.0 
744.0024701468102 17.520000000000003 33.0 805.0 317.0 455.0 28965.0 
746.0024701468102 17.712 27.0 805.0 317.0 463.0 29313.0 
