#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:46+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
84.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
86.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
88.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
90.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
92.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
94.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
96.0093475742791 NaN 12.0 13.0 0.0 0.0 0.0 
98.0093475742791 NaN 13.0 13.0 0.0 0.0 0.0 
100.0093475742791 NaN 13.0 13.0 0.0 0.0 0.0 
102.0093475742791 NaN 14.0 14.0 0.0 0.0 0.0 
104.0093475742791 NaN 14.0 14.0 0.0 0.0 0.0 
106.0093475742791 NaN 15.0 15.0 0.0 0.0 0.0 
108.0093475742791 NaN 16.0 16.0 0.0 0.0 0.0 
110.0093475742791 NaN 16.0 16.0 0.0 0.0 0.0 
112.0093475742791 NaN 16.0 16.0 0.0 0.0 0.0 
114.0093475742791 NaN 16.0 16.0 0.0 0.0 0.0 
116.0093475742791 NaN 16.0 16.0 0.0 0.0 0.0 
118.0093475742791 NaN 16.0 16.0 0.0 0.0 0.0 
120.0093475742791 NaN 16.0 16.0 0.0 0.0 0.0 
122.0093475742791 NaN 16.0 16.0 0.0 0.0 0.0 
124.0093475742791 NaN 17.0 17.0 0.0 0.0 0.0 
126.0093475742791 NaN 17.0 17.0 0.0 0.0 0.0 
128.0093475742791 NaN 18.0 18.0 0.0 0.0 0.0 
130.0093475742791 NaN 18.0 19.0 0.0 0.0 0.0 
132.0093475742791 NaN 19.0 20.0 0.0 0.0 0.0 
134.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
136.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
138.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
140.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
142.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
144.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
146.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
148.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
150.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
152.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
154.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
156.0093475742791 NaN 21.0 21.0 0.0 0.0 0.0 
158.0093475742791 NaN 22.0 22.0 0.0 0.0 0.0 
160.0093475742791 NaN 23.0 24.0 0.0 0.0 0.0 
162.0093475742791 NaN 24.0 24.0 0.0 0.0 0.0 
164.0093475742791 2.0 24.0 25.0 0.0 1.0 103.0 
166.0093475742791 2.0 25.0 26.0 0.0 1.0 103.0 
168.0093475742791 2.0 26.0 27.0 0.0 1.0 103.0 
170.0093475742791 2.0 26.0 27.0 0.0 1.0 103.0 
172.0093475742791 2.0 27.0 28.0 0.0 1.0 103.0 
174.0093475742791 2.0 28.0 29.0 0.0 1.0 103.0 
176.0093475742791 2.0 28.0 29.0 0.0 1.0 103.0 
178.0093475742791 2.0 28.0 29.0 0.0 1.0 103.0 
180.0093475742791 2.0 29.0 30.0 0.0 1.0 103.0 
182.0093475742791 2.0 29.0 30.0 0.0 1.0 103.0 
184.0093475742791 2.0 29.0 30.0 0.0 1.0 103.0 
186.0093475742791 2.0 29.0 30.0 0.0 1.0 103.0 
188.0093475742791 2.0 30.0 31.0 0.0 1.0 103.0 
190.0093475742791 2.0 30.0 31.0 0.0 2.0 237.0 
192.0093475742791 2.0 29.0 31.0 0.0 2.0 237.0 
194.0093475742791 2.0 29.0 31.0 0.0 2.0 237.0 
196.0093475742791 2.0 28.0 32.0 0.0 3.0 361.0 
198.0093475742791 2.0 29.0 32.0 0.0 3.0 361.0 
200.0093475742791 2.0 28.0 32.0 0.0 4.0 531.0 
202.0093475742791 2.0 28.0 32.0 0.0 4.0 531.0 
204.0093475742791 2.0 28.0 33.0 0.0 6.0 801.0 
206.0093475742791 2.0 27.0 33.0 0.0 6.0 801.0 
208.0093475742791 2.0 25.0 33.0 0.0 8.0 1147.0 
210.0093475742791 2.0 25.0 33.0 0.0 8.0 1147.0 
212.0093475742791 2.0 25.0 33.0 0.0 8.0 1147.0 
214.0093475742791 2.0 25.0 33.0 0.0 8.0 1147.0 
216.0093475742791 2.0 25.0 33.0 0.0 8.0 1147.0 
218.0093475742791 2.0 25.0 33.0 0.0 8.0 1147.0 
220.0093475742791 2.0 25.0 33.0 0.0 8.0 1147.0 
222.0093475742791 2.0 25.0 33.0 0.0 8.0 1147.0 
224.0093475742791 2.0 27.0 35.0 0.0 8.0 1147.0 
226.0093475742791 2.0 27.0 36.0 0.0 9.0 1249.0 
228.0093475742791 2.0 27.0 36.0 0.0 9.0 1249.0 
230.0093475742791 2.0 28.0 38.0 0.0 10.0 1351.0 
232.0093475742791 2.0 28.0 38.0 0.0 10.0 1351.0 
234.0093475742791 2.0 26.0 38.0 0.0 12.0 1580.0 
236.0093475742791 2.0 25.0 38.0 0.0 14.0 1785.0 
238.0093475742791 2.0 24.0 38.0 0.0 14.0 1785.0 
240.0093475742791 2.0 24.0 38.0 0.0 14.0 1785.0 
242.0093475742791 2.0 24.0 38.0 0.0 14.0 1785.0 
244.0093475742791 2.0 25.0 40.0 0.0 14.0 1785.0 
246.0093475742791 2.0 26.0 40.0 0.0 14.0 1785.0 
248.0093475742791 2.0 26.0 40.0 0.0 14.0 1785.0 
250.0093475742791 2.0 26.0 40.0 0.0 14.0 1785.0 
252.0093475742791 2.0 27.0 41.0 0.0 14.0 1785.0 
254.0093475742791 2.0 27.0 41.0 0.0 14.0 1785.0 
256.0093475742791 2.0 27.0 41.0 0.0 14.0 1785.0 
258.0093475742791 2.0 27.0 42.0 0.0 14.0 1785.0 
260.0093475742791 2.0 27.0 42.0 0.0 15.0 1887.0 
262.0093475742791 2.0 26.0 42.0 0.0 16.0 1989.0 
264.0093475742791 2.0 26.0 42.0 0.0 16.0 1989.0 
266.0093475742791 2.0 26.0 42.0 0.0 16.0 1989.0 
268.0093475742791 2.0 26.0 42.0 0.0 17.0 2091.0 
270.0093475742791 2.0 27.0 45.0 0.0 18.0 2193.0 
272.0093475742791 2.0 26.0 45.0 0.0 19.0 2386.0 
274.0093475742791 2.0 26.0 45.0 0.0 19.0 2386.0 
276.0093475742791 2.0 26.0 45.0 0.0 20.0 2489.0 
278.0093475742791 2.0 26.0 47.0 0.0 20.0 2489.0 
280.0093475742791 2.0 27.0 47.0 0.0 20.0 2489.0 
282.0093475742791 2.0 27.0 47.0 0.0 21.0 2592.0 
284.0093475742791 2.0 26.0 47.0 0.0 21.0 2592.0 
286.0093475742791 2.0 26.0 47.0 0.0 21.0 2592.0 
288.0093475742791 2.0 26.0 47.0 0.0 22.0 2870.0 
290.0093475742791 2.0 25.0 47.0 0.0 23.0 3140.0 
292.0093475742791 2.0 24.0 47.0 0.0 23.0 3140.0 
294.0093475742791 2.0 24.0 47.0 0.0 23.0 3140.0 
296.0093475742791 2.0 24.0 47.0 0.0 23.0 3140.0 
298.0093475742791 2.0 24.0 47.0 0.0 23.0 3140.0 
300.0093475742791 2.0 23.0 47.0 0.0 24.0 3243.0 
302.0093475742791 2.0 23.0 47.0 0.0 24.0 3243.0 
304.0093475742791 2.0 23.0 47.0 0.0 24.0 3243.0 
306.0093475742791 2.0 22.0 47.0 0.0 25.0 3345.0 
308.0093475742791 2.0 23.0 48.0 0.0 25.0 3345.0 
310.0093475742791 2.0 23.0 48.0 0.0 25.0 3345.0 
312.0093475742791 2.0 23.0 48.0 0.0 25.0 3345.0 
314.0093475742791 2.0 24.0 49.0 0.0 25.0 3345.0 
316.0093475742791 2.0 24.0 49.0 0.0 25.0 3345.0 
318.0093475742791 2.0 24.0 49.0 0.0 25.0 3345.0 
320.0093475742791 2.0 24.0 49.0 0.0 25.0 3345.0 
322.0093475742791 2.0 24.0 49.0 0.0 25.0 3345.0 
324.0093475742791 2.0 24.0 49.0 0.0 25.0 3345.0 
326.0093475742791 2.0 24.0 49.0 0.0 27.0 3551.0 
328.0093475742791 2.0 22.0 49.0 0.0 27.0 3551.0 
330.0093475742791 2.0 22.0 49.0 0.0 27.0 3551.0 
332.0093475742791 2.0 21.0 49.0 0.0 30.0 3999.0 
334.0093475742791 2.0 19.0 49.0 0.0 30.0 3999.0 
336.0093475742791 2.0 19.0 49.0 0.0 30.0 3999.0 
338.0093475742791 2.0 18.0 49.0 0.0 31.0 4165.0 
340.0093475742791 2.0 18.0 49.0 0.0 31.0 4165.0 
342.0093475742791 2.0 18.0 49.0 0.0 31.0 4165.0 
344.0093475742791 2.0 19.0 50.0 0.0 31.0 4165.0 
346.0093475742791 2.03125 19.0 50.0 0.0 32.0 4267.0 
348.0093475742791 2.03125 18.0 51.0 0.0 32.0 4267.0 
350.0093475742791 2.03125 19.0 51.0 0.0 32.0 4267.0 
352.0093475742791 2.03125 19.0 51.0 0.0 32.0 4267.0 
354.0093475742791 2.0303030303030303 19.0 51.0 0.0 33.0 4369.0 
356.0093475742791 2.0303030303030303 18.0 51.0 0.0 33.0 4369.0 
358.0093475742791 2.0303030303030303 18.0 51.0 0.0 33.0 4369.0 
360.0093475742791 2.0303030303030303 18.0 51.0 0.0 33.0 4369.0 
362.0093475742791 2.0294117647058822 17.0 51.0 0.0 34.0 4472.0 
364.0093475742791 2.0294117647058822 18.0 52.0 0.0 34.0 4472.0 
366.0093475742791 2.0294117647058822 18.0 52.0 0.0 34.0 4472.0 
368.0093475742791 2.0294117647058822 18.0 52.0 0.0 34.0 4472.0 
370.0093475742791 2.0294117647058822 18.0 52.0 0.0 34.0 4472.0 
372.0093475742791 2.085714285714286 17.0 52.0 0.0 36.0 4676.0 
374.0093475742791 2.085714285714286 16.0 52.0 0.0 36.0 4676.0 
376.0093475742791 2.085714285714286 16.0 52.0 0.0 36.0 4676.0 
378.0093475742791 2.0833333333333335 16.0 52.0 0.0 37.0 4986.0 
380.0093475742791 2.081081081081081 15.0 52.0 0.0 38.0 5088.0 
382.0093475742791 2.0789473684210527 13.0 52.0 0.0 39.0 5191.0 
384.0093475742791 2.0789473684210527 13.0 52.0 0.0 39.0 5191.0 
386.0093475742791 2.0789473684210527 14.0 53.0 0.0 39.0 5191.0 
388.0093475742791 2.0789473684210527 14.0 53.0 0.0 39.0 5191.0 
390.0093475742791 2.0789473684210527 14.0 53.0 0.0 39.0 5191.0 
392.0093475742791 2.0789473684210527 14.0 53.0 0.0 39.0 5191.0 
394.0093475742791 2.0789473684210527 14.0 54.0 0.0 39.0 5191.0 
396.0093475742791 2.0789473684210527 15.0 54.0 0.0 39.0 5191.0 
398.0093475742791 2.0789473684210527 16.0 55.0 0.0 39.0 5191.0 
400.0093475742791 2.0789473684210527 16.0 55.0 0.0 39.0 5191.0 
402.0093475742791 2.0789473684210527 16.0 55.0 0.0 39.0 5191.0 
404.0093475742791 2.0789473684210527 16.0 55.0 0.0 39.0 5191.0 
406.0093475742791 2.0789473684210527 16.0 55.0 0.0 39.0 5191.0 
408.0093475742791 2.0789473684210527 16.0 55.0 0.0 39.0 5191.0 
410.0093475742791 2.0789473684210527 16.0 56.0 0.0 39.0 5191.0 
412.0093475742791 2.0789473684210527 17.0 56.0 0.0 39.0 5191.0 
414.0093475742791 2.0789473684210527 17.0 56.0 0.0 39.0 5191.0 
416.0093475742791 2.076923076923077 17.0 56.0 0.0 40.0 5294.0 
418.0093475742791 2.076923076923077 17.0 58.0 0.0 40.0 5294.0 
420.0093475742791 2.076923076923077 18.0 58.0 0.0 40.0 5294.0 
422.0093475742791 2.076923076923077 18.0 58.0 0.0 40.0 5294.0 
424.0093475742791 2.076923076923077 18.0 58.0 0.0 40.0 5294.0 
426.0093475742791 2.076923076923077 18.0 58.0 0.0 40.0 5294.0 
428.0093475742791 2.076923076923077 19.0 59.0 0.0 40.0 5294.0 
430.0093475742791 2.076923076923077 19.0 59.0 0.0 40.0 5294.0 
432.0093475742791 2.076923076923077 19.0 59.0 0.0 40.0 5294.0 
434.0093475742791 2.076923076923077 19.0 59.0 0.0 40.0 5294.0 
436.0093475742791 2.076923076923077 20.0 60.0 0.0 40.0 5294.0 
438.0093475742791 2.076923076923077 20.0 60.0 0.0 40.0 5294.0 
440.0093475742791 2.076923076923077 20.0 60.0 0.0 40.0 5294.0 
442.0093475742791 2.076923076923077 20.0 60.0 0.0 40.0 5294.0 
444.0093475742791 2.076923076923077 20.0 60.0 0.0 40.0 5294.0 
446.0093475742791 2.075 19.0 60.0 0.0 41.0 5396.0 
448.0093475742791 2.073170731707317 19.0 60.0 0.0 42.0 5600.0 
450.0093475742791 2.073170731707317 18.0 60.0 0.0 42.0 5600.0 
452.0093475742791 2.0714285714285716 18.0 61.0 0.0 43.0 5703.0 
454.0093475742791 2.0714285714285716 19.0 62.0 0.0 43.0 5703.0 
456.0093475742791 2.0714285714285716 20.0 63.0 0.0 43.0 5703.0 
458.0093475742791 2.0714285714285716 20.0 63.0 0.0 43.0 5703.0 
460.0093475742791 2.0714285714285716 20.0 64.0 0.0 43.0 5703.0 
462.0093475742791 2.0714285714285716 22.0 65.0 0.0 43.0 5703.0 
464.0093475742791 2.0714285714285716 23.0 66.0 0.0 43.0 5703.0 
466.0093475742791 2.0697674418604652 23.0 66.0 0.0 44.0 5806.0 
468.0093475742791 2.0681818181818183 23.0 67.0 0.0 45.0 6178.0 
470.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
472.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
474.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
476.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
478.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
480.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
482.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
484.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
486.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
488.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
490.0093475742791 2.0681818181818183 22.0 67.0 0.0 45.0 6178.0 
492.0093475742791 2.1136363636363638 21.0 67.0 0.0 46.0 6400.0 
494.0093475742791 2.111111111111111 20.0 67.0 0.0 47.0 6668.0 
496.0093475742791 2.111111111111111 20.0 67.0 0.0 47.0 6668.0 
498.0093475742791 2.111111111111111 20.0 67.0 0.0 47.0 6668.0 
500.0093475742791 2.108695652173913 19.0 68.0 0.0 48.0 6770.0 
502.0093475742791 2.108695652173913 20.0 68.0 0.0 48.0 6770.0 
504.0093475742791 2.108695652173913 20.0 68.0 0.0 48.0 6770.0 
506.0093475742791 2.108695652173913 20.0 68.0 0.0 48.0 6770.0 
508.0093475742791 2.108695652173913 20.0 68.0 0.0 48.0 6770.0 
510.0093475742791 2.108695652173913 22.0 70.0 0.0 48.0 6770.0 
512.0093475742791 2.108695652173913 22.0 70.0 0.0 48.0 6770.0 
514.0093475742791 2.108695652173913 23.0 71.0 0.0 48.0 6770.0 
516.0093475742791 2.108695652173913 23.0 71.0 0.0 48.0 6770.0 
518.0093475742791 2.108695652173913 23.0 71.0 0.0 48.0 6770.0 
520.0093475742791 2.106382978723404 23.0 71.0 0.0 49.0 6873.0 
522.0093475742791 2.106382978723404 22.0 72.0 0.0 49.0 6873.0 
524.0093475742791 2.1041666666666665 22.0 72.0 0.0 50.0 7011.0 
526.0093475742791 2.1041666666666665 23.0 73.0 0.0 50.0 7011.0 
528.0093475742791 2.1041666666666665 23.0 73.0 0.0 50.0 7011.0 
530.0093475742791 2.1041666666666665 23.0 73.0 0.0 50.0 7011.0 
532.0093475742791 2.1041666666666665 23.0 73.0 0.0 50.0 7011.0 
534.0093475742791 2.1041666666666665 23.0 73.0 0.0 50.0 7011.0 
536.0093475742791 2.1041666666666665 23.0 74.0 0.0 50.0 7011.0 
538.0093475742791 2.1020408163265305 24.0 74.0 0.0 51.0 7113.0 
540.0093475742791 2.1020408163265305 23.0 74.0 0.0 51.0 7113.0 
542.0093475742791 2.12 23.0 74.0 0.0 52.0 7237.0 
544.0093475742791 2.12 23.0 75.0 0.0 52.0 7237.0 
546.0093475742791 2.12 25.0 77.0 0.0 52.0 7237.0 
548.0093475742791 2.12 25.0 77.0 0.0 52.0 7237.0 
550.0093475742791 2.12 25.0 77.0 0.0 52.0 7237.0 
552.0093475742791 2.12 25.0 77.0 0.0 52.0 7237.0 
554.0093475742791 2.12 25.0 78.0 0.0 52.0 7237.0 
556.0093475742791 2.16 26.0 78.0 0.0 53.0 7339.0 
558.0093475742791 2.1538461538461537 25.0 80.0 0.0 55.0 7892.0 
560.0093475742791 2.150943396226415 25.0 80.0 0.0 56.0 8264.0 
562.0093475742791 2.150943396226415 24.0 80.0 0.0 56.0 8264.0 
564.0093475742791 2.185185185185185 22.0 80.0 0.0 58.0 8469.0 
566.0093475742791 2.1964285714285716 21.0 81.0 0.0 60.0 8727.0 
568.0093475742791 2.1964285714285716 22.0 82.0 0.0 60.0 8727.0 
570.0093475742791 2.232142857142857 22.0 82.0 0.0 61.0 8829.0 
572.0093475742791 2.2280701754385963 21.0 82.0 0.0 62.0 9237.0 
574.0093475742791 2.2280701754385963 20.0 82.0 0.0 62.0 9237.0 
576.0093475742791 2.2280701754385963 20.0 82.0 0.0 62.0 9237.0 
578.0093475742791 2.2280701754385963 20.0 82.0 0.0 62.0 9237.0 
580.0093475742791 2.2280701754385963 21.0 83.0 0.0 62.0 9237.0 
582.0093475742791 2.2280701754385963 21.0 83.0 0.0 62.0 9237.0 
584.0093475742791 2.2280701754385963 21.0 83.0 0.0 62.0 9237.0 
586.0093475742791 2.2280701754385963 21.0 83.0 0.0 62.0 9237.0 
588.0093475742791 2.2280701754385963 21.0 83.0 0.0 62.0 9237.0 
590.0093475742791 2.2280701754385963 23.0 85.0 0.0 62.0 9237.0 
592.0093475742791 2.2280701754385963 23.0 85.0 0.0 62.0 9237.0 
594.0093475742791 2.2280701754385963 23.0 85.0 0.0 62.0 9237.0 
596.0093475742791 2.2280701754385963 23.0 85.0 0.0 62.0 9237.0 
598.0093475742791 2.2280701754385963 23.0 85.0 0.0 62.0 9237.0 
600.0093475742791 2.2280701754385963 23.0 85.0 0.0 62.0 9237.0 
602.0093475742791 2.2280701754385963 23.0 85.0 0.0 62.0 9237.0 
604.0093475742791 2.263157894736842 22.0 86.0 0.0 63.0 9340.0 
606.0093475742791 2.263157894736842 24.0 87.0 0.0 63.0 9340.0 
608.0093475742791 2.263157894736842 24.0 87.0 0.0 63.0 9340.0 
610.0093475742791 2.263157894736842 25.0 88.0 0.0 63.0 9340.0 
612.0093475742791 2.3333333333333335 25.0 88.0 0.0 65.0 9545.0 
614.0093475742791 2.3333333333333335 23.0 88.0 0.0 65.0 9545.0 
616.0093475742791 2.3620689655172415 21.0 88.0 0.0 67.0 9955.0 
618.0093475742791 2.3620689655172415 21.0 88.0 0.0 67.0 9955.0 
620.0093475742791 2.3620689655172415 23.0 90.0 0.0 67.0 9955.0 
622.0093475742791 2.3620689655172415 23.0 90.0 0.0 67.0 9955.0 
624.0093475742791 2.3620689655172415 23.0 90.0 0.0 67.0 9955.0 
626.0093475742791 2.3620689655172415 23.0 90.0 0.0 67.0 9955.0 
628.0093475742791 2.3559322033898304 23.0 90.0 0.0 68.0 10058.0 
630.0093475742791 2.3559322033898304 22.0 90.0 0.0 68.0 10058.0 
632.0093475742791 2.3559322033898304 22.0 90.0 0.0 68.0 10058.0 
634.0093475742791 2.3559322033898304 22.0 90.0 0.0 68.0 10058.0 
636.0093475742791 2.3559322033898304 22.0 90.0 0.0 68.0 10058.0 
638.0093475742791 2.3559322033898304 22.0 91.0 0.0 68.0 10058.0 
640.0093475742791 2.35 22.0 91.0 0.0 69.0 10161.0 
642.0093475742791 2.35 22.0 91.0 0.0 69.0 10161.0 
644.0093475742791 2.35 23.0 92.0 0.0 69.0 10161.0 
646.0093475742791 2.35 23.0 92.0 0.0 69.0 10161.0 
648.0093475742791 2.377049180327869 22.0 92.0 0.0 71.0 10365.0 
650.0093475742791 2.377049180327869 21.0 92.0 0.0 71.0 10365.0 
652.0093475742791 2.377049180327869 21.0 92.0 0.0 71.0 10365.0 
654.0093475742791 2.377049180327869 21.0 92.0 0.0 71.0 10365.0 
656.0093475742791 2.377049180327869 21.0 92.0 0.0 71.0 10365.0 
658.0093475742791 2.4098360655737703 20.0 93.0 0.0 72.0 10468.0 
660.0093475742791 2.4754098360655736 21.0 93.0 0.0 74.0 10673.0 
662.0093475742791 2.4754098360655736 19.0 93.0 0.0 74.0 10673.0 
664.0093475742791 2.4754098360655736 20.0 94.0 0.0 74.0 10673.0 
666.0093475742791 2.4754098360655736 20.0 94.0 0.0 74.0 10673.0 
668.0093475742791 2.4754098360655736 20.0 94.0 0.0 74.0 10673.0 
670.0093475742791 2.5081967213114753 20.0 94.0 0.0 75.0 10776.0 
672.0093475742791 2.5081967213114753 19.0 94.0 0.0 75.0 10776.0 
674.0093475742791 2.5081967213114753 19.0 94.0 0.0 75.0 10776.0 
676.0093475742791 2.5081967213114753 19.0 94.0 0.0 75.0 10776.0 
678.0093475742791 2.5081967213114753 20.0 95.0 0.0 75.0 10776.0 
680.0093475742791 2.5081967213114753 20.0 95.0 0.0 75.0 10776.0 
682.0093475742791 2.5081967213114753 20.0 95.0 0.0 75.0 10776.0 
684.0093475742791 2.5081967213114753 20.0 95.0 0.0 75.0 10776.0 
686.0093475742791 2.5081967213114753 20.0 96.0 0.0 75.0 10776.0 
688.0093475742791 2.5081967213114753 21.0 96.0 0.0 75.0 10776.0 
690.0093475742791 2.5081967213114753 21.0 96.0 0.0 75.0 10776.0 
692.0093475742791 2.532258064516129 20.0 98.0 0.0 77.0 10980.0 
694.0093475742791 2.532258064516129 21.0 98.0 0.0 77.0 10980.0 
696.0093475742791 2.532258064516129 21.0 98.0 0.0 77.0 10980.0 
698.0093475742791 2.532258064516129 22.0 99.0 0.0 77.0 10980.0 
700.0093475742791 2.532258064516129 22.0 99.0 0.0 77.0 10980.0 
702.0093475742791 2.532258064516129 23.0 100.0 0.0 77.0 10980.0 
704.0093475742791 2.532258064516129 23.0 100.0 0.0 77.0 10980.0 
706.0093475742791 2.532258064516129 23.0 100.0 0.0 77.0 10980.0 
708.0093475742791 2.5238095238095237 23.0 101.0 0.0 78.0 11082.0 
710.0093475742791 2.5238095238095237 23.0 101.0 0.0 78.0 11082.0 
712.0093475742791 2.5555555555555554 22.0 102.0 0.0 79.0 11184.0 
714.0093475742791 2.5555555555555554 24.0 103.0 0.0 79.0 11184.0 
716.0093475742791 2.5555555555555554 24.0 103.0 0.0 79.0 11184.0 
718.0093475742791 2.5555555555555554 24.0 103.0 0.0 79.0 11184.0 
720.0093475742791 2.5555555555555554 24.0 103.0 0.0 79.0 11184.0 
722.0093475742791 2.578125 25.0 105.0 0.0 81.0 11389.0 
724.0093475742791 2.578125 25.0 106.0 0.0 81.0 11389.0 
726.0093475742791 2.578125 25.0 106.0 0.0 81.0 11389.0 
728.0093475742791 2.578125 25.0 106.0 0.0 81.0 11389.0 
730.0093475742791 2.578125 25.0 106.0 0.0 81.0 11389.0 
732.0093475742791 2.578125 26.0 107.0 0.0 81.0 11389.0 
734.0093475742791 2.578125 27.0 108.0 0.0 81.0 11389.0 
736.0093475742791 2.578125 27.0 108.0 0.0 81.0 11389.0 
738.0093475742791 2.578125 27.0 108.0 0.0 81.0 11389.0 
740.0093475742791 2.578125 29.0 110.0 0.0 81.0 11389.0 
742.0093475742791 2.5692307692307694 28.0 110.0 0.0 82.0 11492.0 
744.0093475742791 2.5692307692307694 28.0 110.0 0.0 82.0 11492.0 
746.0093475742791 2.5692307692307694 29.0 111.0 0.0 82.0 11492.0 
748.0093475742791 2.5692307692307694 29.0 111.0 0.0 82.0 11492.0 
750.0093475742791 2.5692307692307694 29.0 111.0 0.0 82.0 11492.0 
752.0093475742791 2.5692307692307694 29.0 111.0 0.0 82.0 11492.0 
754.0093475742791 2.5692307692307694 29.0 111.0 0.0 82.0 11492.0 
756.0093475742791 2.5692307692307694 29.0 111.0 0.0 82.0 11492.0 
758.0093475742791 2.5692307692307694 29.0 111.0 0.0 82.0 11492.0 
