#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T07:22+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.01201729413607 2.0476190476190474 9.0 32.0 23.0 0.0 380.0 
78.01201729413607 2.0 9.0 33.0 24.0 0.0 394.0 
80.01201729413607 2.0 10.0 34.0 26.0 0.0 430.0 
82.01201729413607 2.0 8.0 34.0 26.0 0.0 430.0 
84.01201729413607 2.0 10.0 36.0 26.0 0.0 430.0 
86.01201729413607 2.0 8.0 36.0 29.0 0.0 494.0 
88.01201729413607 1.9642857142857142 6.0 36.0 30.0 0.0 508.0 
90.01201729413607 1.9642857142857142 8.0 38.0 30.0 0.0 508.0 
92.01201729413607 1.9310344827586206 10.0 41.0 31.0 0.0 529.0 
94.01201729413607 1.9 10.0 42.0 32.0 0.0 542.0 
96.01201729413607 2.0 10.0 42.0 34.0 0.0 593.0 
98.01201729413607 1.9696969696969697 7.0 42.0 35.0 0.0 607.0 
100.01201729413607 1.9696969696969697 7.0 42.0 35.0 0.0 607.0 
102.01201729413607 1.9696969696969697 7.0 42.0 35.0 0.0 607.0 
104.01201729413607 2.0 4.0 42.0 39.0 0.0 673.0 
106.01201729413607 2.0 3.0 42.0 39.0 0.0 673.0 
108.01201729413607 2.0 4.0 43.0 39.0 0.0 673.0 
110.01201729413607 2.0 4.0 43.0 40.0 0.0 691.0 
112.01201729413607 2.026315789473684 2.0 43.0 41.0 0.0 709.0 
114.01201729413607 2.026315789473684 3.0 45.0 41.0 0.0 709.0 
116.01201729413607 2.0 4.0 45.0 42.0 0.0 734.0 
118.01201729413607 2.0 5.0 47.0 42.0 0.0 734.0 
120.01201729413607 2.0 5.0 48.0 42.0 0.0 734.0 
122.01201729413607 2.0 6.0 49.0 43.0 0.0 748.0 
124.01201729413607 2.0 6.0 51.0 43.0 0.0 748.0 
126.01201729413607 2.0 9.0 52.0 43.0 0.0 748.0 
128.01201729413606 2.025 9.0 52.0 44.0 0.0 762.0 
130.01201729413606 2.024390243902439 10.0 54.0 45.0 0.0 775.0 
132.01201729413606 2.0 9.0 55.0 46.0 0.0 788.0 
134.01201729413606 2.0232558139534884 9.0 56.0 48.0 0.0 822.0 
136.01201729413606 2.046511627906977 7.0 56.0 49.0 0.0 835.0 
138.01201729413606 2.0227272727272725 7.0 57.0 50.0 0.0 849.0 
140.01201729413606 2.0227272727272725 8.0 58.0 50.0 0.0 849.0 
142.01201729413606 2.022222222222222 7.0 58.0 52.0 0.0 879.0 
144.01201729413606 2.088888888888889 7.0 59.0 53.0 0.0 898.0 
146.01201729413606 2.108695652173913 7.0 61.0 54.0 0.0 913.0 
148.01201729413606 2.0851063829787235 6.0 62.0 55.0 0.0 926.0 
150.01201729413606 2.0625 9.0 64.0 56.0 0.0 947.0 
152.01201729413606 2.0625 10.0 66.0 56.0 0.0 947.0 
154.01201729413606 2.0625 11.0 67.0 56.0 0.0 947.0 
156.01201729413606 2.0625 12.0 68.0 56.0 0.0 947.0 
158.01201729413606 2.0625 12.0 68.0 56.0 0.0 947.0 
160.01201729413606 2.061224489795918 12.0 69.0 58.0 0.0 982.0 
162.01201729413606 2.0588235294117645 12.0 70.0 60.0 0.0 1018.0 
164.01201729413606 2.1346153846153846 9.0 70.0 63.0 0.0 1067.0 
166.01201729413606 2.1538461538461537 8.0 72.0 64.0 0.0 1081.0 
168.01201729413606 2.132075471698113 7.0 72.0 65.0 0.0 1094.0 
170.01201729413606 2.148148148148148 9.0 76.0 66.0 0.0 1118.0 
172.01201729413606 2.148148148148148 10.0 76.0 66.0 0.0 1118.0 
174.01201729413606 2.148148148148148 10.0 76.0 66.0 0.0 1118.0 
176.01201729413606 2.1228070175438596 10.0 80.0 69.0 0.0 1177.0 
178.01201729413606 2.1551724137931036 12.0 81.0 70.0 0.0 1195.0 
180.01201729413606 2.135593220338983 12.0 84.0 71.0 0.0 1209.0 
182.01201729413606 2.135593220338983 15.0 86.0 71.0 0.0 1209.0 
184.01201729413606 2.135593220338983 15.0 86.0 71.0 0.0 1209.0 
186.01201729413606 2.1864406779661016 15.0 87.0 72.0 0.0 1228.0 
188.01201729413606 2.183333333333333 14.0 87.0 73.0 0.0 1245.0 
190.01201729413606 2.2131147540983607 13.0 87.0 75.0 0.0 1280.0 
192.01201729413606 2.209677419354839 12.0 88.0 77.0 0.0 1319.0 
194.01201729413606 2.225806451612903 11.0 89.0 78.0 0.0 1337.0 
196.01201729413606 2.253968253968254 11.0 90.0 79.0 0.0 1356.0 
198.01201729413606 2.3174603174603177 11.0 90.0 81.0 0.0 1393.0 
200.01201729413606 2.296875 9.0 91.0 82.0 0.0 1406.0 
202.01201729413606 2.296875 10.0 92.0 82.0 0.0 1406.0 
204.01201729413606 2.276923076923077 10.0 93.0 83.0 0.0 1432.0 
206.01201729413606 2.3076923076923075 10.0 93.0 84.0 0.0 1469.0 
208.01201729413606 2.303030303030303 8.0 93.0 85.0 0.0 1497.0 
210.01201729413606 2.303030303030303 9.0 94.0 85.0 0.0 1497.0 
212.01201729413606 2.303030303030303 9.0 94.0 85.0 0.0 1497.0 
214.01201729413606 2.3134328358208953 9.0 95.0 86.0 0.0 1514.0 
216.01201729413606 2.3529411764705883 9.0 95.0 88.0 0.0 1572.0 
218.01201729413606 2.3529411764705883 8.0 96.0 88.0 0.0 1572.0 
220.01201729413606 2.3768115942028984 9.0 98.0 89.0 0.0 1609.0 
222.01201729413606 2.3768115942028984 10.0 99.0 89.0 0.0 1609.0 
224.01201729413606 2.3714285714285714 9.0 99.0 90.0 0.0 1633.0 
226.01201729413606 2.3857142857142857 8.0 99.0 91.0 0.0 1664.0 
228.01201729413606 2.3857142857142857 8.0 99.0 91.0 0.0 1664.0 
230.01201729413606 2.3857142857142857 10.0 101.0 91.0 0.0 1664.0 
232.01201729413606 2.3943661971830985 9.0 101.0 93.0 0.0 1705.0 
234.01201729413606 2.3835616438356166 7.0 101.0 95.0 0.0 1732.0 
236.01201729413606 2.3835616438356166 6.0 101.0 95.0 0.0 1732.0 
238.01201729413606 2.410958904109589 5.0 102.0 96.0 0.0 1759.0 
240.01201729413606 2.452054794520548 5.0 102.0 97.0 0.0 1779.0 
242.01201729413606 2.472972972972973 7.0 105.0 98.0 0.0 1820.0 
244.01201729413606 2.466666666666667 6.0 106.0 100.0 0.0 1847.0 
246.01201729413606 2.466666666666667 6.0 106.0 100.0 0.0 1847.0 
248.01201729413606 2.466666666666667 7.0 108.0 100.0 0.0 1847.0 
250.01201729413606 2.506666666666667 8.0 108.0 101.0 0.0 1883.0 
252.01201729413606 2.533333333333333 7.0 108.0 102.0 0.0 1897.0 
254.01201729413606 2.533333333333333 7.0 109.0 102.0 0.0 1897.0 
256.01201729413606 2.5657894736842106 6.0 110.0 105.0 0.0 1937.0 
258.01201729413606 2.5657894736842106 5.0 110.0 105.0 0.0 1937.0 
260.01201729413606 2.605263157894737 4.0 111.0 106.0 0.0 1953.0 
262.01201729413606 2.6578947368421053 5.0 112.0 108.0 0.0 1982.0 
264.01201729413606 2.6578947368421053 4.0 112.0 108.0 0.0 1982.0 
266.01201729413606 2.6578947368421053 4.0 112.0 108.0 0.0 1982.0 
268.01201729413606 2.6363636363636362 5.0 113.0 109.0 0.0 1997.0 
270.01201729413606 2.6493506493506493 4.0 115.0 110.0 0.0 2011.0 
272.01201729413606 2.6493506493506493 5.0 116.0 110.0 0.0 2011.0 
274.01201729413606 2.6410256410256414 6.0 116.0 111.0 0.0 2025.0 
276.01201729413606 2.653846153846154 6.0 117.0 112.0 0.0 2039.0 
278.01201729413606 2.653846153846154 5.0 117.0 112.0 0.0 2039.0 
280.01201729413606 2.653846153846154 7.0 119.0 112.0 0.0 2039.0 
282.01201729413606 2.653846153846154 8.0 120.0 112.0 0.0 2039.0 
284.01201729413606 2.692307692307692 7.0 120.0 114.0 0.0 2067.0 
286.01201729413606 2.7088607594936707 6.0 122.0 116.0 0.0 2098.0 
288.01201729413606 2.7088607594936707 7.0 123.0 116.0 0.0 2098.0 
290.01201729413606 2.7 6.0 123.0 117.0 0.0 2112.0 
292.01201729413606 2.7125 8.0 125.0 118.0 0.0 2125.0 
294.01201729413606 2.7375 6.0 125.0 119.0 0.0 2138.0 
296.01201729413606 2.75 6.0 126.0 120.0 0.0 2151.0 
298.01201729413606 2.7530864197530867 7.0 127.0 121.0 0.0 2164.0 
300.01201729413606 2.710843373493976 7.0 128.0 123.0 0.0 2191.0 
302.01201729413606 2.710843373493976 6.0 129.0 123.0 0.0 2191.0 
304.01201729413606 2.710843373493976 7.0 130.0 123.0 0.0 2191.0 
306.01201729413606 2.7228915662650603 8.0 132.0 124.0 0.0 2204.0 
308.01201729413606 2.7228915662650603 8.0 132.0 124.0 0.0 2204.0 
310.01201729413606 2.7023809523809526 8.0 132.0 125.0 0.0 2217.0 
312.01201729413606 2.738095238095238 7.0 134.0 127.0 0.0 2250.0 
314.01201729413606 2.7738095238095237 7.0 134.0 128.0 0.0 2268.0 
316.01201729413606 2.7976190476190474 6.0 135.0 129.0 0.0 2281.0 
318.01201729413606 2.7976190476190474 7.0 136.0 129.0 0.0 2281.0 
320.01201729413606 2.7976190476190474 7.0 136.0 129.0 0.0 2281.0 
322.01201729413606 2.7976190476190474 7.0 136.0 129.0 0.0 2281.0 
324.01201729413606 2.8352941176470585 6.0 137.0 131.0 0.0 2313.0 
326.01201729413606 2.8823529411764706 5.0 138.0 133.0 0.0 2347.0 
328.01201729413606 2.8823529411764706 7.0 140.0 133.0 0.0 2347.0 
330.01201729413606 2.8941176470588235 7.0 141.0 134.0 0.0 2360.0 
332.01201729413606 2.929411764705882 5.0 141.0 136.0 0.0 2400.0 
334.01201729413606 2.929411764705882 5.0 141.0 136.0 0.0 2400.0 
336.01201729413606 2.929411764705882 5.0 141.0 136.0 0.0 2400.0 
338.01201729413606 2.929411764705882 5.0 141.0 136.0 0.0 2400.0 
340.01201729413606 2.9529411764705884 5.0 141.0 137.0 0.0 2414.0 
342.01201729413606 2.953488372093023 6.0 144.0 139.0 0.0 2445.0 
344.01201729413606 2.9767441860465116 4.0 144.0 140.0 0.0 2460.0 
346.01201729413606 3.0 3.0 144.0 141.0 0.0 2475.0 
348.01201729413606 3.0 3.0 144.0 141.0 0.0 2475.0 
350.01201729413606 3.0 4.0 145.0 141.0 0.0 2475.0 
352.01201729413606 3.0 5.0 146.0 141.0 0.0 2475.0 
354.01201729413606 3.011627906976744 5.0 146.0 142.0 0.0 2488.0 
356.01201729413606 2.965909090909091 3.0 147.0 144.0 0.0 2516.0 
358.01201729413606 2.965909090909091 3.0 147.0 144.0 0.0 2516.0 
360.01201729413606 2.965909090909091 5.0 149.0 144.0 0.0 2516.0 
362.01201729413606 2.965909090909091 5.0 149.0 144.0 0.0 2516.0 
364.01201729413606 2.9550561797752812 5.0 150.0 146.0 0.0 2544.0 
366.01201729413606 2.9550561797752812 4.0 150.0 146.0 0.0 2544.0 
368.01201729413606 2.977528089887641 5.0 152.0 147.0 0.0 2557.0 
370.01201729413606 2.977528089887641 5.0 152.0 147.0 0.0 2557.0 
372.01201729413606 3.0 5.0 153.0 148.0 0.0 2570.0 
374.01201729413606 3.0 5.0 153.0 148.0 0.0 2570.0 
376.01201729413606 3.0 5.0 153.0 148.0 0.0 2570.0 
378.01201729413606 3.056179775280899 6.0 154.0 150.0 0.0 2604.0 
380.01201729413606 3.056179775280899 4.0 154.0 150.0 0.0 2604.0 
382.01201729413606 3.0555555555555554 5.0 156.0 152.0 0.0 2631.0 
384.01201729413606 3.0555555555555554 4.0 156.0 152.0 0.0 2631.0 
386.01201729413606 3.0555555555555554 7.0 159.0 152.0 0.0 2631.0 
388.01201729413606 3.077777777777778 8.0 161.0 153.0 0.0 2647.0 
390.01201729413606 3.077777777777778 9.0 162.0 153.0 0.0 2647.0 
392.01201729413606 3.065934065934066 9.0 163.0 154.0 0.0 2660.0 
394.01201729413606 3.065934065934066 10.0 164.0 154.0 0.0 2660.0 
396.01201729413606 3.065934065934066 10.0 164.0 154.0 0.0 2660.0 
398.01201729413606 3.098901098901099 11.0 165.0 156.0 0.0 2693.0 
400.01201729413606 3.120879120879121 8.0 166.0 158.0 0.0 2719.0 
402.01201729413606 3.119565217391304 7.0 166.0 160.0 0.0 2749.0 
404.01201729413606 3.130434782608696 5.0 166.0 161.0 0.0 2762.0 
406.01201729413606 3.152173913043478 4.0 166.0 163.0 0.0 2794.0 
408.01201729413606 3.152173913043478 3.0 166.0 163.0 0.0 2794.0 
410.01201729413606 3.152173913043478 3.0 166.0 163.0 0.0 2794.0 
412.01201729413606 3.1630434782608696 3.0 167.0 164.0 0.0 2807.0 
414.01201729413606 3.1956521739130435 2.0 167.0 165.0 0.0 2826.0 
416.01201729413606 3.182795698924731 3.0 169.0 166.0 0.0 2844.0 
418.01201729413606 3.182795698924731 3.0 169.0 166.0 0.0 2844.0 
420.01201729413606 3.182795698924731 4.0 171.0 166.0 0.0 2844.0 
422.01201729413606 3.182795698924731 5.0 171.0 166.0 0.0 2844.0 
424.01201729413606 3.182795698924731 6.0 172.0 166.0 0.0 2844.0 
426.01201729413606 3.21505376344086 7.0 173.0 167.0 0.0 2858.0 
428.01201729413606 3.21505376344086 6.0 173.0 167.0 0.0 2858.0 
430.01201729413606 3.1789473684210527 6.0 174.0 169.0 0.0 2886.0 
432.01201729413606 3.1789473684210527 6.0 175.0 169.0 0.0 2886.0 
434.01201729413606 3.1666666666666665 7.0 176.0 170.0 0.0 2900.0 
436.01201729413606 3.1875 6.0 178.0 171.0 0.0 2916.0 
438.01201729413606 3.1875 8.0 179.0 171.0 0.0 2916.0 
440.01201729413606 3.1875 10.0 181.0 171.0 0.0 2916.0 
442.01201729413606 3.2083333333333335 10.0 182.0 172.0 0.0 2932.0 
444.01201729413606 3.2604166666666665 8.0 182.0 174.0 0.0 2965.0 
446.01201729413606 3.2708333333333335 7.0 182.0 175.0 0.0 2979.0 
448.01201729413606 3.2708333333333335 8.0 183.0 175.0 0.0 2979.0 
450.01201729413606 3.2474226804123716 9.0 185.0 176.0 0.0 2994.0 
452.01201729413606 3.2886597938144333 10.0 186.0 178.0 0.0 3029.0 
454.01201729413606 3.2989690721649487 7.0 186.0 179.0 0.0 3042.0 
456.01201729413606 3.2989690721649487 7.0 186.0 179.0 0.0 3042.0 
458.01201729413606 3.326530612244898 8.0 187.0 181.0 0.0 3081.0 
460.01201729413606 3.326530612244898 6.0 188.0 181.0 0.0 3081.0 
462.01201729413606 3.326530612244898 7.0 189.0 182.0 0.0 3092.0 
464.01201729413606 3.336734693877551 7.0 189.0 183.0 0.0 3106.0 
466.01201729413606 3.418367346938775 4.0 189.0 186.0 0.0 3162.0 
468.01201729413606 3.418367346938775 3.0 189.0 186.0 0.0 3162.0 
470.01201729413606 3.418367346938775 4.0 190.0 186.0 0.0 3162.0 
472.01201729413606 3.418367346938775 5.0 191.0 186.0 0.0 3162.0 
474.01201729413606 3.428571428571429 5.0 191.0 187.0 0.0 3176.0 
476.01201729413606 3.4795918367346936 3.0 192.0 189.0 0.0 3207.0 
478.01201729413606 3.4795918367346936 5.0 195.0 189.0 0.0 3207.0 
480.01201729413606 3.4795918367346936 6.0 195.0 189.0 0.0 3207.0 
482.01201729413606 3.489795918367347 6.0 196.0 190.0 0.0 3220.0 
484.01201729413606 3.489795918367347 6.0 196.0 190.0 0.0 3220.0 
486.01201729413606 3.5 6.0 197.0 191.0 0.0 3233.0 
488.01201729413606 3.5 10.0 201.0 191.0 0.0 3233.0 
490.01201729413606 3.5 10.0 201.0 191.0 0.0 3233.0 
492.01201729413606 3.561224489795918 7.0 201.0 195.0 0.0 3290.0 
494.01201729413606 3.561224489795918 8.0 203.0 195.0 0.0 3290.0 
496.01201729413606 3.561224489795918 8.0 204.0 195.0 0.0 3290.0 
498.01201729413606 3.581632653061225 10.0 205.0 196.0 0.0 3306.0 
500.01201729413606 3.612244897959184 8.0 205.0 198.0 0.0 3332.0 
502.01201729413606 3.5959595959595965 5.0 205.0 200.0 0.0 3359.0 
504.01201729413606 3.5959595959595965 5.0 205.0 200.0 0.0 3359.0 
506.01201729413606 3.6363636363636362 6.0 206.0 202.0 0.0 3391.0 
508.01201729413606 3.656565656565656 4.0 207.0 203.0 0.0 3405.0 
510.01201729413606 3.6666666666666665 4.0 207.0 204.0 0.0 3419.0 
512.0120172941361 3.6666666666666665 4.0 208.0 204.0 0.0 3419.0 
514.0120172941361 3.6868686868686873 4.0 208.0 205.0 0.0 3436.0 
516.0120172941361 3.6868686868686873 4.0 209.0 205.0 0.0 3436.0 
518.0120172941361 3.6868686868686873 5.0 210.0 205.0 0.0 3436.0 
520.0120172941361 3.66 5.0 211.0 206.0 0.0 3450.0 
522.0120172941361 3.68 5.0 212.0 207.0 0.0 3463.0 
524.0120172941361 3.68 6.0 213.0 207.0 0.0 3463.0 
526.0120172941361 3.68 6.0 213.0 207.0 0.0 3463.0 
528.0120172941361 3.69 7.0 214.0 208.0 0.0 3476.0 
530.0120172941361 3.69 7.0 215.0 208.0 0.0 3476.0 
532.0120172941361 3.72 5.0 215.0 210.0 0.0 3508.0 
534.0120172941361 3.702970297029703 5.0 216.0 212.0 0.0 3534.0 
536.0120172941361 3.702970297029703 5.0 217.0 212.0 0.0 3534.0 
538.0120172941361 3.7128712871287126 5.0 218.0 213.0 0.0 3548.0 
540.0120172941361 3.7128712871287126 6.0 219.0 213.0 0.0 3548.0 
542.0120172941361 3.722772277227723 7.0 221.0 214.0 0.0 3562.0 
544.0120172941361 3.722772277227723 8.0 222.0 214.0 0.0 3562.0 
546.0120172941361 3.742574257425743 9.0 223.0 215.0 0.0 3575.0 
548.0120172941361 3.742574257425743 9.0 224.0 215.0 0.0 3575.0 
550.0120172941361 3.792079207920792 8.0 224.0 217.0 0.0 3609.0 
552.0120172941361 3.7647058823529407 8.0 225.0 218.0 0.0 3622.0 
554.0120172941361 3.7647058823529407 7.0 225.0 218.0 0.0 3622.0 
556.0120172941361 3.813725490196078 7.0 226.0 220.0 0.0 3655.0 
558.0120172941361 3.8235294117647056 5.0 227.0 221.0 0.0 3668.0 
560.0120172941361 3.8431372549019605 7.0 229.0 222.0 0.0 3686.0 
562.0120172941361 3.8431372549019605 7.0 229.0 222.0 0.0 3686.0 
564.0120172941361 3.8252427184466016 8.0 230.0 223.0 0.0 3699.0 
566.0120172941361 3.8446601941747574 7.0 232.0 224.0 0.0 3719.0 
568.0120172941361 3.864077669902913 8.0 233.0 225.0 0.0 3738.0 
570.0120172941361 3.864077669902913 8.0 233.0 225.0 0.0 3738.0 
572.0120172941361 3.902912621359223 9.0 234.0 227.0 0.0 3769.0 
574.0120172941361 3.9126213592233006 6.0 234.0 228.0 0.0 3782.0 
576.0120172941361 3.932038834951457 8.0 237.0 229.0 0.0 3795.0 
578.0120172941361 3.932038834951457 8.0 237.0 229.0 0.0 3795.0 
580.0120172941361 3.970873786407767 7.0 237.0 231.0 0.0 3828.0 
582.0120172941361 3.970873786407767 6.0 237.0 231.0 0.0 3828.0 
584.0120172941361 3.9805825242718442 5.0 237.0 232.0 0.0 3845.0 
586.0120172941361 3.9805825242718442 6.0 238.0 232.0 0.0 3845.0 
588.0120172941361 3.971153846153846 5.0 238.0 234.0 0.0 3877.0 
590.0120172941361 3.971153846153846 4.0 238.0 234.0 0.0 3877.0 
592.0120172941361 3.9903846153846154 4.0 238.0 235.0 0.0 3898.0 
594.0120172941361 3.9903846153846154 3.0 238.0 235.0 0.0 3898.0 
596.0120172941361 4.028846153846154 3.0 239.0 236.0 0.0 3917.0 
598.0120172941361 4.028846153846154 3.0 239.0 236.0 0.0 3917.0 
600.0120172941361 4.019047619047619 3.0 240.0 237.0 0.0 3930.0 
602.0120172941361 4.019047619047619 3.0 240.0 237.0 0.0 3930.0 
604.0120172941361 3.990566037735849 4.0 241.0 238.0 0.0 3958.0 
606.0120172941361 3.990566037735849 3.0 241.0 238.0 0.0 3958.0 
608.0120172941361 3.990566037735849 3.0 241.0 238.0 0.0 3958.0 
610.0120172941361 3.990566037735849 5.0 243.0 238.0 0.0 3958.0 
612.0120172941361 3.9626168224299065 5.0 243.0 239.0 0.0 3971.0 
614.0120172941361 4.0 5.0 244.0 240.0 0.0 3990.0 
616.0120172941361 4.0 4.0 244.0 240.0 0.0 3990.0 
618.0120172941361 3.9722222222222228 4.0 245.0 241.0 0.0 4003.0 
620.0120172941361 3.9722222222222228 5.0 246.0 241.0 0.0 4003.0 
622.0120172941361 3.972477064220184 6.0 247.0 243.0 0.0 4029.0 
624.0120172941361 3.972477064220184 4.0 247.0 243.0 0.0 4029.0 
626.0120172941361 3.9816513761467887 4.0 247.0 244.0 0.0 4042.0 
628.0120172941361 3.9816513761467887 3.0 247.0 244.0 0.0 4042.0 
630.0120172941361 3.9816513761467887 4.0 248.0 244.0 0.0 4042.0 
632.0120172941361 4.009174311926605 3.0 248.0 246.0 0.0 4068.0 
634.0120172941361 4.009174311926605 2.0 248.0 246.0 0.0 4068.0 
636.0120172941361 4.018348623853211 1.0 248.0 247.0 0.0 4082.0 
638.0120172941361 4.018348623853211 1.0 248.0 247.0 0.0 4082.0 
640.0120172941361 4.018348623853211 1.0 248.0 247.0 0.0 4082.0 
642.0120172941361 4.045871559633028 1.0 249.0 248.0 0.0 4095.0 
644.0120172941361 4.045871559633028 3.0 252.0 248.0 0.0 4095.0 
646.0120172941361 4.045871559633028 4.0 252.0 248.0 0.0 4095.0 
648.0120172941361 4.045871559633028 4.0 253.0 248.0 0.0 4095.0 
650.0120172941361 4.045871559633028 6.0 254.0 248.0 0.0 4095.0 
652.0120172941361 4.045871559633028 6.0 254.0 248.0 0.0 4095.0 
654.0120172941361 4.045871559633028 6.0 255.0 248.0 0.0 4095.0 
656.0120172941361 4.055045871559632 9.0 257.0 249.0 0.0 4109.0 
658.0120172941361 4.091743119266055 7.0 258.0 252.0 0.0 4149.0 
660.0120172941361 4.091743119266055 6.0 258.0 252.0 0.0 4149.0 
662.0120172941361 4.1192660550458715 6.0 258.0 253.0 0.0 4163.0 
664.0120172941361 4.128440366972477 4.0 258.0 254.0 0.0 4177.0 
666.0120172941361 4.128440366972477 4.0 258.0 254.0 0.0 4177.0 
668.0120172941361 4.128440366972477 5.0 261.0 254.0 0.0 4177.0 
670.0120172941361 4.146788990825688 6.0 261.0 255.0 0.0 4190.0 
672.0120172941361 4.192660550458716 5.0 261.0 257.0 0.0 4222.0 
674.0120172941361 4.192660550458716 5.0 263.0 257.0 0.0 4222.0 
676.0120172941361 4.211009174311927 6.0 264.0 258.0 0.0 4242.0 
678.0120172941361 4.211009174311927 6.0 265.0 258.0 0.0 4242.0 
680.0120172941361 4.211009174311927 8.0 266.0 258.0 0.0 4242.0 
682.0120172941361 4.2 8.0 267.0 261.0 0.0 4283.0 
684.0120172941361 4.2 6.0 267.0 261.0 0.0 4283.0 
686.0120172941361 4.2 6.0 267.0 261.0 0.0 4283.0 
688.0034811699771 4.236363636363636 5.0 268.0 263.0 0.0 4310.0 
690.0120172941361 4.254545454545455 5.0 269.0 264.0 0.0 4324.0 
692.0120172941361 4.281818181818182 5.0 269.0 265.0 0.0 4337.0 
694.0120172941361 4.290909090909091 4.0 269.0 266.0 0.0 4353.0 
696.0120172941361 4.290909090909091 3.0 269.0 266.0 0.0 4353.0 
698.0120172941361 4.290909090909091 4.0 270.0 266.0 0.0 4353.0 
700.0120172941361 4.290909090909091 4.0 270.0 266.0 0.0 4353.0 
702.0120172941361 4.336363636363636 5.0 272.0 268.0 0.0 4386.0 
704.0120172941361 4.336363636363636 4.0 272.0 268.0 0.0 4386.0 
706.0120172941361 4.3545454545454545 3.0 272.0 269.0 0.0 4402.0 
708.0120172941361 4.3545454545454545 3.0 273.0 269.0 0.0 4402.0 
710.0120172941361 4.3545454545454545 4.0 274.0 269.0 0.0 4402.0 
712.0120172941361 4.381818181818182 4.0 275.0 270.0 0.0 4416.0 
714.0120172941361 4.381818181818182 5.0 275.0 270.0 0.0 4416.0 
716.0120172941361 4.418181818181818 6.0 277.0 272.0 0.0 4444.0 
718.0120172941361 4.418181818181818 6.0 278.0 272.0 0.0 4444.0 
720.0120172941361 4.418181818181818 6.0 278.0 272.0 0.0 4444.0 
722.0120172941361 4.427272727272727 6.0 278.0 273.0 0.0 4458.0 
724.0120172941361 4.454545454545455 11.0 285.0 274.0 0.0 4472.0 
726.0120172941361 4.472727272727273 12.0 286.0 275.0 0.0 4486.0 
728.0120172941361 4.472727272727273 11.0 286.0 275.0 0.0 4486.0 
730.0120172941361 4.49090909090909 10.0 286.0 276.0 0.0 4500.0 
