#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:38+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0005590746559 179.744 35.0 825.0 358.0 432.0 29464.0 
744.0005590746559 179.76799999999997 35.0 825.0 359.0 432.0 29491.0 
746.0005590746559 180.168 36.0 828.0 359.0 433.0 29592.0 
748.0005590746559 181.0 36.0 830.0 361.0 435.0 29798.0 
750.0005590746559 181.848 34.0 834.0 363.0 437.0 30060.0 
752.0005590746559 181.848 34.0 834.0 363.0 437.0 30060.0 
754.0005590746559 182.648 34.0 836.0 363.0 439.0 30252.0 
756.0005590746559 183.46400000000003 33.0 839.0 364.0 441.0 30390.0 
758.0005590746559 183.88799999999998 36.0 841.0 365.0 442.0 30429.0 
760.0005590746559 183.89600000000002 37.0 845.0 366.0 442.0 30442.0 
762.0005590746559 185.096 40.0 848.0 366.0 445.0 30535.0 
764.0005590746559 185.528 37.0 850.0 369.0 446.0 30681.0 
766.0005590746559 185.95999999999998 36.0 852.0 371.0 447.0 30803.0 
768.0005590746559 186.77599999999998 31.0 853.0 373.0 449.0 30945.0 
770.0005590746559 187.17600000000002 30.0 854.0 373.0 450.0 30996.0 
772.0005590746559 187.17600000000002 32.0 855.0 373.0 450.0 30996.0 
774.0005590746559 188.424 33.0 860.0 374.0 453.0 31210.0 
776.0005590746559 188.89600000000002 33.0 861.0 378.0 454.0 31351.0 
778.0005590746559 188.93599999999998 30.0 863.0 380.0 454.0 31386.0 
780.0005590746559 188.95999999999998 29.0 863.0 381.0 454.0 31407.0 
782.0005590746559 188.976 28.0 863.0 382.0 454.0 31432.0 
784.0005590746559 188.976 27.0 865.0 382.0 454.0 31432.0 
786.0005590746559 188.976 29.0 865.0 382.0 454.0 31432.0 
788.0005590746559 188.99200000000002 33.0 871.0 384.0 454.0 31460.0 
790.0005590746559 189.03199999999998 37.0 876.0 386.0 454.0 31509.0 
792.0005590746559 189.48 34.0 876.0 387.0 455.0 31629.0 
794.0005590746559 189.496 33.0 877.0 388.0 455.0 31652.0 
796.0005590746559 189.544 33.0 879.0 390.0 455.0 31703.0 
798.0005590746559 189.552 38.0 884.0 391.0 455.0 31717.0 
800.0005590746559 189.552 39.0 885.0 391.0 455.0 31717.0 
802.0005590746559 189.576 39.0 887.0 392.0 455.0 31752.0 
804.0005590746559 190.4 42.0 890.0 393.0 457.0 31907.0 
806.0005590746559 190.424 42.0 892.0 394.0 457.0 31926.0 
808.0005590746559 190.86399999999998 40.0 893.0 396.0 458.0 32063.0 
810.0005590746559 191.336 40.0 896.0 398.0 459.0 32188.0 
812.0005590746559 192.16000000000003 43.0 902.0 400.0 461.0 32276.0 
814.0005590746559 192.16000000000003 43.0 904.0 400.0 461.0 32276.0 
816.0005590746559 192.56 45.0 907.0 400.0 462.0 32378.0 
818.0005590746559 193.784 44.0 911.0 401.0 465.0 32440.0 
820.0005590746559 194.18400000000003 45.0 912.0 401.0 466.0 32449.0 
822.0005590746559 194.98399999999998 44.0 912.0 401.0 468.0 32553.0 
824.0005590746559 195.832 43.0 914.0 404.0 470.0 32681.0 
826.0005590746559 195.848 40.0 915.0 405.0 470.0 32703.0 
828.0005590746559 195.87199999999999 42.0 918.0 406.0 470.0 32728.0 
830.0005590746559 195.91199999999998 42.0 920.0 408.0 470.0 32789.0 
832.0005590746559 196.4 42.0 923.0 410.0 471.0 32910.0 
834.0005590746559 196.8 44.0 925.0 410.0 472.0 32915.0 
836.0005590746559 198.05599999999998 41.0 927.0 412.0 475.0 33055.0 
838.0005590746559 198.11200000000002 42.0 930.0 414.0 475.0 33101.0 
840.0005590746559 198.11200000000002 44.0 933.0 414.0 475.0 33101.0 
842.0005590746559 198.928 45.0 936.0 415.0 477.0 33212.0 
844.0005590746559 200.56000000000003 43.0 938.0 417.0 481.0 33438.0 
846.0005590746559 201.024 37.0 938.0 419.0 482.0 33540.0 
848.0005590746559 202.23200000000003 36.0 939.0 419.0 485.0 33680.0 
850.0005590746559 202.23200000000003 38.0 944.0 419.0 485.0 33680.0 
852.0005590746559 202.23200000000003 40.0 945.0 419.0 485.0 33680.0 
854.0005590746559 202.264 41.0 947.0 421.0 485.0 33712.0 
856.0005590746559 202.27200000000002 42.0 948.0 422.0 485.0 33725.0 
858.0005590746559 202.672 43.0 950.0 422.0 486.0 33827.0 
860.0005590746559 203.10399999999998 42.0 951.0 423.0 487.0 33877.0 
862.0005590746559 203.10399999999998 44.0 954.0 423.0 487.0 33877.0 
864.0005590746559 203.928 45.0 957.0 424.0 489.0 34086.0 
866.0005590746559 204.72799999999998 43.0 959.0 424.0 491.0 34106.0 
868.0005590746559 205.552 42.0 962.0 425.0 493.0 34173.0 
870.0005590746559 205.6 49.0 969.0 428.0 493.0 34240.0 
872.0005590746559 205.624 48.0 971.0 429.0 493.0 34241.0 
874.0005590746559 205.72799999999998 52.0 974.0 431.0 493.0 34318.0 
876.0005590746559 205.736 50.0 976.0 432.0 493.0 34331.0 
878.0005590746559 205.744 51.0 977.0 433.0 493.0 34344.0 
880.0005590746559 206.16 50.0 977.0 434.0 494.0 34461.0 
882.0005590746559 206.592 49.0 979.0 436.0 495.0 34506.0 
884.0005590746559 206.60800000000003 50.0 981.0 437.0 495.0 34523.0 
886.0005590746559 206.64000000000001 49.0 982.0 438.0 495.0 34551.0 
888.0005590746559 206.65600000000003 49.0 985.0 440.0 495.0 34581.0 
890.0005590746559 208.688 51.0 989.0 441.0 500.0 34851.0 
892.0005590746559 210.352 46.0 991.0 444.0 504.0 35154.0 
894.0005590746559 210.376 42.0 992.0 445.0 504.0 35185.0 
896.0005590746559 210.8 43.0 994.0 447.0 505.0 35375.0 
898.0005590746559 212.41600000000003 40.0 996.0 449.0 509.0 35670.0 
900.0005590746559 213.216 38.0 997.0 449.0 511.0 35867.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T19:57+0000 #
#####################################################################
