#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T01:28+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.0093893589474 NaN 125.0 125.0 0.0 0.0 0.0 
104.0093893589474 17.0 124.0 125.0 0.0 7.0 718.0 
106.0093893589474 17.0 110.0 125.0 0.0 25.0 2563.0 
108.0093893589474 17.0 88.0 126.0 0.0 50.0 5131.0 
110.0093893589474 17.0 71.0 128.0 0.0 61.0 6263.0 
112.0093893589474 17.0 62.0 129.0 0.0 72.0 7397.0 
114.0093893589474 17.01219512195122 52.0 134.0 0.0 82.0 8423.0 
116.0093893589474 17.011627906976745 53.0 138.0 0.0 86.0 8833.0 
118.0093893589474 17.010752688172044 52.0 141.0 0.0 93.0 9551.0 
120.0093893589474 17.00990099009901 45.0 144.0 0.0 101.0 10373.0 
122.0093893589474 17.009615384615383 46.0 151.0 0.0 104.0 10681.0 
124.0093893589474 17.00952380952381 52.0 160.0 0.0 105.0 10784.0 
126.0093893589474 17.009345794392523 58.0 165.0 0.0 107.0 10988.0 
128.0093893589474 17.00925925925926 61.0 173.0 0.0 108.0 11091.0 
130.0093893589474 17.009174311926607 69.0 181.0 0.0 109.0 11194.0 
132.0093893589474 17.009090909090908 75.0 185.0 0.0 110.0 11296.0 
134.0093893589474 17.008928571428573 80.0 192.0 0.0 112.0 11501.0 
136.0093893589474 17.008849557522122 82.0 196.0 0.0 113.0 11603.0 
138.0085994461507 17.00877192982456 88.0 202.0 0.0 114.0 11705.0 
140.0093893589474 17.00877192982456 90.0 205.0 0.0 114.0 11705.0 
142.0093893589474 17.008695652173913 92.0 206.0 0.0 115.0 11807.0 
144.0093893589474 17.008695652173913 94.0 212.0 0.0 115.0 11807.0 
146.0093893589474 17.008695652173913 102.0 222.0 0.0 115.0 11807.0 
148.0093893589474 17.00862068965517 108.0 223.0 0.0 116.0 11910.0 
150.0093893589474 17.00854700854701 107.0 225.0 0.0 117.0 12013.0 
152.0093893589474 17.00854700854701 109.0 227.0 0.0 117.0 12013.0 
154.0093893589474 17.00854700854701 112.0 229.0 0.0 117.0 12013.0 
156.0093893589474 17.008474576271187 114.0 231.0 0.0 118.0 12116.0 
158.0093893589474 17.008474576271187 113.0 231.0 0.0 118.0 12116.0 
160.0093893589474 17.008474576271187 116.0 236.0 0.0 118.0 12116.0 
162.0093893589474 17.008474576271187 119.0 237.0 0.0 118.0 12116.0 
164.0093893589474 17.008474576271187 119.0 237.0 0.0 118.0 12116.0 
166.0093893589474 17.008474576271187 121.0 239.0 0.0 118.0 12116.0 
168.0093893589474 17.008474576271187 121.0 239.0 0.0 118.0 12116.0 
170.0093893589474 17.008474576271187 122.0 240.0 0.0 118.0 12116.0 
172.00419182790685 17.008474576271187 122.0 240.0 0.0 118.0 12116.0 
174.0093893589474 17.008474576271187 122.0 240.0 0.0 118.0 12116.0 
176.0093893589474 17.008474576271187 122.0 240.0 0.0 118.0 12116.0 
178.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
180.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
182.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
184.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
186.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
188.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
190.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
192.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
194.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
196.0093893589474 17.008474576271187 123.0 241.0 0.0 118.0 12116.0 
198.0093893589474 17.008474576271187 124.0 242.0 0.0 118.0 12116.0 
200.0093893589474 17.008474576271187 124.0 242.0 0.0 118.0 12116.0 
202.0093893589474 17.008474576271187 125.0 243.0 0.0 118.0 12116.0 
204.0093893589474 17.008474576271187 125.0 243.0 0.0 118.0 12116.0 
206.0093893589474 17.008474576271187 125.0 243.0 0.0 118.0 12116.0 
208.0093893589474 17.008474576271187 125.0 243.0 0.0 118.0 12116.0 
210.0093893589474 17.152542372881356 125.0 243.0 0.0 119.0 12219.0 
212.0093893589474 17.296610169491526 124.0 243.0 0.0 120.0 12321.0 
214.00929246598756 17.440677966101696 122.0 243.0 0.0 121.0 12424.0 
216.0093893589474 18.008403361344538 119.0 243.0 0.0 126.0 13046.0 
218.0093893589474 18.57983193277311 114.0 243.0 0.0 130.0 13455.0 
220.0093893589474 19.141666666666666 111.0 244.0 0.0 135.0 14079.0 
222.0093893589474 19.425 109.0 244.0 0.0 137.0 14284.0 
224.0093893589474 20.133333333333333 104.0 245.0 0.0 142.0 14797.0 
226.0093893589474 21.125 100.0 246.0 0.0 149.0 15515.0 
228.0093778748074 22.214876033057852 91.0 250.0 0.0 158.0 16549.0 
230.0093893589474 22.917355371900825 92.0 252.0 0.0 163.0 17061.0 
232.0093893589474 24.04132231404959 87.0 256.0 0.0 171.0 17882.0 
234.0093893589474 24.743801652892564 83.0 258.0 0.0 176.0 18396.0 
236.0093893589474 25.72727272727273 86.0 263.0 0.0 183.0 19136.0 
238.0093893589474 26.429752066115707 82.0 269.0 0.0 188.0 19650.0 
240.0093893589474 27.413223140495866 80.0 275.0 0.0 195.0 20367.0 
242.0093893589474 27.606557377049178 78.0 277.0 0.0 198.0 20798.0 
244.0093893589474 27.885245901639347 81.0 283.0 0.0 200.0 21003.0 
246.0093893589474 28.303278688524593 85.0 289.0 0.0 203.0 21311.0 
248.0093893589474 29.418032786885245 88.0 295.0 0.0 211.0 22133.0 
250.0093893589474 30.114754098360653 82.0 297.0 0.0 216.0 22648.0 
252.0093893589474 30.254098360655735 83.0 299.0 0.0 217.0 22750.0 
254.0093893589474 30.532786885245905 87.0 306.0 0.0 219.0 22955.0 
256.0093893589474 30.950819672131146 87.0 309.0 0.0 222.0 23263.0 
258.0093893589474 31.229508196721312 87.0 311.0 0.0 224.0 23467.0 
260.0093893589474 31.229508196721312 93.0 317.0 0.0 224.0 23467.0 
262.0093893589474 31.786885245901637 93.0 322.0 0.0 228.0 23913.0 
264.0093893589474 32.204918032786885 92.0 322.0 0.0 231.0 24221.0 
266.0093893589474 32.204918032786885 94.0 325.0 0.0 231.0 24221.0 
268.0093893589474 32.48360655737705 96.0 329.0 0.0 233.0 24426.0 
270.008346976026 32.48360655737705 97.0 331.0 0.0 233.0 24426.0 
272.0093893589474 32.631147540983605 101.0 334.0 0.0 234.0 24528.0 
274.0093893589474 32.631147540983605 101.0 338.0 0.0 234.0 24528.0 
276.0093893589474 32.631147540983605 105.0 339.0 0.0 234.0 24528.0 
278.00576387363026 32.631147540983605 106.0 341.0 0.0 234.0 24528.0 
280.0049107332466 32.77049180327869 108.0 343.0 0.0 235.0 24631.0 
282.0093893589474 32.77049180327869 109.0 345.0 0.0 235.0 24631.0 
284.0093893589474 32.77049180327869 113.0 348.0 0.0 235.0 24631.0 
286.0093893589474 32.77049180327869 114.0 349.0 0.0 235.0 24631.0 
288.0093893589474 32.77049180327869 114.0 350.0 0.0 235.0 24631.0 
290.0093893589474 32.77049180327869 117.0 352.0 0.0 235.0 24631.0 
292.0093893589474 32.77049180327869 117.0 352.0 0.0 235.0 24631.0 
294.0093893589474 32.77049180327869 119.0 354.0 0.0 235.0 24631.0 
296.0093893589474 32.77049180327869 120.0 355.0 0.0 235.0 24631.0 
298.0093893589474 32.77049180327869 122.0 357.0 0.0 235.0 24631.0 
300.0093893589474 32.90983606557377 121.0 357.0 0.0 236.0 24733.0 
302.0093893589474 32.90983606557377 122.0 358.0 0.0 236.0 24733.0 
304.0093893589474 33.049180327868854 123.0 359.0 0.0 237.0 24836.0 
306.0093893589474 33.049180327868854 122.0 359.0 0.0 237.0 24836.0 
308.0093893589474 33.049180327868854 122.0 359.0 0.0 237.0 24836.0 
310.00039092446065 33.049180327868854 122.0 359.0 0.0 237.0 24836.0 
312.0093893589474 33.049180327868854 123.0 361.0 0.0 237.0 24836.0 
314.0093893589474 33.049180327868854 124.0 361.0 0.0 237.0 24836.0 
316.0093893589474 33.049180327868854 124.0 361.0 0.0 237.0 24836.0 
318.0093893589474 33.049180327868854 124.0 361.0 0.0 237.0 24836.0 
320.0093893589474 33.049180327868854 124.0 361.0 0.0 237.0 24836.0 
322.0047251098772 33.18852459016394 123.0 361.0 0.0 238.0 24938.0 
324.0093893589474 33.18852459016394 123.0 361.0 0.0 238.0 24938.0 
326.0093893589474 33.32786885245902 124.0 362.0 0.0 239.0 25040.0 
328.0093893589474 33.32786885245902 123.0 362.0 0.0 239.0 25040.0 
330.0093893589474 33.74590163934427 122.0 362.0 0.0 242.0 25348.0 
332.0093893589474 34.442622950819676 119.0 363.0 0.0 247.0 25960.0 
334.0093893589474 34.721311475409834 116.0 364.0 0.0 249.0 26165.0 
336.0093893589474 35.0 114.0 365.0 0.0 251.0 26371.0 
338.0093893589474 35.83606557377049 112.0 366.0 0.0 257.0 26986.0 
340.0093893589474 36.5327868852459 109.0 367.0 0.0 262.0 27503.0 
342.0093893589474 37.229508196721305 106.0 369.0 0.0 267.0 28017.0 
344.0093893589474 37.647540983606554 100.0 370.0 0.0 270.0 28325.0 
346.0093893589474 38.34426229508197 98.0 372.0 0.0 275.0 28837.0 
348.0093893589474 39.040983606557376 97.0 375.0 0.0 280.0 29350.0 
350.0093893589474 40.15573770491803 92.0 378.0 0.0 288.0 30170.0 
352.0093893589474 40.57377049180327 90.0 383.0 0.0 291.0 30478.0 
354.0093893589474 40.852459016393446 92.0 385.0 0.0 293.0 30683.0 
356.0093893589474 41.68852459016394 91.0 388.0 0.0 299.0 31297.0 
358.0093893589474 42.106557377049185 90.0 392.0 0.0 302.0 31605.0 
360.0093893589474 42.38524590163935 89.0 394.0 0.0 304.0 31810.0 
362.0093893589474 43.221311475409834 91.0 397.0 0.0 310.0 32426.0 
364.0093893589474 43.36065573770492 89.0 399.0 0.0 311.0 32529.0 
366.0093893589474 43.778688524590166 90.0 404.0 0.0 314.0 32838.0 
368.0093893589474 44.19672131147541 91.0 405.0 0.0 317.0 33146.0 
370.00162458548726 44.61475409836065 93.0 411.0 0.0 320.0 33452.0 
372.0093893589474 44.893442622950815 91.0 415.0 0.0 322.0 33657.0 
374.0093893589474 45.450819672131146 95.0 419.0 0.0 326.0 34068.0 
376.0093893589474 45.72950819672131 94.0 421.0 0.0 328.0 34286.0 
378.0093893589474 46.286885245901644 92.0 423.0 0.0 332.0 34698.0 
380.0093893589474 46.42622950819673 94.0 427.0 0.0 333.0 34800.0 
382.0093893589474 46.70491803278689 94.0 430.0 0.0 335.0 35005.0 
384.0093893589474 46.98360655737705 95.0 432.0 0.0 337.0 35211.0 
386.0093893589474 47.30081300813008 94.0 434.0 0.0 342.0 35974.0 
388.0093893589474 47.4390243902439 95.0 437.0 0.0 343.0 36077.0 
390.006002948141 47.4390243902439 98.0 442.0 0.0 343.0 36077.0 
392.0093893589474 47.71544715447155 98.0 443.0 0.0 345.0 36282.0 
394.0067075275881 47.71544715447155 98.0 443.0 0.0 345.0 36282.0 
396.0093893589474 47.99186991869918 99.0 446.0 0.0 347.0 36488.0 
398.00028943016645 48.40650406504065 99.0 447.0 0.0 350.0 36593.0 
400.0093893589474 48.82113821138212 98.0 450.0 0.0 353.0 36797.0 
402.0093893589474 48.82113821138212 99.0 456.0 0.0 353.0 36797.0 
404.0093893589474 48.82113821138212 105.0 458.0 0.0 353.0 36797.0 
406.0093893589474 48.95934959349593 105.0 459.0 0.0 354.0 36899.0 
408.0093893589474 48.95934959349593 108.0 462.0 0.0 354.0 36899.0 
410.0093893589474 48.95934959349593 108.0 462.0 0.0 354.0 36899.0 
412.0093893589474 48.95934959349593 111.0 465.0 0.0 354.0 36899.0 
414.0093893589474 49.09756097560975 112.0 467.0 0.0 355.0 37001.0 
416.0093893589474 49.235772357723576 112.0 468.0 0.0 356.0 37104.0 
418.0093893589474 49.235772357723576 113.0 471.0 0.0 356.0 37104.0 
420.0093893589474 49.235772357723576 116.0 473.0 0.0 356.0 37104.0 
422.0093893589474 49.235772357723576 117.0 474.0 0.0 356.0 37104.0 
424.0093893589474 49.235772357723576 119.0 475.0 0.0 356.0 37104.0 
426.00303072400646 49.235772357723576 121.0 478.0 0.0 356.0 37104.0 
428.0093893589474 49.3739837398374 122.0 479.0 0.0 357.0 37206.0 
430.0093893589474 49.3739837398374 122.0 480.0 0.0 357.0 37206.0 
432.0093893589474 49.3739837398374 123.0 480.0 0.0 357.0 37206.0 
434.0093893589474 49.51219512195122 123.0 480.0 0.0 358.0 37309.0 
436.0093893589474 49.51219512195122 122.0 480.0 0.0 358.0 37309.0 
438.0093893589474 49.78861788617886 120.0 482.0 0.0 360.0 37514.0 
440.0093893589474 49.92682926829268 122.0 482.0 0.0 361.0 37616.0 
442.0093893589474 50.0650406504065 121.0 482.0 0.0 362.0 37719.0 
444.0093893589474 50.34146341463415 120.0 482.0 0.0 364.0 37925.0 
446.0093893589474 50.47967479674797 118.0 483.0 0.0 365.0 38028.0 
448.0093893589474 50.346774193548384 118.0 484.0 0.0 367.0 38538.0 
450.0093893589474 50.89516129032258 115.0 484.0 0.0 371.0 39167.0 
452.0093893589474 51.16935483870967 111.0 484.0 0.0 373.0 39372.0 
454.0093893589474 51.58064516129033 108.0 484.0 0.0 376.0 39679.0 
456.0093893589474 52.12903225806452 105.0 486.0 0.0 380.0 40181.0 
458.0093893589474 52.54032258064517 106.0 488.0 0.0 383.0 40489.0 
460.0028481146379 53.08870967741935 104.0 489.0 0.0 387.0 40898.0 
462.0093893589474 53.22580645161291 104.0 492.0 0.0 388.0 41001.0 
464.00065249319135 53.91129032258065 101.0 494.0 0.0 393.0 41514.0 
466.0093893589474 54.185483870967744 102.0 495.0 0.0 395.0 41718.0 
468.0093893589474 54.87096774193548 100.0 497.0 0.0 400.0 42229.0 
470.0093893589474 55.00806451612904 98.0 498.0 0.0 401.0 42331.0 
472.0093893589474 55.975806451612904 99.0 500.0 0.0 408.0 43273.0 
474.0082158959582 56.25 94.0 503.0 0.0 410.0 43478.0 
476.0093893589474 57.072580645161295 91.0 505.0 0.0 416.0 44175.0 
478.0093893589474 57.48387096774193 91.0 509.0 0.0 419.0 44482.0 
480.0006077499349 57.75806451612904 90.0 510.0 0.0 421.0 44686.0 
482.0093893589474 58.16935483870967 89.0 511.0 0.0 424.0 44993.0 
484.0093893589474 58.443548387096776 88.0 515.0 0.0 426.0 45198.0 
486.0093893589474 58.85483870967742 91.0 519.0 0.0 429.0 45507.0 
488.0023494190533 59.26612903225807 90.0 522.0 0.0 432.0 45815.0 
490.0093893589474 59.814516129032256 93.0 525.0 0.0 436.0 46376.0 
492.00349783672016 60.22580645161291 92.0 528.0 0.0 439.0 46683.0 
494.0093893589474 60.63709677419356 90.0 531.0 0.0 442.0 47032.0 
496.00274809184634 60.77419354838709 94.0 536.0 0.0 443.0 47227.0 
498.0093893589474 60.91129032258065 102.0 545.0 0.0 444.0 47330.0 
500.0093893589474 61.048387096774185 104.0 549.0 0.0 445.0 47433.0 
502.0093893589474 61.322580645161295 106.0 551.0 0.0 447.0 47637.0 
504.0093893589474 61.596774193548384 105.0 554.0 0.0 449.0 47841.0 
506.0093893589474 62.41935483870967 100.0 554.0 0.0 455.0 48458.0 
508.0093893589474 62.41935483870967 102.0 558.0 0.0 455.0 48458.0 
510.0093893589474 62.96774193548387 104.0 561.0 0.0 459.0 48868.0 
512.0034414380912 62.96774193548387 103.0 564.0 0.0 459.0 48868.0 
514.0093893589474 63.24193548387096 107.0 568.0 0.0 461.0 49074.0 
516.0093893589474 63.51612903225807 107.0 568.0 0.0 463.0 49280.0 
518.0093893589474 63.653225806451616 105.0 568.0 0.0 464.0 49382.0 
520.0093893589474 63.79032258064517 105.0 570.0 0.0 465.0 49485.0 
522.0093893589474 64.20161290322581 104.0 571.0 0.0 468.0 49794.0 
524.0093893589474 64.33870967741936 103.0 574.0 0.0 469.0 49897.0 
526.0093893589474 64.61290322580645 108.0 578.0 0.0 471.0 50103.0 
528.0093893589474 64.88709677419355 109.0 583.0 0.0 473.0 50308.0 
530.0093893589474 65.16129032258064 109.0 583.0 0.0 475.0 50514.0 
532.0093893589474 65.16129032258064 108.0 583.0 0.0 475.0 50514.0 
534.0093893589474 65.29838709677419 108.0 584.0 0.0 476.0 50617.0 
536.0093893589474 65.29838709677419 108.0 584.0 0.0 476.0 50617.0 
538.0093893589474 65.29838709677419 111.0 588.0 0.0 476.0 50617.0 
540.0093893589474 65.29838709677419 114.0 590.0 0.0 476.0 50617.0 
542.0093893589474 65.5725806451613 112.0 590.0 0.0 478.0 50823.0 
544.0011522996416 65.5725806451613 113.0 591.0 0.0 478.0 50823.0 
546.0016419490319 65.5725806451613 114.0 593.0 0.0 478.0 50823.0 
548.0093893589474 65.5725806451613 115.0 593.0 0.0 478.0 50823.0 
550.0093893589474 65.84677419354838 115.0 595.0 0.0 480.0 51028.0 
552.0093893589474 65.84677419354838 115.0 595.0 0.0 480.0 51028.0 
554.0002907721454 65.84677419354838 115.0 596.0 0.0 480.0 51028.0 
556.0093893589474 65.98387096774194 116.0 597.0 0.0 481.0 51231.0 
558.0093893589474 65.98387096774194 116.0 597.0 0.0 481.0 51231.0 
560.0052351916579 66.39516129032259 113.0 597.0 0.0 484.0 51539.0 
562.0072148766064 66.66935483870967 113.0 599.0 0.0 486.0 51744.0 
564.0093893589474 66.94354838709677 111.0 599.0 0.0 488.0 51948.0 
566.0093893589474 67.08064516129033 112.0 600.0 0.0 489.0 52051.0 
568.0093893589474 67.35483870967741 109.0 601.0 0.0 491.0 52256.0 
570.0093893589474 67.49193548387096 112.0 603.0 0.0 492.0 52359.0 
572.0093893589474 67.76612903225806 112.0 605.0 0.0 494.0 52565.0 
574.0093893589474 68.04032258064515 110.0 605.0 0.0 496.0 52769.0 
576.0093893589474 68.45161290322581 112.0 608.0 0.0 499.0 53076.0 
578.0093893589474 68.58870967741935 110.0 610.0 0.0 500.0 53179.0 
580.0093893589474 69.2741935483871 108.0 611.0 0.0 505.0 53692.0 
582.0093893589474 69.2741935483871 108.0 614.0 0.0 505.0 53692.0 
584.0093893589474 69.54838709677419 112.0 618.0 0.0 507.0 53897.0 
586.0093893589474 69.8225806451613 111.0 619.0 0.0 509.0 54103.0 
588.0093893589474 70.64516129032259 109.0 621.0 0.0 515.0 54720.0 
590.0093893589474 70.91935483870967 106.0 621.0 0.0 517.0 54925.0 
592.0093893589474 71.46774193548386 104.0 622.0 0.0 521.0 55414.0 
594.0071257810027 71.74193548387096 101.0 622.0 0.0 523.0 55619.0 
596.0093893589474 72.15322580645162 97.0 623.0 0.0 526.0 55926.0 
598.0093893589474 72.9758064516129 96.0 625.0 0.0 532.0 56547.0 
600.0093893589474 74.20967741935485 95.0 628.0 0.0 541.0 57471.0 
602.0093893589474 74.75806451612904 87.0 631.0 0.0 545.0 57881.0 
604.0093893589474 75.03225806451613 90.0 637.0 0.0 547.0 58085.0 
606.0093893589474 75.30645161290323 91.0 639.0 0.0 549.0 58290.0 
608.0093893589474 75.44354838709677 93.0 643.0 0.0 550.0 58393.0 
610.0093893589474 75.85483870967741 93.0 646.0 0.0 553.0 58699.0 
612.0093893589474 76.40322580645162 92.0 647.0 0.0 557.0 59110.0 
614.0069287409608 76.54032258064515 91.0 649.0 0.0 558.0 59213.0 
616.0093893589474 76.95161290322581 90.0 652.0 0.0 561.0 59521.0 
618.0093893589474 77.2258064516129 91.0 655.0 0.0 563.0 59727.0 
620.0007966669589 77.2258064516129 98.0 661.0 0.0 563.0 59727.0 
622.0093893589474 77.36290322580645 100.0 664.0 0.0 564.0 59830.0 
624.0093893589474 77.63709677419355 100.0 666.0 0.0 566.0 60035.0 
626.00057912134 77.7741935483871 101.0 669.0 0.0 567.0 60137.0 
628.0093893589474 78.73387096774194 98.0 670.0 0.0 574.0 60887.0 
630.0093893589474 79.14516129032259 99.0 674.0 0.0 577.0 61195.0 
632.0093893589474 79.28225806451613 97.0 675.0 0.0 578.0 61298.0 
634.0093893589474 79.28225806451613 98.0 676.0 0.0 578.0 61298.0 
636.0034748244527 79.41935483870967 102.0 681.0 0.0 579.0 61401.0 
638.0093893589474 79.41935483870967 103.0 683.0 0.0 579.0 61401.0 
640.0093893589474 79.83064516129033 104.0 685.0 0.0 582.0 61709.0 
642.0093893589474 80.24193548387096 103.0 687.0 0.0 585.0 62016.0 
644.0093893589474 80.24193548387096 106.0 691.0 0.0 585.0 62016.0 
646.0037839330535 80.37903225806451 105.0 692.0 0.0 586.0 62118.0 
648.0015577851268 80.51612903225808 108.0 694.0 0.0 587.0 62221.0 
650.0093893589474 80.65322580645162 106.0 694.0 0.0 588.0 62324.0 
652.0093893589474 80.79032258064515 106.0 695.0 0.0 589.0 62426.0 
654.0093893589474 80.9274193548387 106.0 697.0 0.0 590.0 62529.0 
656.0041189726983 80.9274193548387 109.0 699.0 0.0 590.0 62529.0 
658.0093893589474 81.20161290322581 109.0 700.0 0.0 592.0 62734.0 
660.0093893589474 81.20161290322581 109.0 701.0 0.0 592.0 62734.0 
662.0093893589474 81.20161290322581 110.0 702.0 0.0 592.0 62734.0 
664.0093893589474 81.33870967741936 114.0 706.0 0.0 593.0 62836.0 
666.0093893589474 81.4758064516129 114.0 708.0 0.0 594.0 62938.0 
668.0093893589474 81.61290322580645 114.0 708.0 0.0 595.0 63041.0 
670.0093893589474 81.61290322580645 113.0 708.0 0.0 595.0 63041.0 
672.0093893589474 82.0241935483871 114.0 710.0 0.0 598.0 63350.0 
674.003424647569 82.16129032258065 114.0 714.0 0.0 599.0 63452.0 
676.0093893589474 82.16129032258065 116.0 715.0 0.0 599.0 63452.0 
678.001518892948 82.43548387096774 116.0 717.0 0.0 601.0 63656.0 
680.0093893589474 82.70967741935485 115.0 717.0 0.0 603.0 63861.0 
682.0093893589474 82.84677419354838 114.0 718.0 0.0 604.0 63964.0 
684.0093893589474 83.39516129032259 113.0 720.0 0.0 608.0 64384.0 
686.0093893589474 84.08064516129033 111.0 721.0 0.0 613.0 64896.0 
688.0093893589474 84.08064516129033 108.0 721.0 0.0 613.0 64896.0 
690.0093893589474 84.49193548387096 108.0 723.0 0.0 616.0 65204.0 
692.0093893589474 84.49193548387096 107.0 724.0 0.0 616.0 65204.0 
694.0093893589474 84.62903225806451 109.0 725.0 0.0 617.0 65307.0 
696.0093893589474 84.62903225806451 110.0 727.0 0.0 617.0 65307.0 
698.0093893589474 84.62903225806451 112.0 729.0 0.0 617.0 65307.0 
700.0041898659977 85.04032258064515 112.0 732.0 0.0 620.0 65615.0 
702.0093893589474 85.45161290322581 112.0 733.0 0.0 623.0 65922.0 
704.0093893589474 85.58870967741935 111.0 735.0 0.0 624.0 66025.0 
706.0093893589474 86.54838709677419 106.0 735.0 0.0 631.0 66742.0 
708.0093893589474 86.8225806451613 103.0 735.0 0.0 633.0 66948.0 
710.0093893589474 87.37096774193549 102.0 737.0 0.0 637.0 67357.0 
712.0093893589474 87.64516129032259 102.0 739.0 0.0 639.0 67562.0 
714.0093893589474 87.91935483870967 102.0 743.0 0.0 641.0 67767.0 
716.0093893589474 88.19354838709677 104.0 746.0 0.0 643.0 68071.0 
718.0093893589474 88.60483870967741 103.0 750.0 0.0 646.0 68379.0 
720.0090272610942 89.01612903225808 105.0 752.0 0.0 649.0 68687.0 
722.0093893589474 89.9758064516129 103.0 753.0 0.0 656.0 69406.0 
724.0093893589474 90.25 99.0 756.0 0.0 658.0 69611.0 
726.0093893589474 90.66129032258065 100.0 760.0 0.0 661.0 69920.0 
728.0093893589474 90.93548387096774 100.0 762.0 0.0 663.0 70126.0 
730.0093893589474 91.20967741935485 100.0 764.0 0.0 665.0 70331.0 
732.0093893589474 91.75806451612904 98.0 765.0 0.0 669.0 70841.0 
734.0093893589474 91.89516129032259 99.0 769.0 0.0 670.0 70944.0 
