#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T23:27+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00471194157268 NaN 125.0 125.0 0.0 0.0 0.0 
104.00524612060741 50.0 125.0 125.0 0.0 4.0 408.0 
106.00524612060741 50.0 115.0 125.0 0.0 13.0 1330.0 
108.00524612060741 50.0 108.0 125.0 0.0 21.0 2149.0 
110.00524612060741 50.0 99.0 125.0 0.0 29.0 2972.0 
112.00524612060741 50.0 92.0 125.0 0.0 35.0 3598.0 
114.00524612060741 50.0 84.0 125.0 0.0 48.0 4934.0 
116.00524612060741 50.0 75.0 125.0 0.0 53.0 5457.0 
118.00524612060741 50.0 68.0 126.0 0.0 58.0 5975.0 
120.00524612060741 50.0 67.0 129.0 0.0 62.0 6385.0 
122.00524612060741 50.0 66.0 130.0 0.0 65.0 6693.0 
124.00524612060741 50.0 68.0 134.0 0.0 70.0 7206.0 
126.00524612060741 50.0 65.0 138.0 0.0 75.0 7719.0 
128.0052461206074 50.0 64.0 141.0 0.0 79.0 8130.0 
130.0052461206074 50.0 62.0 145.0 0.0 84.0 8645.0 
132.0052461206074 50.0 60.0 146.0 0.0 88.0 9080.0 
134.0052461206074 50.0 55.0 147.0 0.0 91.0 9388.0 
136.0052461206074 50.0 56.0 149.0 0.0 93.0 9593.0 
138.0052461206074 50.0 60.0 153.0 0.0 95.0 9797.0 
140.0052461206074 50.0 57.0 156.0 0.0 98.0 10105.0 
142.0052461206074 50.0 61.0 159.0 0.0 98.0 10105.0 
144.0052461206074 50.0 61.0 163.0 0.0 102.0 10515.0 
146.0052461206074 50.0 64.0 168.0 0.0 103.0 10617.0 
148.0052461206074 50.0 64.0 171.0 0.0 106.0 10925.0 
150.0052461206074 50.0 65.0 172.0 0.0 106.0 10925.0 
152.0052461206074 50.0 66.0 173.0 0.0 107.0 11027.0 
154.0052461206074 50.0 67.0 177.0 0.0 108.0 11129.0 
156.0052461206074 50.0 67.0 178.0 0.0 110.0 11334.0 
158.0052461206074 50.0 68.0 178.0 0.0 112.0 11540.0 
160.0052461206074 50.0 65.0 178.0 0.0 113.0 11642.0 
162.0052461206074 50.0 66.0 179.0 0.0 113.0 11642.0 
164.0052461206074 50.0 71.0 184.0 0.0 113.0 11642.0 
166.0052461206074 50.0 72.0 187.0 0.0 114.0 11744.0 
168.0052461206074 50.0 74.0 189.0 0.0 115.0 11846.0 
170.00158266970342 50.0 74.0 190.0 0.0 115.0 11846.0 
172.0052461206074 50.0 77.0 193.0 0.0 116.0 11949.0 
174.0052461206074 50.0 81.0 197.0 0.0 116.0 11949.0 
176.0052461206074 50.0 83.0 199.0 0.0 116.0 11949.0 
178.0052461206074 50.0 85.0 201.0 0.0 116.0 11949.0 
180.0052461206074 50.0 87.0 206.0 0.0 116.0 11949.0 
182.0052461206074 50.0 90.0 207.0 0.0 116.0 11949.0 
184.0052461206074 50.0 91.0 207.0 0.0 116.0 11949.0 
186.0052461206074 50.0 95.0 211.0 0.0 116.0 11949.0 
188.0052461206074 50.0 99.0 215.0 0.0 116.0 11949.0 
190.0052461206074 50.0 100.0 216.0 0.0 117.0 12051.0 
192.0052461206074 50.0 100.0 217.0 0.0 117.0 12051.0 
194.0052461206074 50.0 102.0 219.0 0.0 117.0 12051.0 
196.0052461206074 50.0 105.0 224.0 0.0 117.0 12051.0 
198.0052461206074 50.0 109.0 226.0 0.0 117.0 12051.0 
200.0052461206074 50.0 110.0 227.0 0.0 117.0 12051.0 
202.0052461206074 50.0 113.0 231.0 0.0 117.0 12051.0 
204.0052461206074 50.0 114.0 231.0 0.0 117.0 12051.0 
206.0052461206074 50.0 114.0 231.0 0.0 117.0 12051.0 
208.0052461206074 50.0 115.0 232.0 0.0 117.0 12051.0 
210.0052461206074 50.0 117.0 234.0 0.0 117.0 12051.0 
212.0052461206074 50.0 117.0 236.0 0.0 118.0 12216.0 
214.0052461206074 50.0 119.0 237.0 0.0 118.0 12216.0 
216.0052461206074 50.0 120.0 238.0 0.0 118.0 12216.0 
218.0052461206074 50.0 120.0 238.0 0.0 118.0 12216.0 
220.0052461206074 50.0 120.0 238.0 0.0 118.0 12216.0 
222.0052461206074 51.271186440677965 119.0 238.0 0.0 121.0 12523.0 
224.0052461206074 52.10084033613445 115.0 238.0 0.0 124.0 12924.0 
226.0052461206074 53.36134453781513 114.0 238.0 0.0 127.0 13231.0 
228.0052461206074 55.46218487394958 110.0 239.0 0.0 132.0 13744.0 
230.0052461206074 56.30252100840337 108.0 240.0 0.0 134.0 13949.0 
232.0052461206074 57.983193277310924 105.0 240.0 0.0 138.0 14360.0 
234.0052461206074 58.82352941176471 100.0 240.0 0.0 140.0 14565.0 
236.0052461206074 58.82352941176471 100.0 240.0 0.0 140.0 14565.0 
238.0052461206074 59.58333333333333 100.0 240.0 0.0 143.0 14990.0 
240.0052461206074 61.25 97.0 241.0 0.0 147.0 15401.0 
242.0052461206074 61.25 95.0 242.0 0.0 147.0 15401.0 
244.0052461206074 63.33333333333333 91.0 242.0 0.0 152.0 15913.0 
246.0052461206074 64.16666666666666 90.0 243.0 0.0 154.0 16119.0 
248.0052461206074 66.25 87.0 244.0 0.0 159.0 16642.0 
250.0052461206074 67.5 84.0 244.0 0.0 162.0 16950.0 
252.0052461206074 67.91666666666666 82.0 245.0 0.0 163.0 17053.0 
254.0052461206074 68.33333333333334 82.0 246.0 0.0 164.0 17156.0 
256.0052461206074 69.58333333333334 81.0 246.0 0.0 167.0 17464.0 
258.0052461206074 70.41666666666666 77.0 248.0 0.0 169.0 17670.0 
260.00414927390597 70.83333333333334 78.0 248.0 0.0 170.0 17773.0 
262.0052461206074 70.83333333333334 78.0 249.0 0.0 170.0 17773.0 
264.0052461206074 71.25 81.0 252.0 0.0 171.0 17876.0 
266.0052461206074 73.33333333333334 81.0 254.0 0.0 176.0 18387.0 
268.0052461206074 74.16666666666666 79.0 255.0 0.0 178.0 18591.0 
270.0052461206074 75.0 77.0 257.0 0.0 180.0 18796.0 
272.0052461206074 75.41666666666666 78.0 260.0 0.0 181.0 18899.0 
274.0052461206074 77.08333333333334 77.0 261.0 0.0 185.0 19307.0 
276.0052461206074 78.51239669421487 78.0 265.0 0.0 190.0 19963.0 
278.0052461206074 79.33884297520662 76.0 266.0 0.0 192.0 20169.0 
280.0052461206074 80.16528925619835 75.0 268.0 0.0 194.0 20374.0 
282.0052461206074 80.99173553719008 74.0 271.0 0.0 196.0 20579.0 
284.0052461206074 82.2314049586777 73.0 272.0 0.0 199.0 20888.0 
286.0052461206074 82.64462809917354 72.0 273.0 0.0 200.0 20991.0 
288.0052461206074 84.29752066115702 73.0 274.0 0.0 204.0 21399.0 
290.0052461206074 85.95041322314049 71.0 277.0 0.0 208.0 21809.0 
292.0052461206074 86.36363636363636 72.0 281.0 0.0 209.0 21911.0 
294.0052461206074 86.77685950413223 72.0 281.0 0.0 210.0 22014.0 
296.0052461206074 87.60330578512398 73.0 285.0 0.0 212.0 22220.0 
298.0052461206074 88.52459016393442 74.0 286.0 0.0 216.0 22814.0 
300.0052461206074 90.1639344262295 70.0 288.0 0.0 220.0 23224.0 
302.0052461206074 90.57377049180329 71.0 292.0 0.0 221.0 23326.0 
304.0052461206074 91.80327868852459 72.0 293.0 0.0 224.0 23633.0 
306.0052461206074 92.21311475409837 73.0 298.0 0.0 225.0 23736.0 
308.0052461206074 92.21311475409837 75.0 301.0 0.0 225.0 23736.0 
310.0052461206074 92.62295081967213 79.0 304.0 0.0 226.0 23838.0 
312.0052461206074 93.0327868852459 78.0 304.0 0.0 227.0 23940.0 
314.0052461206074 93.44262295081967 77.0 306.0 0.0 228.0 24042.0 
316.0052461206074 94.26229508196722 80.0 310.0 0.0 230.0 24247.0 
318.0052461206074 94.67213114754098 81.0 312.0 0.0 231.0 24350.0 
320.0052461206074 94.67213114754098 83.0 314.0 0.0 231.0 24350.0 
322.0052461206074 94.67213114754098 83.0 318.0 0.0 231.0 24350.0 
324.0052461206074 94.67213114754098 91.0 322.0 0.0 231.0 24350.0 
326.0052461206074 94.67213114754098 91.0 322.0 0.0 231.0 24350.0 
328.0052461206074 94.67213114754098 92.0 324.0 0.0 231.0 24350.0 
330.0052461206074 95.08196721311475 95.0 327.0 0.0 232.0 24453.0 
332.0052461206074 95.49180327868854 97.0 331.0 0.0 233.0 24555.0 
334.0052461206074 95.49180327868854 99.0 332.0 0.0 233.0 24555.0 
336.0052461206074 95.49180327868854 99.0 332.0 0.0 233.0 24555.0 
338.0052461206074 95.49180327868854 100.0 334.0 0.0 233.0 24555.0 
340.0052461206074 95.49180327868854 101.0 334.0 0.0 233.0 24555.0 
342.0052461206074 95.49180327868854 101.0 335.0 0.0 233.0 24555.0 
344.0052461206074 95.90163934426229 102.0 336.0 0.0 234.0 24657.0 
346.0052461206074 95.90163934426229 103.0 337.0 0.0 234.0 24657.0 
348.0052461206074 95.52845528455286 104.0 341.0 0.0 235.0 24998.0 
350.0052461206074 96.7479674796748 103.0 342.0 0.0 238.0 25412.0 
352.0052461206074 96.7479674796748 104.0 342.0 0.0 238.0 25412.0 
354.0052461206074 97.15447154471546 105.0 344.0 0.0 239.0 25514.0 
356.0052461206074 97.5609756097561 104.0 344.0 0.0 240.0 25616.0 
358.0052461206074 97.5609756097561 108.0 348.0 0.0 240.0 25616.0 
360.0052461206074 97.5609756097561 108.0 348.0 0.0 240.0 25616.0 
362.0052461206074 98.3739837398374 106.0 349.0 0.0 242.0 25822.0 
364.0052461206074 98.3739837398374 108.0 350.0 0.0 242.0 25822.0 
366.0052461206074 99.59349593495934 108.0 351.0 0.0 245.0 26130.0 
368.0052461206074 100.40650406504066 105.0 351.0 0.0 247.0 26336.0 
370.0052461206074 101.21951219512194 102.0 351.0 0.0 249.0 26541.0 
372.0052461206074 101.6260162601626 103.0 352.0 0.0 250.0 26644.0 
374.0052461206074 102.84552845528454 104.0 355.0 0.0 253.0 26951.0 
376.0052461206074 103.65853658536587 103.0 357.0 0.0 255.0 27157.0 
378.0052461206074 104.8780487804878 102.0 358.0 0.0 258.0 27464.0 
380.0052461206074 105.69105691056909 100.0 359.0 0.0 260.0 27669.0 
382.0052461206074 106.09756097560974 100.0 360.0 0.0 261.0 27771.0 
384.0052461206074 106.91056910569108 100.0 362.0 0.0 263.0 27977.0 
386.0052461206074 108.130081300813 99.0 364.0 0.0 266.0 28285.0 
388.0052461206074 108.130081300813 98.0 365.0 0.0 266.0 28285.0 
390.0052461206074 108.9430894308943 98.0 366.0 0.0 268.0 28490.0 
392.0052461206074 110.16260162601628 99.0 367.0 0.0 271.0 28797.0 
394.0052461206074 111.78861788617888 94.0 367.0 0.0 275.0 29206.0 
396.0052461206074 111.78861788617888 93.0 369.0 0.0 275.0 29206.0 
398.0052461206074 112.1951219512195 95.0 370.0 0.0 276.0 29308.0 
400.0052461206074 113.41463414634147 95.0 373.0 0.0 279.0 29616.0 
402.0052461206074 114.22764227642276 95.0 374.0 0.0 281.0 29822.0 
404.0052461206074 116.26016260162604 90.0 374.0 0.0 286.0 30338.0 
406.0052461206074 116.66666666666667 90.0 377.0 0.0 287.0 30440.0 
408.0052461206074 118.69918699186992 89.0 379.0 0.0 292.0 30950.0 
410.0052461206074 119.51219512195124 86.0 379.0 0.0 294.0 31154.0 
412.0052461206074 121.13821138211384 85.0 382.0 0.0 298.0 31564.0 
414.0052461206074 121.13821138211384 85.0 383.0 0.0 298.0 31564.0 
416.0052461206074 121.13821138211384 86.0 384.0 0.0 298.0 31564.0 
418.0052461206074 123.57723577235772 83.0 384.0 0.0 304.0 32179.0 
420.0052461206074 123.98373983739836 81.0 386.0 0.0 305.0 32281.0 
422.0052461206074 125.20325203252033 81.0 388.0 0.0 308.0 32588.0 
424.0052461206074 125.20325203252033 81.0 389.0 0.0 308.0 32588.0 
426.0052461206074 128.4552845528455 76.0 390.0 0.0 316.0 33409.0 
428.0052461206074 129.26829268292684 75.0 391.0 0.0 318.0 33817.0 
430.0052461206074 129.26829268292684 74.0 393.0 0.0 318.0 33817.0 
432.0052461206074 130.89430894308944 72.0 393.0 0.0 322.0 34227.0 
434.0052461206074 131.7073170731707 76.0 398.0 0.0 324.0 34432.0 
436.0052461206074 132.92682926829266 72.0 399.0 0.0 327.0 34740.0 
438.0052461206074 132.92682926829266 74.0 401.0 0.0 327.0 34740.0 
440.0052461206074 133.33333333333331 74.0 403.0 0.0 328.0 34842.0 
442.0052461206074 133.739837398374 74.0 404.0 0.0 329.0 34945.0 
444.0052461206074 133.739837398374 76.0 406.0 0.0 329.0 34945.0 
446.0052461206074 134.5528455284553 79.0 409.0 0.0 331.0 35151.0 
448.0052461206074 134.95934959349592 79.0 411.0 0.0 332.0 35253.0 
450.0052461206074 135.77235772357724 80.0 416.0 0.0 334.0 35457.0 
452.0052461206074 136.58536585365852 83.0 421.0 0.0 336.0 35663.0 
454.0052461206074 136.9918699186992 84.0 422.0 0.0 337.0 35766.0 
456.0052461206074 137.8048780487805 86.0 424.0 0.0 339.0 35970.0 
458.0052461206074 137.8048780487805 87.0 426.0 0.0 339.0 35970.0 
460.0052461206074 139.4308943089431 85.0 426.0 0.0 343.0 36379.0 
462.0052461206074 139.4308943089431 86.0 429.0 0.0 343.0 36379.0 
464.0052461206074 139.4308943089431 86.0 429.0 0.0 343.0 36379.0 
466.0052461206074 140.2439024390244 85.0 430.0 0.0 345.0 36584.0 
468.0052461206074 140.65040650406505 85.0 431.0 0.0 346.0 36687.0 
470.0052461206074 140.65040650406505 86.0 432.0 0.0 346.0 36687.0 
472.0052461206074 140.65040650406505 88.0 436.0 0.0 346.0 36687.0 
474.0052461206074 141.0569105691057 92.0 438.0 0.0 347.0 36790.0 
476.0052461206074 142.27642276422765 88.0 438.0 0.0 350.0 37096.0 
478.0052461206074 143.08943089430892 88.0 440.0 0.0 352.0 37300.0 
480.0052461206074 143.4959349593496 88.0 441.0 0.0 353.0 37402.0 
482.0052461206074 143.90243902439025 89.0 442.0 0.0 354.0 37505.0 
484.0052461206074 144.3089430894309 88.0 443.0 0.0 355.0 37607.0 
486.0052461206074 145.1219512195122 89.0 445.0 0.0 357.0 37812.0 
488.0052461206074 145.9349593495935 89.0 446.0 0.0 359.0 38018.0 
490.0052461206074 145.9349593495935 90.0 450.0 0.0 359.0 38018.0 
492.0052461206074 146.7479674796748 91.0 453.0 0.0 361.0 38223.0 
494.0052461206074 147.15447154471548 93.0 454.0 0.0 362.0 38325.0 
496.0052461206074 147.15447154471548 94.0 456.0 0.0 362.0 38325.0 
498.0052461206074 147.5609756097561 94.0 457.0 0.0 363.0 38427.0 
500.0052461206074 148.3739837398374 94.0 460.0 0.0 365.0 38632.0 
502.0052461206074 149.59349593495932 95.0 462.0 0.0 368.0 38939.0 
504.0052461206074 150.0 93.0 463.0 0.0 369.0 39041.0 
506.0052461206074 150.0 96.0 465.0 0.0 369.0 39041.0 
508.0052461206074 150.8130081300813 96.0 465.0 0.0 371.0 39245.0 
510.0052461206074 151.6260162601626 93.0 466.0 0.0 373.0 39450.0 
512.0052461206074 152.03252032520328 93.0 467.0 0.0 374.0 39553.0 
514.0052461206074 153.2520325203252 93.0 469.0 0.0 377.0 39859.0 
516.0052461206074 153.65853658536588 92.0 470.0 0.0 378.0 39961.0 
518.0052461206074 154.06504065040653 94.0 473.0 0.0 379.0 40063.0 
520.0052461206074 154.06504065040653 95.0 474.0 0.0 379.0 40063.0 
522.0052461206074 154.8780487804878 95.0 476.0 0.0 381.0 40267.0 
524.0052461206074 155.6910569105691 95.0 478.0 0.0 383.0 40472.0 
526.0052461206074 156.09756097560972 95.0 479.0 0.0 384.0 40574.0 
528.0052461206074 156.09756097560972 95.0 479.0 0.0 384.0 40574.0 
530.0052461206074 156.91056910569108 95.0 480.0 0.0 386.0 40780.0 
532.0052461206074 157.31707317073173 96.0 483.0 0.0 387.0 40883.0 
534.0052461206074 157.72357723577235 96.0 484.0 0.0 388.0 40986.0 
536.0052461206074 159.7560975609756 97.0 486.0 0.0 393.0 41498.0 
538.0052461206074 160.16260162601628 93.0 487.0 0.0 394.0 41600.0 
540.0052461206074 160.97560975609755 93.0 487.0 0.0 396.0 41805.0 
542.0052461206074 161.3821138211382 93.0 489.0 0.0 397.0 41908.0 
544.0052461206074 161.78861788617888 92.0 490.0 0.0 398.0 42011.0 
546.0052461206074 162.60162601626016 92.0 491.0 0.0 400.0 42217.0 
548.0052461206074 164.22764227642276 89.0 493.0 0.0 404.0 42628.0 
550.0052461206074 165.04065040650408 91.0 495.0 0.0 406.0 42833.0 
552.0052461206074 165.85365853658536 88.0 496.0 0.0 408.0 43037.0 
554.0052461206074 167.8861788617886 85.0 496.0 0.0 413.0 43551.0 
556.0052461206074 168.6991869918699 83.0 498.0 0.0 415.0 43757.0 
558.0052461206074 169.5121951219512 84.0 500.0 0.0 417.0 43963.0 
560.0052461206074 170.73170731707316 82.0 500.0 0.0 420.0 44272.0 
562.0052461206074 170.73170731707316 83.0 503.0 0.0 420.0 44272.0 
564.0052461206074 171.5447154471545 83.0 504.0 0.0 422.0 44476.0 
566.0052461206074 171.5447154471545 83.0 505.0 0.0 422.0 44476.0 
568.0052461206074 171.5447154471545 85.0 507.0 0.0 422.0 44476.0 
570.0052461206074 171.9512195121951 86.0 509.0 0.0 423.0 44579.0 
572.0052461206074 172.7642276422764 87.0 513.0 0.0 425.0 44784.0 
574.0040445544416 173.57723577235774 88.0 514.0 0.0 427.0 44988.0 
576.0052461206074 175.2032520325203 86.0 516.0 0.0 431.0 45399.0 
578.0052461206074 175.2032520325203 87.0 519.0 0.0 431.0 45399.0 
580.0052461206074 175.609756097561 87.0 520.0 0.0 432.0 45501.0 
582.0052461206074 176.01626016260164 88.0 523.0 0.0 433.0 45604.0 
584.0052461206074 176.8292682926829 90.0 524.0 0.0 435.0 45809.0 
586.0052461206074 177.2357723577236 88.0 524.0 0.0 436.0 45911.0 
588.0052461206074 178.0487804878049 86.0 524.0 0.0 438.0 46115.0 
590.0044130640457 178.4552845528455 87.0 526.0 0.0 439.0 46217.0 
592.0052461206074 179.67479674796746 85.0 526.0 0.0 442.0 46523.0 
594.0052461206074 180.89430894308944 82.0 528.0 0.0 445.0 46830.0 
596.0052461206074 181.7073170731707 84.0 531.0 0.0 447.0 47035.0 
598.0052461206074 182.52032520325204 87.0 536.0 0.0 449.0 47240.0 
600.0052461206074 182.92682926829266 88.0 537.0 0.0 450.0 47343.0 
602.0052461206074 183.739837398374 89.0 540.0 0.0 452.0 47547.0 
604.0052461206074 184.5528455284553 89.0 542.0 0.0 454.0 47752.0 
606.0052461206074 184.95934959349592 87.0 542.0 0.0 455.0 47855.0 
608.0052461206074 186.17886178861787 85.0 543.0 0.0 458.0 48162.0 
610.0052461206074 186.17886178861787 86.0 544.0 0.0 458.0 48162.0 
612.0052461206074 186.58536585365852 87.0 546.0 0.0 459.0 48264.0 
614.0052461206074 186.9918699186992 88.0 549.0 0.0 460.0 48366.0 
616.0052461206074 187.39837398373984 89.0 550.0 0.0 461.0 48469.0 
618.0052461206074 188.21138211382112 88.0 552.0 0.0 463.0 48675.0 
620.0052461206074 189.43089430894307 89.0 554.0 0.0 466.0 48983.0 
622.0052461206074 189.83739837398372 88.0 554.0 0.0 467.0 49086.0 
624.0052461206074 190.2439024390244 88.0 555.0 0.0 468.0 49188.0 
626.0052461206074 191.05691056910572 88.0 559.0 0.0 470.0 49467.0 
628.0052461206074 191.869918699187 89.0 560.0 0.0 472.0 49673.0 
630.0052461206074 191.869918699187 89.0 561.0 0.0 472.0 49673.0 
632.0052461206074 192.27642276422768 91.0 563.0 0.0 473.0 49776.0 
634.0052461206074 193.08943089430892 91.0 566.0 0.0 475.0 49981.0 
636.0052461206074 193.90243902439028 93.0 569.0 0.0 477.0 50187.0 
638.0052461206074 194.71544715447152 91.0 570.0 0.0 479.0 50391.0 
640.0000825221142 194.71544715447152 91.0 572.0 0.0 479.0 50391.0 
642.0052461206074 195.1219512195122 93.0 573.0 0.0 480.0 50494.0 
644.0052461206074 195.93495934959347 93.0 574.0 0.0 482.0 50699.0 
646.0052461206074 196.34146341463412 94.0 576.0 0.0 483.0 50801.0 
648.0052461206074 196.7479674796748 95.0 579.0 0.0 484.0 50904.0 
650.0052461206074 196.7479674796748 96.0 581.0 0.0 484.0 50904.0 
652.0052461206074 197.96747967479672 98.0 585.0 0.0 487.0 51211.0 
654.0052461206074 198.3739837398374 100.0 587.0 0.0 488.0 51314.0 
656.0052461206074 197.1774193548387 99.0 587.0 0.0 489.0 51967.0 
658.0052461206074 198.38709677419354 97.0 588.0 0.0 492.0 52305.0 
660.0052461206074 199.19354838709674 97.0 589.0 0.0 494.0 52510.0 
662.0052461206074 199.19354838709674 96.0 590.0 0.0 494.0 52510.0 
664.0052461206074 200.41129032258067 95.0 591.0 0.0 497.0 52818.0 
666.0052461206074 200.81451612903228 96.0 593.0 0.0 498.0 52921.0 
668.0052461206074 201.21774193548384 95.0 593.0 0.0 499.0 53024.0 
670.0052461206074 202.0241935483871 96.0 595.0 0.0 501.0 53228.0 
672.0052461206074 202.8306451612903 95.0 596.0 0.0 503.0 53432.0 
674.0052461206074 203.23387096774192 93.0 596.0 0.0 504.0 53534.0 
676.0052461206074 204.04032258064518 90.0 596.0 0.0 506.0 53740.0 
678.0052461206074 205.25 89.0 597.0 0.0 509.0 54046.0 
680.0052461206074 206.45967741935482 90.0 600.0 0.0 512.0 54787.0 
682.0052461206074 206.86290322580646 88.0 601.0 0.0 513.0 54890.0 
684.0052461206074 207.6693548387097 86.0 602.0 0.0 515.0 55095.0 
686.0052461206074 208.8790322580645 85.0 603.0 0.0 518.0 55404.0 
688.0045077661349 208.8790322580645 86.0 604.0 0.0 518.0 55404.0 
690.0052461206074 208.8790322580645 86.0 605.0 0.0 518.0 55404.0 
692.0052461206074 209.68548387096772 89.0 608.0 0.0 520.0 55609.0 
694.0052461206074 209.68548387096772 88.0 609.0 0.0 520.0 55609.0 
696.0052461206074 210.08870967741933 90.0 610.0 0.0 521.0 55711.0 
698.0052461206074 211.2983870967742 87.0 610.0 0.0 524.0 56018.0 
700.0052461206074 212.91129032258067 85.0 610.0 0.0 528.0 56427.0 
702.0052461206074 214.5241935483871 80.0 612.0 0.0 532.0 57110.0 
704.0052461206074 215.74193548387098 79.0 613.0 0.0 535.0 57416.0 
706.0052461206074 216.5483870967742 77.0 613.0 0.0 537.0 57621.0 
708.0052461206074 216.5483870967742 79.0 616.0 0.0 537.0 57621.0 
710.0052461206074 216.5483870967742 82.0 619.0 0.0 537.0 57621.0 
712.0052461206074 217.3548387096774 83.0 622.0 0.0 539.0 57826.0 
714.0052461206074 217.75806451612902 84.0 623.0 0.0 540.0 57929.0 
716.0052437894707 218.96774193548384 84.0 625.0 0.0 543.0 58237.0 
718.0052461206074 219.3709677419355 82.0 627.0 0.0 544.0 58340.0 
720.0052461206074 219.77419354838713 83.0 628.0 0.0 545.0 58443.0 
722.0052461206074 220.5806451612903 83.0 630.0 0.0 547.0 58649.0 
724.0052461206074 221.38709677419354 83.0 633.0 0.0 549.0 58904.0 
726.0052461206074 221.38709677419354 85.0 634.0 0.0 549.0 58904.0 
728.0052461206074 222.19354838709674 85.0 634.0 0.0 551.0 59109.0 
730.0052461206074 223.40322580645162 84.0 638.0 0.0 554.0 59417.0 
732.0052461206074 223.40322580645162 86.0 641.0 0.0 554.0 59417.0 
734.0052461206074 224.20967741935482 89.0 644.0 0.0 556.0 59622.0 
736.0052461206074 225.01612903225808 87.0 644.0 0.0 558.0 59826.0 
738.0052461206074 226.6290322580645 86.0 646.0 0.0 562.0 60236.0 
740.0052461206074 226.6290322580645 85.0 648.0 0.0 562.0 60236.0 
742.0052461206074 227.03225806451616 88.0 652.0 0.0 563.0 60339.0 
744.0052461206074 228.24193548387098 89.0 654.0 0.0 566.0 60647.0 
746.0052461206074 228.6451612903226 89.0 656.0 0.0 567.0 60749.0 
