#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T06:53+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.01201729413607 2.0 11.0 12.0 1.0 0.0 37.0 
98.01201729413607 2.0 11.0 12.0 1.0 0.0 37.0 
100.01201729413607 2.0 11.0 12.0 1.0 0.0 37.0 
102.01201729413607 2.0 12.0 13.0 1.0 0.0 37.0 
104.01201729413607 2.0 12.0 13.0 1.0 0.0 37.0 
106.01201729413607 2.0 12.0 13.0 1.0 0.0 37.0 
108.01201729413607 2.0 12.0 13.0 1.0 0.0 37.0 
110.01201729413607 2.0 11.0 13.0 1.0 1.0 142.0 
112.01201729413607 2.0 11.0 13.0 1.0 1.0 142.0 
114.01201729413607 2.0 11.0 13.0 1.0 1.0 142.0 
116.01201729413607 2.0 11.0 13.0 1.0 1.0 142.0 
118.01201729413607 2.0 11.0 13.0 1.0 1.0 142.0 
120.01201729413607 2.0 11.0 13.0 1.0 1.0 142.0 
122.01201729413607 2.0 12.0 14.0 1.0 1.0 142.0 
124.01201729413607 2.0 12.0 14.0 1.0 1.0 142.0 
126.01201729413607 2.0 12.0 14.0 1.0 1.0 142.0 
128.01201729413606 2.0 11.0 14.0 1.0 2.0 245.0 
130.01201729413606 2.0 11.0 14.0 1.0 2.0 245.0 
132.01201729413606 2.0 11.0 14.0 1.0 2.0 245.0 
134.01201729413606 2.0 11.0 14.0 1.0 2.0 245.0 
136.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
138.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
140.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
142.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
144.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
146.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
148.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
150.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
152.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
154.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
156.01201729413606 2.0 12.0 15.0 1.0 2.0 245.0 
158.01201729413606 2.0 12.0 16.0 1.0 2.0 245.0 
160.01201729413606 2.0 13.0 16.0 1.0 2.0 245.0 
162.01201729413606 2.0 13.0 16.0 1.0 3.0 347.0 
164.01201729413606 2.0 12.0 16.0 1.0 3.0 347.0 
166.01201729413606 2.0 12.0 16.0 1.0 3.0 347.0 
168.01201729413606 2.0 12.0 16.0 1.0 3.0 347.0 
170.01201729413606 2.0 12.0 16.0 1.0 3.0 347.0 
172.01201729413606 2.0 12.0 16.0 1.0 3.0 347.0 
174.01201729413606 2.0 12.0 16.0 1.0 3.0 347.0 
176.01201729413606 2.0 12.0 16.0 1.0 3.0 347.0 
178.01201729413606 2.0 12.0 16.0 1.0 3.0 347.0 
180.01201729413606 2.0 12.0 16.0 1.0 4.0 525.0 
182.01201729413606 2.0 11.0 16.0 1.0 4.0 525.0 
184.01201729413606 2.0 11.0 16.0 1.0 4.0 525.0 
186.01201729413606 2.0 11.0 16.0 1.0 4.0 525.0 
188.01201729413606 2.0 12.0 17.0 1.0 4.0 525.0 
190.01201729413606 2.0 12.0 17.0 1.0 4.0 525.0 
192.01201729413606 2.0 12.0 17.0 1.0 4.0 525.0 
194.01201729413606 2.0 12.0 17.0 1.0 4.0 525.0 
196.01201729413606 2.0 12.0 17.0 1.0 4.0 525.0 
198.01201729413606 2.0 12.0 17.0 1.0 4.0 525.0 
200.01201729413606 2.0 12.0 17.0 1.0 4.0 525.0 
202.01201729413606 2.0 12.0 17.0 1.0 4.0 525.0 
204.01201729413606 2.1666666666666665 12.0 17.0 1.0 5.0 628.0 
206.01201729413606 2.2857142857142856 11.0 17.0 1.0 6.0 788.0 
208.01201729413606 2.2857142857142856 10.0 17.0 1.0 6.0 788.0 
210.01201729413606 2.2857142857142856 10.0 17.0 1.0 6.0 788.0 
212.01201729413606 2.2857142857142856 10.0 17.0 1.0 6.0 788.0 
214.01201729413606 2.2857142857142856 10.0 17.0 1.0 6.0 788.0 
216.01201729413606 2.2857142857142856 10.0 17.0 1.0 6.0 788.0 
218.01201729413606 2.2857142857142856 10.0 17.0 1.0 6.0 788.0 
220.01201729413606 2.2857142857142856 10.0 17.0 1.0 6.0 788.0 
222.01201729413606 2.2857142857142856 10.0 17.0 1.0 6.0 788.0 
224.01201729413606 2.25 10.0 17.0 1.0 7.0 890.0 
226.01201729413606 2.25 10.0 18.0 1.0 7.0 890.0 
228.01201729413606 2.25 10.0 18.0 1.0 7.0 890.0 
230.01201729413606 2.25 10.0 18.0 1.0 7.0 890.0 
232.01201729413606 2.25 10.0 18.0 1.0 7.0 890.0 
234.01201729413606 2.2222222222222223 9.0 18.0 1.0 8.0 1119.0 
236.01201729413606 2.2222222222222223 9.0 18.0 1.0 8.0 1119.0 
238.01201729413606 2.2 8.0 18.0 1.0 9.0 1221.0 
240.01201729413606 2.2 8.0 18.0 1.0 9.0 1221.0 
242.01201729413606 2.2 8.0 18.0 1.0 9.0 1221.0 
244.01201729413606 2.2 9.0 19.0 1.0 9.0 1221.0 
246.01201729413606 2.272727272727273 9.0 19.0 1.0 10.0 1426.0 
248.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
250.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
252.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
254.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
256.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
258.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
260.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
262.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
264.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
266.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
268.01201729413606 2.272727272727273 8.0 19.0 1.0 10.0 1426.0 
270.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
272.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
274.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
276.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
278.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
280.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
282.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
284.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
286.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
288.01201729413606 2.272727272727273 9.0 20.0 1.0 10.0 1426.0 
290.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
292.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
294.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
296.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
298.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
300.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
302.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
304.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
306.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
308.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
310.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
312.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
314.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
316.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
318.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
320.01201729413606 2.25 8.0 20.0 1.0 11.0 1528.0 
322.01201729413606 2.25 8.0 21.0 1.0 11.0 1528.0 
324.01201729413606 2.25 9.0 21.0 1.0 11.0 1528.0 
326.01201729413606 2.25 10.0 23.0 1.0 11.0 1528.0 
328.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
330.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
332.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
334.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
336.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
338.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
340.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
342.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
344.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
346.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
348.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
350.01201729413606 2.230769230769231 10.0 23.0 1.0 12.0 1630.0 
352.01201729413606 2.230769230769231 10.0 24.0 1.0 12.0 1630.0 
354.01201729413606 2.230769230769231 11.0 24.0 1.0 12.0 1630.0 
356.01201729413606 2.230769230769231 11.0 25.0 1.0 12.0 1630.0 
358.01201729413606 2.230769230769231 12.0 25.0 1.0 12.0 1630.0 
360.01201729413606 2.230769230769231 12.0 25.0 1.0 12.0 1630.0 
362.01201729413606 2.230769230769231 13.0 26.0 1.0 12.0 1630.0 
364.01201729413606 2.230769230769231 13.0 26.0 1.0 12.0 1630.0 
366.01201729413606 2.230769230769231 14.0 27.0 1.0 12.0 1630.0 
368.01201729413606 2.230769230769231 14.0 27.0 1.0 12.0 1630.0 
370.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
372.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
374.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
376.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
378.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
380.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
382.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
384.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
386.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
388.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
390.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
392.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
394.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
396.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
398.01201729413606 2.230769230769231 15.0 28.0 1.0 12.0 1630.0 
400.01201729413606 2.230769230769231 16.0 29.0 1.0 12.0 1630.0 
402.01201729413606 2.230769230769231 16.0 29.0 1.0 12.0 1630.0 
404.01201729413606 2.230769230769231 16.0 29.0 1.0 12.0 1630.0 
406.01201729413606 2.230769230769231 16.0 29.0 1.0 12.0 1630.0 
408.01201729413606 2.230769230769231 16.0 29.0 1.0 12.0 1630.0 
410.01201729413606 2.230769230769231 16.0 29.0 1.0 12.0 1630.0 
412.01201729413606 2.230769230769231 17.0 30.0 1.0 12.0 1630.0 
414.01201729413606 2.230769230769231 17.0 30.0 1.0 12.0 1630.0 
416.01201729413606 2.230769230769231 17.0 30.0 1.0 12.0 1630.0 
418.01201729413606 2.230769230769231 17.0 30.0 1.0 12.0 1630.0 
420.01201729413606 2.230769230769231 17.0 30.0 1.0 12.0 1630.0 
422.01201729413606 2.230769230769231 17.0 30.0 1.0 12.0 1630.0 
424.01201729413606 2.230769230769231 17.0 30.0 1.0 12.0 1630.0 
426.01201729413606 2.230769230769231 17.0 30.0 1.0 12.0 1630.0 
428.01201729413606 2.2142857142857144 16.0 30.0 1.0 13.0 1732.0 
430.01201729413606 2.2 15.0 30.0 1.0 14.0 1835.0 
432.01201729413606 2.1875 14.0 31.0 1.0 15.0 2022.0 
434.01201729413606 2.1875 15.0 31.0 1.0 15.0 2022.0 
436.01201729413606 2.1875 15.0 31.0 1.0 15.0 2022.0 
438.01201729413606 2.1875 15.0 31.0 1.0 15.0 2022.0 
440.01201729413606 2.1875 15.0 31.0 1.0 15.0 2022.0 
442.01201729413606 2.1875 15.0 31.0 1.0 15.0 2022.0 
444.01201729413606 2.1875 15.0 31.0 1.0 15.0 2022.0 
446.01201729413606 2.1875 15.0 31.0 1.0 15.0 2022.0 
448.01201729413606 2.1875 15.0 31.0 1.0 15.0 2022.0 
450.01201729413606 2.1875 16.0 32.0 1.0 15.0 2022.0 
452.01201729413606 2.176470588235294 16.0 32.0 1.0 16.0 2205.0 
454.01201729413606 2.1666666666666665 14.0 32.0 2.0 16.0 2336.0 
456.01201729413606 2.1578947368421053 13.0 32.0 2.0 17.0 2439.0 
458.01201729413606 2.1578947368421053 13.0 32.0 2.0 17.0 2439.0 
460.01201729413606 2.1578947368421053 13.0 33.0 2.0 17.0 2439.0 
462.01201729413606 2.15 13.0 33.0 2.0 18.0 2854.0 
464.01201729413606 2.15 13.0 33.0 2.0 18.0 2854.0 
466.01201729413606 2.142857142857143 13.0 33.0 2.0 19.0 2959.0 
468.01201729413606 2.1363636363636362 13.0 34.0 2.0 20.0 3062.0 
470.01201729413606 2.1363636363636362 13.0 35.0 2.0 20.0 3062.0 
472.01201729413606 2.1363636363636362 13.0 35.0 2.0 20.0 3062.0 
474.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
476.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
478.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
480.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
482.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
484.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
486.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
488.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
490.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
492.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
494.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
496.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
498.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
500.01201729413606 2.130434782608696 12.0 35.0 2.0 21.0 3443.0 
502.01201729413606 2.125 13.0 36.0 2.0 22.0 3546.0 
504.01201729413606 2.125 12.0 36.0 2.0 22.0 3546.0 
506.01201729413606 2.125 12.0 36.0 2.0 22.0 3546.0 
508.01201729413606 2.125 12.0 36.0 2.0 22.0 3546.0 
510.01201729413606 2.125 13.0 38.0 2.0 22.0 3546.0 
512.0120172941361 2.125 14.0 38.0 2.0 22.0 3546.0 
514.0120172941361 2.12 14.0 38.0 2.0 23.0 3648.0 
516.0120172941361 2.12 13.0 38.0 2.0 23.0 3648.0 
518.0120172941361 2.12 13.0 38.0 2.0 23.0 3648.0 
520.0120172941361 2.12 14.0 39.0 2.0 23.0 3648.0 
522.0120172941361 2.12 15.0 40.0 2.0 23.0 3648.0 
524.0120172941361 2.12 15.0 40.0 2.0 23.0 3648.0 
526.0120172941361 2.12 15.0 40.0 2.0 23.0 3648.0 
528.0120172941361 2.12 15.0 40.0 2.0 23.0 3648.0 
530.0120172941361 2.12 15.0 40.0 2.0 23.0 3648.0 
532.0120172941361 2.12 15.0 40.0 2.0 23.0 3648.0 
534.0120172941361 2.12 15.0 40.0 2.0 23.0 3648.0 
536.0120172941361 2.1153846153846154 14.0 40.0 2.0 24.0 3751.0 
538.0120172941361 2.1153846153846154 14.0 40.0 2.0 24.0 3751.0 
540.0120172941361 2.1153846153846154 14.0 40.0 2.0 24.0 3751.0 
542.0120172941361 2.1153846153846154 14.0 40.0 2.0 24.0 3751.0 
544.0120172941361 2.1153846153846154 14.0 40.0 2.0 24.0 3751.0 
546.0120172941361 2.1153846153846154 14.0 40.0 2.0 24.0 3751.0 
548.0120172941361 2.1153846153846154 14.0 40.0 2.0 24.0 3751.0 
550.0120172941361 2.1153846153846154 14.0 40.0 2.0 24.0 3751.0 
552.0120172941361 2.111111111111111 14.0 40.0 2.0 25.0 3853.0 
554.0120172941361 2.111111111111111 13.0 40.0 2.0 25.0 3853.0 
556.0120172941361 2.111111111111111 13.0 40.0 2.0 25.0 3853.0 
558.0120172941361 2.111111111111111 13.0 40.0 2.0 25.0 3853.0 
560.0120172941361 2.111111111111111 13.0 40.0 2.0 25.0 3853.0 
562.0120172941361 2.111111111111111 13.0 40.0 2.0 25.0 3853.0 
564.0120172941361 2.185185185185185 12.0 40.0 2.0 26.0 3956.0 
566.0120172941361 2.185185185185185 12.0 40.0 2.0 26.0 3956.0 
568.0120172941361 2.185185185185185 12.0 40.0 2.0 26.0 3956.0 
570.0120172941361 2.1785714285714284 12.0 40.0 2.0 27.0 4368.0 
572.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
574.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
576.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
578.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
580.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
582.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
584.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
586.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
588.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
590.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
592.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
594.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
596.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
598.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
600.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
602.0120172941361 2.206896551724138 10.0 40.0 2.0 28.0 4470.0 
604.0120172941361 2.206896551724138 11.0 41.0 2.0 28.0 4470.0 
606.0120172941361 2.2333333333333334 10.0 42.0 2.0 29.0 4719.0 
608.0120172941361 2.2333333333333334 11.0 42.0 2.0 29.0 4719.0 
610.0120172941361 2.2333333333333334 11.0 42.0 2.0 29.0 4719.0 
612.0120172941361 2.2333333333333334 11.0 42.0 2.0 29.0 4719.0 
614.0120172941361 2.21875 9.0 42.0 2.0 31.0 4933.0 
616.0120172941361 2.21875 9.0 42.0 2.0 31.0 4933.0 
618.0120172941361 2.21875 9.0 42.0 2.0 31.0 4933.0 
620.0120172941361 2.21875 9.0 42.0 2.0 31.0 4933.0 
622.0120172941361 2.235294117647059 9.0 42.0 2.0 33.0 5289.0 
624.0120172941361 2.2285714285714286 6.0 42.0 2.0 34.0 5391.0 
626.0120172941361 2.2285714285714286 6.0 42.0 2.0 34.0 5391.0 
628.0120172941361 2.2285714285714286 6.0 42.0 2.0 34.0 5391.0 
630.0120172941361 2.2285714285714286 6.0 42.0 2.0 34.0 5391.0 
632.0120172941361 2.2285714285714286 6.0 42.0 2.0 34.0 5391.0 
634.0120172941361 2.2285714285714286 6.0 42.0 2.0 34.0 5391.0 
636.0120172941361 2.2285714285714286 6.0 42.0 2.0 34.0 5391.0 
638.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
640.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
642.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
644.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
646.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
648.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
650.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
652.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
654.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
656.0120172941361 2.2285714285714286 7.0 43.0 2.0 34.0 5391.0 
658.0120172941361 2.2285714285714286 8.0 44.0 2.0 34.0 5391.0 
660.0120172941361 2.2285714285714286 8.0 44.0 2.0 34.0 5391.0 
662.0120172941361 2.2285714285714286 8.0 44.0 2.0 34.0 5391.0 
664.0120172941361 2.2285714285714286 9.0 45.0 2.0 34.0 5391.0 
666.0120172941361 2.2285714285714286 9.0 45.0 2.0 34.0 5391.0 
668.0120172941361 2.2285714285714286 9.0 45.0 2.0 34.0 5391.0 
670.0120172941361 2.2285714285714286 9.0 45.0 2.0 34.0 5391.0 
672.0120172941361 2.2285714285714286 9.0 45.0 2.0 34.0 5391.0 
674.0120172941361 2.2285714285714286 9.0 45.0 2.0 34.0 5391.0 
676.0120172941361 2.2285714285714286 9.0 45.0 2.0 34.0 5391.0 
678.0120172941361 2.2285714285714286 9.0 46.0 2.0 34.0 5391.0 
680.0120172941361 2.2285714285714286 10.0 46.0 2.0 34.0 5391.0 
682.0120172941361 2.2285714285714286 10.0 46.0 2.0 34.0 5391.0 
684.0120172941361 2.2285714285714286 10.0 46.0 2.0 34.0 5391.0 
686.0120172941361 2.2285714285714286 10.0 46.0 2.0 34.0 5391.0 
688.0120172941361 2.2285714285714286 10.0 46.0 2.0 34.0 5391.0 
690.0120172941361 2.2285714285714286 10.0 46.0 2.0 34.0 5391.0 
692.0120172941361 2.2285714285714286 10.0 46.0 2.0 34.0 5391.0 
694.0120172941361 2.2285714285714286 10.0 46.0 2.0 34.0 5391.0 
696.0120172941361 2.2285714285714286 10.0 46.0 2.0 34.0 5391.0 
698.0120172941361 2.2285714285714286 11.0 47.0 2.0 34.0 5391.0 
700.0120172941361 2.2285714285714286 11.0 48.0 2.0 34.0 5391.0 
702.0120172941361 2.2285714285714286 12.0 48.0 2.0 34.0 5391.0 
704.0120172941361 2.2285714285714286 12.0 48.0 2.0 34.0 5391.0 
706.0120172941361 2.2222222222222223 12.0 48.0 2.0 35.0 5493.0 
708.0120172941361 2.2222222222222223 11.0 48.0 2.0 35.0 5493.0 
710.0120172941361 2.2777777777777777 10.0 48.0 2.0 36.0 5596.0 
712.0120172941361 2.2777777777777777 10.0 48.0 2.0 36.0 5596.0 
714.0120172941361 2.2777777777777777 10.0 48.0 2.0 36.0 5596.0 
716.0120172941361 2.2777777777777777 10.0 48.0 2.0 36.0 5596.0 
718.0120172941361 2.2777777777777777 10.0 48.0 2.0 36.0 5596.0 
720.0120172941361 2.2777777777777777 10.0 48.0 2.0 36.0 5596.0 
722.0120172941361 2.2777777777777777 10.0 48.0 2.0 36.0 5596.0 
724.0120172941361 2.2777777777777777 11.0 49.0 2.0 36.0 5596.0 
726.0120172941361 2.2777777777777777 11.0 49.0 2.0 36.0 5596.0 
728.0120172941361 2.2777777777777777 11.0 49.0 2.0 36.0 5596.0 
730.0120172941361 2.2777777777777777 11.0 49.0 2.0 36.0 5596.0 
732.0120172941361 2.2777777777777777 11.0 49.0 2.0 36.0 5596.0 
734.0120172941361 2.2777777777777777 11.0 49.0 2.0 36.0 5596.0 
736.0120172941361 2.2777777777777777 12.0 50.0 2.0 36.0 5596.0 
738.0120172941361 2.2777777777777777 12.0 50.0 2.0 36.0 5596.0 
740.0120172941361 2.2777777777777777 12.0 50.0 2.0 36.0 5596.0 
742.0120172941361 2.2777777777777777 12.0 50.0 2.0 36.0 5596.0 
744.0120172941361 2.2777777777777777 12.0 50.0 2.0 36.0 5596.0 
746.0120172941361 2.2777777777777777 12.0 50.0 2.0 36.0 5596.0 
748.0120172941361 2.2777777777777777 12.0 50.0 2.0 36.0 5596.0 
750.0120172941361 2.2777777777777777 12.0 50.0 2.0 36.0 5596.0 
752.0120172941361 2.2777777777777777 12.0 50.0 2.0 36.0 5596.0 
