#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:45+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
352.03304708805194 12.696 54.0 634.0 183.0 395.0 21448.0 
354.03304708805194 12.815999999999999 52.0 636.0 183.0 400.0 21598.0 
356.03304708805194 12.832 55.0 639.0 184.0 400.0 21619.0 
358.03304708805194 12.856 60.0 645.0 184.0 401.0 21640.0 
360.03304708805194 12.888 61.0 649.0 185.0 402.0 21656.0 
362.03304708805194 13.064 62.0 654.0 186.0 408.0 21983.0 
364.03304708805194 13.184 61.0 657.0 186.0 413.0 22278.0 
366.03304708805194 13.24 61.0 662.0 187.0 414.0 22325.0 
368.03304708805194 13.368 64.0 665.0 188.0 419.0 22482.0 
370.011373134035 13.528 57.0 670.0 190.0 424.0 22682.0 
372.01386218562493 13.608 54.0 674.0 191.0 427.0 22711.0 
374.03277539322835 13.656 58.0 677.0 191.0 429.0 22776.0 
376.03304708805194 13.704 59.0 680.0 193.0 430.0 22818.0 
378.03304708805194 13.728 59.0 683.0 193.0 431.0 22836.0 
380.03304708805194 13.776 59.0 683.0 193.0 433.0 22881.0 
382.0173881461132 13.824 58.0 686.0 193.0 435.0 22962.0 
384.03304708805194 13.848 60.0 689.0 193.0 436.0 23010.0 
386.03304708805194 13.896 62.0 693.0 197.0 436.0 23090.0 
388.03304708805194 14.0 60.0 698.0 198.0 440.0 23281.0 
390.03304708805194 14.144 58.0 702.0 198.0 446.0 23426.0 
392.03304708805194 14.216 64.0 708.0 198.0 449.0 23464.0 
394.03304708805194 14.288 65.0 713.0 198.0 452.0 23568.0 
396.03304708805194 14.36 63.0 717.0 198.0 455.0 23788.0 
398.03304708805194 14.592 63.0 721.0 200.0 462.0 24228.0 
400.03304708805194 14.76 60.0 727.0 201.0 467.0 24368.0 
402.0020133604665 14.84 59.0 730.0 202.0 470.0 24496.0 
404.03304708805194 14.872 58.0 734.0 203.0 471.0 24514.0 
406.03304708805194 14.952 62.0 738.0 204.0 474.0 24544.0 
408.03304708805194 15.12 58.0 739.0 204.0 481.0 24713.0 
410.03304708805194 15.176 55.0 743.0 205.0 483.0 24802.0 
412.02508037564394 15.344 57.0 749.0 207.0 488.0 24910.0 
414.03304708805194 15.416 56.0 754.0 208.0 490.0 25032.0 
416.03304708805194 15.544 53.0 756.0 209.0 495.0 25132.0 
418.00799836616255 15.64 55.0 761.0 211.0 498.0 25210.0 
420.0178623512182 15.664 55.0 765.0 211.0 499.0 25211.0 
422.03304708805194 15.832 56.0 768.0 213.0 505.0 25457.0 
424.03304708805194 15.896 48.0 772.0 214.0 507.0 25664.0 
426.03304708805194 15.92 52.0 776.0 214.0 508.0 25720.0 
428.03304708805194 15.92 56.0 779.0 214.0 508.0 25720.0 
430.03304708805194 15.943999999999999 59.0 784.0 216.0 508.0 25758.0 
432.03304708805194 16.032 59.0 787.0 217.0 511.0 25865.0 
434.03304708805194 16.048 59.0 789.0 218.0 511.0 25905.0 
436.03304708805194 16.216 60.0 794.0 220.0 517.0 26198.0 
438.03304708805194 16.336 59.0 799.0 222.0 521.0 26294.0 
440.03304708805194 16.4 59.0 804.0 223.0 523.0 26414.0 
442.0052568788552 16.464 60.0 807.0 224.0 525.0 26447.0 
444.03304708805194 16.56 58.0 809.0 225.0 528.0 26480.0 
446.03304708805194 16.656 56.0 811.0 228.0 529.0 26746.0 
448.0234987929134 16.728 54.0 815.0 232.0 530.0 26834.0 
450.03304708805194 16.928 51.0 824.0 233.0 538.0 27310.0 
452.03304708805194 17.0 52.0 826.0 233.0 541.0 27417.0 
454.00324494507066 17.04 57.0 832.0 235.0 542.0 27452.0 
456.03304708805194 17.072 55.0 834.0 236.0 543.0 27505.0 
458.03304708805194 17.136 58.0 840.0 239.0 543.0 27555.0 
460.03304708805194 17.256 61.0 846.0 239.0 548.0 27669.0 
462.03304708805194 17.28 60.0 848.0 239.0 549.0 27770.0 
464.03304708805194 17.32 61.0 849.0 240.0 550.0 27792.0 
466.03304708805194 17.352 61.0 852.0 242.0 550.0 27835.0 
468.03304708805194 17.4 62.0 856.0 244.0 551.0 27869.0 
470.03304708805194 17.496 60.0 857.0 244.0 555.0 28005.0 
472.0000102181869 17.544 58.0 861.0 244.0 557.0 28151.0 
474.03304708805194 17.624 59.0 863.0 247.0 559.0 28222.0 
476.0162810072549 17.648 58.0 867.0 247.0 560.0 28237.0 
478.03304708805194 17.696 59.0 867.0 247.0 562.0 28367.0 
480.03304708805194 17.896 60.0 873.0 248.0 569.0 28592.0 
482.03304708805194 17.944 57.0 876.0 248.0 571.0 28594.0 
484.03304708805194 18.072 56.0 881.0 251.0 574.0 28664.0 
486.01775101219744 18.144 58.0 886.0 252.0 576.0 28768.0 
488.03304708805194 18.296 57.0 888.0 253.0 582.0 29055.0 
490.03304708805194 18.392 52.0 889.0 253.0 586.0 29240.0 
492.03304708805194 18.512 52.0 896.0 253.0 591.0 29365.0 
494.03304708805194 18.696 55.0 904.0 254.0 597.0 29681.0 
496.03304708805194 18.856 53.0 907.0 256.0 601.0 30046.0 
498.03304708805194 18.904 54.0 912.0 256.0 603.0 30046.0 
500.03304708805194 19.0 50.0 912.0 259.0 606.0 30131.0 
502.03304708805194 19.096 46.0 914.0 262.0 608.0 30237.0 
504.03304708805194 19.144 47.0 918.0 262.0 610.0 30284.0 
506.03304708805194 19.216 46.0 923.0 262.0 613.0 30366.0 
508.03304708805194 19.32 50.0 927.0 263.0 617.0 30594.0 
510.03304708805194 19.368 49.0 933.0 263.0 619.0 30646.0 
512.0114555135541 19.384 51.0 938.0 265.0 619.0 30679.0 
514.033047088052 19.456 56.0 941.0 265.0 622.0 30791.0 
516.033047088052 19.648 52.0 943.0 266.0 629.0 31122.0 
518.033047088052 19.72 48.0 945.0 266.0 632.0 31177.0 
520.033047088052 19.792 49.0 951.0 266.0 635.0 31264.0 
522.033047088052 19.856 48.0 956.0 267.0 637.0 31295.0 
524.033047088052 19.952 51.0 960.0 267.0 641.0 31331.0 
526.033047088052 20.056 56.0 964.0 268.0 645.0 31520.0 
528.033047088052 20.128 51.0 966.0 268.0 648.0 31564.0 
530.033047088052 20.328 48.0 972.0 270.0 655.0 31690.0 
532.0001096961247 20.424 46.0 979.0 270.0 659.0 31930.0 
534.033047088052 20.584 51.0 983.0 270.0 664.0 32045.0 
536.033047088052 20.632 51.0 987.0 270.0 666.0 32211.0 
538.033047088052 20.768 50.0 989.0 272.0 670.0 32331.0 
540.033047088052 20.824 50.0 994.0 273.0 672.0 32346.0 
542.033047088052 20.944 54.0 1002.0 273.0 677.0 32450.0 
544.033047088052 21.0 52.0 1004.0 275.0 678.0 32501.0 
546.033047088052 21.096 53.0 1009.0 280.0 680.0 32614.0 
548.033047088052 21.144 53.0 1013.0 280.0 682.0 32680.0 
550.033047088052 21.184 54.0 1018.0 281.0 683.0 32698.0 
552.033047088052 21.384 56.0 1021.0 282.0 689.0 32840.0 
554.0310677349833 21.456 52.0 1026.0 284.0 691.0 32915.0 
556.033047088052 21.544 54.0 1031.0 285.0 694.0 32963.0 
558.033047088052 21.576 53.0 1034.0 286.0 694.0 32974.0 
560.033047088052 21.696 54.0 1036.0 286.0 699.0 33126.0 
562.0123360204508 21.744 52.0 1040.0 286.0 701.0 33178.0 
564.033047088052 21.896 53.0 1044.0 287.0 706.0 33478.0 
566.033047088052 21.992 55.0 1050.0 288.0 709.0 33607.0 
568.033047088052 22.016 58.0 1055.0 289.0 709.0 33621.0 
570.033047088052 22.12 56.0 1057.0 290.0 712.0 33815.0 
572.033047088052 22.168 56.0 1061.0 290.0 714.0 33823.0 
574.033047088052 22.224 58.0 1063.0 291.0 716.0 33870.0 
576.0251291498064 22.248 57.0 1066.0 291.0 717.0 33879.0 
578.0107800863948 22.312 61.0 1071.0 295.0 717.0 34000.0 
580.033047088052 22.336 61.0 1075.0 296.0 717.0 34000.0 
582.033047088052 22.336 65.0 1080.0 296.0 717.0 34000.0 
584.033047088052 22.416 67.0 1082.0 298.0 719.0 34062.0 
586.033047088052 22.512 65.0 1084.0 298.0 723.0 34147.0 
588.033047088052 22.648 62.0 1087.0 300.0 727.0 34383.0 
590.033047088052 22.736 60.0 1089.0 301.0 729.0 34476.0 
592.033047088052 22.776 62.0 1094.0 303.0 730.0 34534.0 
594.033047088052 22.848 61.0 1096.0 304.0 732.0 34651.0 
596.0075566508939 23.056 57.0 1100.0 307.0 739.0 34932.0 
598.033047088052 23.056 55.0 1101.0 307.0 739.0 34932.0 
600.033047088052 23.08 55.0 1102.0 309.0 739.0 34965.0 
602.0108397275352 23.08 57.0 1107.0 309.0 739.0 34965.0 
604.033047088052 23.12 60.0 1111.0 311.0 740.0 35121.0 
606.033047088052 23.224 58.0 1114.0 312.0 744.0 35255.0 
608.033047088052 23.4 58.0 1115.0 314.0 750.0 35525.0 
610.033047088052 23.448 54.0 1119.0 314.0 752.0 35651.0 
612.033047088052 23.504 53.0 1123.0 315.0 753.0 35692.0 
614.033047088052 23.6 56.0 1126.0 317.0 756.0 35834.0 
616.033047088052 23.768 52.0 1132.0 319.0 762.0 36054.0 
618.033047088052 23.824 52.0 1137.0 320.0 764.0 36106.0 
620.033047088052 23.856 54.0 1139.0 322.0 764.0 36143.0 
622.033047088052 23.88 53.0 1141.0 322.0 765.0 36155.0 
624.033047088052 23.976 52.0 1145.0 323.0 768.0 36346.0 
626.033047088052 24.032 57.0 1150.0 324.0 770.0 36440.0 
628.033047088052 24.056 58.0 1153.0 324.0 771.0 36463.0 
630.002221836948 24.096 61.0 1159.0 326.0 772.0 36501.0 
632.033047088052 24.28 62.0 1162.0 328.0 778.0 36707.0 
634.033047088052 24.424 54.0 1165.0 328.0 784.0 37158.0 
636.033047088052 24.456 57.0 1171.0 329.0 785.0 37273.0 
638.033047088052 24.528 58.0 1176.0 331.0 787.0 37398.0 
640.033047088052 24.6 59.0 1178.0 331.0 790.0 37439.0 
642.0043975025554 24.656 60.0 1184.0 332.0 792.0 37466.0 
644.033047088052 24.728 60.0 1187.0 332.0 795.0 37498.0 
646.033047088052 24.736 64.0 1191.0 333.0 795.0 37511.0 
648.033047088052 24.759999999999998 64.0 1195.0 333.0 796.0 37514.0 
650.033047088052 24.864 66.0 1198.0 335.0 799.0 37569.0 
652.0090110181345 24.944 65.0 1201.0 338.0 800.0 37749.0 
654.033047088052 25.112000000000002 62.0 1202.0 339.0 806.0 38055.0 
656.033047088052 25.184 61.0 1208.0 339.0 809.0 38098.0 
658.033047088052 25.264 62.0 1214.0 340.0 812.0 38224.0 
660.033047088052 25.36 61.0 1218.0 343.0 815.0 38389.0 
662.033047088052 25.4 60.0 1221.0 344.0 816.0 38456.0 
664.033047088052 25.544 61.0 1226.0 346.0 821.0 38657.0 
666.033047088052 25.792 57.0 1227.0 348.0 829.0 39101.0 
668.033047088052 25.96 52.0 1231.0 349.0 835.0 39227.0 
670.0064984103998 26.08 48.0 1236.0 352.0 838.0 39354.0 
672.033047088052 26.152 46.0 1239.0 352.0 841.0 39354.0 
674.033047088052 26.328 45.0 1242.0 353.0 848.0 39695.0 
676.033047088052 26.44 40.0 1245.0 355.0 851.0 39914.0 
678.033047088052 26.448 42.0 1250.0 356.0 851.0 39927.0 
680.033047088052 26.496 47.0 1254.0 356.0 853.0 39938.0 
682.033047088052 26.56 46.0 1258.0 359.0 854.0 39986.0 
684.033047088052 26.608 44.0 1261.0 361.0 854.0 40024.0 
686.033047088052 26.632 49.0 1264.0 361.0 855.0 40026.0 
688.033047088052 26.776 48.0 1266.0 362.0 860.0 40182.0 
690.0322434116805 26.864 47.0 1273.0 364.0 862.0 40234.0 
692.033047088052 26.864 49.0 1275.0 364.0 862.0 40234.0 
694.033047088052 26.976 51.0 1280.0 366.0 864.0 40282.0 
696.033047088052 27.064 50.0 1284.0 367.0 867.0 40495.0 
698.0119445855385 27.128 55.0 1291.0 369.0 868.0 40526.0 
700.0257970385821 27.136 56.0 1297.0 370.0 868.0 40528.0 
702.033047088052 27.16 61.0 1300.0 372.0 868.0 40554.0 
704.033047088052 27.36 62.0 1305.0 372.0 876.0 40968.0 
706.033047088052 27.536 53.0 1307.0 373.0 883.0 41275.0 
708.033047088052 27.68 47.0 1310.0 376.0 888.0 41574.0 
710.033047088052 27.704 48.0 1312.0 376.0 889.0 41574.0 
712.033047088052 27.752 47.0 1315.0 376.0 891.0 41733.0 
714.015506890221 27.8 47.0 1317.0 376.0 893.0 41747.0 
716.033047088052 27.848 51.0 1322.0 376.0 895.0 41804.0 
718.033047088052 27.992 52.0 1328.0 376.0 901.0 42030.0 
720.0026000101975 28.04 54.0 1332.0 378.0 902.0 42129.0 
722.024589159907 28.072 52.0 1333.0 379.0 903.0 42245.0 
724.033047088052 28.096 53.0 1336.0 380.0 903.0 42269.0 
726.033047088052 28.104 56.0 1341.0 381.0 903.0 42283.0 
728.033047088052 28.144 57.0 1343.0 382.0 904.0 42339.0 
730.033047088052 28.216 56.0 1345.0 382.0 907.0 42366.0 
732.033047088052 28.336 55.0 1349.0 385.0 911.0 42501.0 
734.033047088052 28.472 50.0 1354.0 387.0 916.0 42640.0 
736.033047088052 28.536 53.0 1361.0 390.0 917.0 42744.0 
738.033047088052 28.608 55.0 1366.0 390.0 920.0 42824.0 
740.033047088052 28.664 61.0 1374.0 391.0 921.0 42855.0 
742.0063978243385 28.744 67.0 1382.0 392.0 924.0 43002.0 
744.033047088052 28.88 65.0 1385.0 394.0 927.0 43137.0 
746.0031237526383 28.944 63.0 1389.0 396.0 929.0 43196.0 
748.033047088052 28.96 66.0 1393.0 397.0 929.0 43216.0 
750.0249632078499 28.992 70.0 1397.0 398.0 930.0 43287.0 
752.033047088052 29.088 70.0 1402.0 398.0 934.0 43433.0 
754.033047088052 29.176 70.0 1405.0 400.0 935.0 43474.0 
756.033047088052 29.176 72.0 1408.0 400.0 935.0 43474.0 
758.0155853793206 29.2 76.0 1412.0 400.0 936.0 43490.0 
760.033047088052 29.272 77.0 1414.0 402.0 938.0 43568.0 
762.033047088052 29.448 68.0 1416.0 404.0 944.0 43858.0 
764.033047088052 29.512 68.0 1417.0 405.0 945.0 43926.0 
766.0207046840303 29.536 68.0 1419.0 406.0 945.0 43953.0 
768.033047088052 29.544 69.0 1423.0 407.0 945.0 43970.0 
770.033047088052 29.568 75.0 1430.0 409.0 945.0 44013.0 
772.033047088052 29.6 77.0 1431.0 410.0 946.0 44062.0 
774.033047088052 29.696 76.0 1433.0 411.0 949.0 44241.0 
776.033047088052 29.744 73.0 1434.0 411.0 951.0 44393.0 
778.033047088052 29.768 76.0 1438.0 411.0 952.0 44485.0 
780.033047088052 29.904 74.0 1443.0 413.0 956.0 44737.0 
782.033047088052 29.944 75.0 1448.0 414.0 957.0 44771.0 
