#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T19:58+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00918342471279 10.0 53.0 131.0 0.0 79.0 8145.0 
128.00918342471277 10.0 53.0 133.0 0.0 81.0 8351.0 
130.0078441615195 10.0 50.0 135.0 0.0 85.0 8760.0 
132.00918342471277 10.0 50.0 139.0 0.0 88.0 9067.0 
134.00918342471277 10.0 52.0 142.0 0.0 92.0 9505.0 
136.00918342471277 10.0 52.0 145.0 0.0 95.0 9814.0 
138.00918342471277 10.0 48.0 145.0 0.0 97.0 10019.0 
140.00918342471277 10.0 47.0 146.0 0.0 98.0 10122.0 
142.00918342471277 10.0 47.0 147.0 0.0 100.0 10326.0 
144.00918342471277 10.0 48.0 150.0 0.0 101.0 10429.0 
146.00918342471277 10.0 51.0 156.0 0.0 106.0 10942.0 
148.00918342471277 10.0 50.0 158.0 0.0 107.0 11044.0 
150.00918342471277 10.0 50.0 158.0 0.0 109.0 11250.0 
152.00918342471277 10.0 52.0 161.0 0.0 110.0 11353.0 
154.00918342471277 10.0 54.0 164.0 0.0 112.0 11559.0 
156.00918342471277 10.0 56.0 169.0 0.0 112.0 11559.0 
158.00918342471277 10.0 60.0 173.0 0.0 114.0 11764.0 
160.00918342471277 10.0 61.0 177.0 0.0 115.0 11867.0 
162.00918342471277 10.0 62.0 177.0 0.0 115.0 11867.0 
164.0015309927023 10.0 64.0 181.0 0.0 115.0 11867.0 
166.00918342471277 10.0 68.0 185.0 0.0 116.0 11969.0 
168.00918342471277 10.0 70.0 188.0 2.0 116.0 11980.0 
170.00918342471277 10.0 72.0 190.0 2.0 118.0 12184.0 
172.00918342471277 10.0 70.0 190.0 2.0 118.0 12184.0 
174.00918342471277 10.0 71.0 191.0 2.0 118.0 12184.0 
176.00918342471277 10.0 73.0 193.0 2.0 118.0 12184.0 
178.00918342471277 10.0 76.0 197.0 2.0 118.0 12184.0 
180.00918342471277 10.0 79.0 199.0 2.0 118.0 12184.0 
182.00918342471277 10.0 81.0 202.0 2.0 119.0 12287.0 
184.00918342471277 10.0 84.0 206.0 2.0 119.0 12287.0 
186.00918342471277 10.0 89.0 210.0 2.0 119.0 12287.0 
188.00918342471277 10.0 89.0 210.0 2.0 119.0 12287.0 
190.00918342471277 10.0 90.0 211.0 2.0 119.0 12287.0 
192.00918342471277 10.0 91.0 213.0 2.0 119.0 12287.0 
194.00918342471277 10.0 94.0 215.0 2.0 119.0 12287.0 
196.00650727828486 10.0 95.0 216.0 2.0 119.0 12287.0 
198.00918342471277 10.0 96.0 217.0 2.0 119.0 12287.0 
200.00918342471277 10.0 96.0 217.0 2.0 120.0 12390.0 
202.00918342471277 10.0 98.0 221.0 2.0 120.0 12390.0 
204.00918342471277 10.0 99.0 221.0 2.0 120.0 12390.0 
206.00918342471277 10.0 100.0 222.0 2.0 120.0 12390.0 
208.00918342471277 10.0 101.0 223.0 2.0 120.0 12390.0 
210.00918342471277 10.083333333333334 101.0 225.0 2.0 121.0 12492.0 
212.00918342471277 10.083333333333334 102.0 226.0 2.0 121.0 12492.0 
214.00918342471277 10.083333333333334 104.0 227.0 2.0 121.0 12492.0 
216.00918342471277 10.082644628099173 103.0 227.0 2.0 122.0 12696.0 
218.00918342471277 10.082644628099173 103.0 228.0 2.0 122.0 12696.0 
220.00918342471277 10.082644628099173 107.0 231.0 2.0 122.0 12696.0 
222.00918342471277 10.082644628099173 108.0 232.0 2.0 122.0 12696.0 
224.00918342471277 10.163934426229508 107.0 232.0 2.0 124.0 12902.0 
226.00918342471277 10.327868852459016 105.0 233.0 2.0 126.0 13111.0 
228.00918342471277 10.491803278688526 106.0 235.0 2.0 128.0 13315.0 
230.00918342471277 10.573770491803279 105.0 235.0 2.0 129.0 13417.0 
232.00918342471277 10.737704918032787 102.0 236.0 2.0 131.0 13622.0 
234.00918342471277 11.05691056910569 101.0 237.0 2.0 136.0 14189.0 
236.00918342471277 11.300813008130081 98.0 239.0 2.0 139.0 14497.0 
238.0081098898723 11.463414634146343 98.0 241.0 2.0 141.0 14702.0 
240.00918342471277 11.463414634146343 98.0 241.0 2.0 141.0 14702.0 
242.00918342471277 11.463414634146343 99.0 242.0 2.0 141.0 14702.0 
244.00918342471277 11.626016260162602 99.0 243.0 2.0 143.0 14908.0 
246.00462415567256 11.788617886178862 97.0 244.0 2.0 145.0 15113.0 
248.00918342471277 12.276422764227643 96.0 248.0 2.0 151.0 15726.0 
250.00918342471277 12.439024390243903 94.0 248.0 2.0 153.0 15931.0 
252.00918342471277 12.520325203252032 94.0 250.0 2.0 154.0 16034.0 
254.00918342471277 12.764227642276422 94.0 251.0 2.0 157.0 16340.0 
256.0091834247128 13.008130081300813 94.0 253.0 2.0 160.0 16649.0 
258.0091834247128 13.252032520325205 90.0 253.0 2.0 163.0 16955.0 
260.0091834247128 13.577235772357724 86.0 254.0 2.0 167.0 17366.0 
262.0091834247128 13.902439024390244 84.0 257.0 2.0 171.0 17776.0 
264.0091834247128 13.983739837398375 82.0 258.0 3.0 172.0 17891.0 
266.0091834247128 14.146341463414632 83.0 260.0 3.0 174.0 18095.0 
268.0091834247128 14.552845528455283 81.0 262.0 3.0 179.0 18609.0 
270.0091834247128 14.715447154471542 81.0 266.0 3.0 181.0 18814.0 
272.0091834247128 14.878048780487807 82.0 267.0 3.0 183.0 19019.0 
274.0091834247128 14.878048780487807 83.0 269.0 3.0 183.0 19019.0 
276.0091834247128 14.959349593495933 82.0 269.0 3.0 184.0 19121.0 
278.0091834247128 15.121951219512193 85.0 273.0 3.0 186.0 19325.0 
280.0091834247128 15.365853658536583 82.0 274.0 4.0 189.0 19645.0 
282.0091834247128 15.609756097560975 78.0 274.0 4.0 192.0 19952.0 
284.0091834247128 15.86178861788618 77.0 274.0 4.0 195.0 20259.0 
286.0091834247128 16.105691056910565 76.0 277.0 4.0 198.0 20565.0 
288.0091834247128 16.512195121951216 74.0 277.0 4.0 203.0 21078.0 
290.0091834247128 16.512195121951216 71.0 279.0 4.0 203.0 21078.0 
292.0091834247128 16.59349593495935 75.0 283.0 4.0 204.0 21181.0 
294.0091834247128 16.674796747967484 77.0 286.0 4.0 205.0 21283.0 
296.0091834247128 16.83739837398374 79.0 288.0 4.0 207.0 21489.0 
298.0091834247128 16.918699186991866 78.0 290.0 4.0 208.0 21591.0 
300.0091834247128 17.0 79.0 292.0 4.0 209.0 21694.0 
302.0091834247128 17.0 80.0 293.0 4.0 209.0 21694.0 
304.0091834247128 17.24390243902439 81.0 295.0 4.0 212.0 22001.0 
306.0091834247128 17.325203252032516 82.0 299.0 4.0 213.0 22104.0 
308.0091834247128 17.40650406504065 83.0 301.0 4.0 214.0 22206.0 
310.0091834247128 17.487804878048784 84.0 302.0 4.0 215.0 22309.0 
312.0091834247128 17.56910569105691 84.0 303.0 4.0 216.0 22411.0 
314.0091834247128 17.73170731707317 81.0 303.0 4.0 218.0 22693.0 
316.0091834247128 17.894308943089435 80.0 304.0 4.0 220.0 22899.0 
318.0091834247128 17.894308943089435 83.0 308.0 4.0 220.0 22899.0 
320.0091834247128 17.894308943089435 87.0 311.0 4.0 220.0 22899.0 
322.0091834247128 18.21951219512195 85.0 311.0 4.0 224.0 23308.0 
324.0091834247128 18.300813008130085 83.0 311.0 4.0 225.0 23410.0 
326.0091834247128 18.300813008130085 83.0 312.0 4.0 225.0 23410.0 
328.0091834247128 18.300813008130085 84.0 314.0 4.0 225.0 23410.0 
330.0091834247128 18.54471544715447 87.0 317.0 4.0 228.0 23718.0 
332.0091834247128 18.54471544715447 87.0 319.0 4.0 228.0 23718.0 
334.0091834247128 18.54471544715447 89.0 322.0 4.0 228.0 23718.0 
336.0091834247128 18.637096774193544 89.0 323.0 4.0 231.0 24234.0 
338.0091834247128 18.717741935483872 90.0 325.0 4.0 232.0 24337.0 
340.0091834247128 18.798387096774192 90.0 328.0 4.0 233.0 24440.0 
342.0091834247128 18.87903225806452 91.0 329.0 4.0 234.0 24542.0 
344.0091834247128 18.967741935483872 91.0 330.0 4.0 235.0 24644.0 
346.0091834247128 19.048387096774192 91.0 330.0 4.0 236.0 24746.0 
348.0091834247128 19.048387096774192 91.0 332.0 4.0 236.0 24746.0 
350.0091834247128 19.451612903225808 91.0 333.0 4.0 241.0 25258.0 
352.0091834247128 19.451612903225808 88.0 333.0 4.0 241.0 25258.0 
354.0091834247128 19.532258064516128 88.0 334.0 4.0 242.0 25361.0 
356.0091834247128 19.612903225806452 89.0 336.0 4.0 243.0 25463.0 
358.0091834247128 19.774193548387096 88.0 336.0 4.0 245.0 25667.0 
360.0091834247128 19.774193548387096 90.0 339.0 4.0 245.0 25667.0 
362.0091834247128 19.854838709677416 91.0 342.0 4.0 246.0 25769.0 
364.0091834247128 20.016129032258064 92.0 343.0 4.0 248.0 25974.0 
366.0091834247128 20.096774193548388 91.0 345.0 4.0 249.0 26077.0 
368.0091834247128 20.258064516129036 92.0 348.0 4.0 251.0 26282.0 
370.0091834247128 20.338709677419352 93.0 349.0 4.0 252.0 26385.0 
372.0091834247128 20.661290322580648 90.0 349.0 4.0 256.0 26894.0 
374.0091834247128 20.741935483870968 90.0 351.0 4.0 257.0 26997.0 
376.0091834247128 20.903225806451612 89.0 352.0 4.0 259.0 27202.0 
378.0091834247128 20.903225806451612 89.0 352.0 4.0 259.0 27202.0 
380.0091834247128 21.225806451612904 92.0 355.0 4.0 263.0 27613.0 
382.0019011001574 21.225806451612904 89.0 356.0 4.0 263.0 27613.0 
384.0091834247128 21.387096774193548 89.0 359.0 4.0 265.0 27907.0 
386.0091834247128 21.387096774193548 90.0 360.0 4.0 265.0 27907.0 
388.0091834247128 21.548387096774192 93.0 362.0 4.0 267.0 28112.0 
390.0091834247128 21.629032258064516 90.0 363.0 4.0 268.0 28215.0 
392.0091834247128 21.70967741935484 91.0 364.0 4.0 269.0 28317.0 
394.0091834247128 22.112903225806452 90.0 367.0 4.0 274.0 28986.0 
396.0091834247128 22.354838709677416 87.0 369.0 4.0 277.0 29293.0 
398.0091834247128 22.67741935483871 85.0 369.0 4.0 281.0 29726.0 
400.0091834247128 22.758064516129036 85.0 370.0 4.0 282.0 29828.0 
402.0091834247128 22.919354838709676 84.0 371.0 4.0 284.0 30034.0 
404.0091834247128 23.080645161290324 85.0 375.0 4.0 286.0 30239.0 
406.0091834247128 23.161290322580648 86.0 377.0 4.0 287.0 30342.0 
408.0091834247128 23.56451612903226 84.0 378.0 4.0 292.0 30856.0 
410.0091834247128 23.616 81.0 379.0 4.0 295.0 31467.0 
412.0091834247128 23.696 80.0 379.0 4.0 296.0 31570.0 
414.0091834247128 23.776000000000003 79.0 381.0 4.0 297.0 31673.0 
416.0091834247128 23.776000000000003 81.0 383.0 4.0 297.0 31673.0 
418.0091834247128 23.776000000000003 86.0 388.0 4.0 297.0 31673.0 
420.0091834247128 24.095999999999997 88.0 391.0 4.0 301.0 32083.0 
422.0091834247128 24.336 84.0 392.0 4.0 304.0 32390.0 
424.0091834247128 24.336 87.0 397.0 4.0 304.0 32390.0 
426.0091834247128 24.336 90.0 399.0 4.0 304.0 32390.0 
428.0091834247128 24.416000000000004 91.0 400.0 4.0 305.0 32492.0 
430.0024481514248 24.496000000000002 90.0 400.0 4.0 306.0 32594.0 
432.0091834247128 24.815999999999995 89.0 403.0 4.0 310.0 33003.0 
434.0091834247128 24.976 89.0 404.0 4.0 312.0 33207.0 
436.0091834247128 25.215999999999994 87.0 405.0 4.0 315.0 33578.0 
438.0091834247128 25.375999999999998 86.0 406.0 4.0 317.0 33783.0 
440.0091834247128 25.536 87.0 408.0 4.0 319.0 33987.0 
442.0091834247128 25.696 86.0 409.0 4.0 321.0 34191.0 
444.0091834247128 25.776000000000003 83.0 410.0 4.0 322.0 34294.0 
446.0091834247128 25.856000000000005 84.0 411.0 4.0 323.0 34396.0 
448.0091834247128 25.856000000000005 85.0 412.0 4.0 323.0 34396.0 
450.0091834247128 25.935999999999996 86.0 414.0 4.0 324.0 34499.0 
452.0091834247128 26.095999999999997 86.0 416.0 4.0 326.0 34704.0 
454.0091834247128 26.095999999999997 88.0 419.0 4.0 326.0 34704.0 
456.0091834247128 26.095999999999997 91.0 421.0 4.0 326.0 34704.0 
458.0091834247128 26.336 92.0 424.0 4.0 329.0 35011.0 
460.0091834247128 26.336 91.0 424.0 4.0 329.0 35011.0 
462.0091834247128 26.496000000000002 91.0 425.0 4.0 331.0 35216.0 
464.0091834247128 26.655999999999995 91.0 426.0 4.0 333.0 35421.0 
466.0091834247128 26.655999999999995 92.0 429.0 4.0 333.0 35421.0 
468.0091834247128 26.815999999999995 94.0 432.0 4.0 335.0 35627.0 
470.0091834247128 27.136000000000003 92.0 433.0 4.0 339.0 36062.0 
472.0091834247128 27.296000000000006 91.0 435.0 4.0 341.0 36268.0 
474.0091834247128 27.296000000000006 91.0 437.0 4.0 341.0 36268.0 
476.0091834247128 27.455999999999996 93.0 438.0 4.0 343.0 36474.0 
478.0091834247128 27.455999999999996 93.0 441.0 4.0 343.0 36474.0 
480.0091834247128 27.536 94.0 442.0 4.0 344.0 36577.0 
482.0091834247128 27.776000000000003 92.0 442.0 4.0 347.0 36884.0 
484.0073083280466 27.856000000000005 91.0 443.0 4.0 348.0 36986.0 
486.0091834247128 28.016000000000005 91.0 443.0 4.0 350.0 37191.0 
488.0091834247128 28.095999999999997 89.0 444.0 4.0 351.0 37294.0 
490.0091834247128 28.336 88.0 444.0 4.0 354.0 37602.0 
492.0091834247128 28.336 86.0 444.0 4.0 354.0 37602.0 
494.0091834247128 28.416000000000004 86.0 445.0 4.0 355.0 37705.0 
496.0091834247128 28.576000000000004 85.0 446.0 4.0 357.0 37910.0 
498.0091834247128 28.735999999999997 86.0 448.0 4.0 359.0 38115.0 
500.0091834247128 28.815999999999995 86.0 452.0 4.0 360.0 38218.0 
502.0091834247128 28.976 88.0 452.0 4.0 362.0 38464.0 
504.0091834247128 29.136000000000003 85.0 452.0 4.0 364.0 38833.0 
506.0091834247128 29.296000000000003 85.0 455.0 4.0 366.0 39038.0 
508.0091834247128 29.455999999999996 85.0 457.0 4.0 368.0 39243.0 
510.00555152116135 29.544000000000004 86.0 459.0 4.0 369.0 39346.0 
512.0091834247128 29.624000000000002 86.0 462.0 4.0 370.0 39449.0 
514.0091834247128 29.703999999999997 91.0 468.0 4.0 371.0 39552.0 
516.0091834247128 29.703999999999997 93.0 468.0 4.0 371.0 39552.0 
518.0091834247128 29.943999999999996 93.0 470.0 4.0 374.0 39860.0 
520.0091834247128 30.423999999999996 92.0 473.0 4.0 380.0 40571.0 
522.0091834247128 30.744 90.0 475.0 4.0 384.0 40981.0 
524.0091834247128 30.824 86.0 476.0 4.0 385.0 41083.0 
526.0091834247128 30.904000000000003 87.0 477.0 4.0 386.0 41185.0 
528.0091834247128 31.144 86.0 478.0 4.0 389.0 41493.0 
530.0091834247128 31.304 85.0 480.0 4.0 391.0 41699.0 
532.0091834247128 31.304 86.0 481.0 4.0 391.0 41699.0 
534.0091834247128 31.384 86.0 482.0 4.0 392.0 41801.0 
536.0091834247128 31.624000000000002 86.0 484.0 4.0 395.0 42110.0 
538.0091834247128 31.624000000000002 86.0 487.0 4.0 395.0 42110.0 
540.0091834247128 31.784000000000002 90.0 491.0 4.0 397.0 42316.0 
542.0091834247128 31.944 90.0 491.0 4.0 399.0 42520.0 
544.0091834247128 32.024 89.0 495.0 4.0 400.0 42623.0 
546.0091834247128 32.024 91.0 495.0 4.0 400.0 42623.0 
548.0091834247128 32.104 93.0 498.0 4.0 401.0 42726.0 
550.0091834247128 32.184 94.0 500.0 4.0 402.0 42828.0 
552.00130901262 32.263999999999996 93.0 500.0 4.0 403.0 42930.0 
554.0091834247128 32.504000000000005 92.0 501.0 4.0 406.0 43238.0 
556.0091834247128 32.664 92.0 503.0 4.0 408.0 43444.0 
558.0091834247128 32.904 89.0 503.0 4.0 411.0 43752.0 
560.0091834247128 33.064 89.0 505.0 4.0 413.0 43958.0 
562.0091834247128 33.144 88.0 507.0 4.0 414.0 44061.0 
564.0091834247128 33.224000000000004 89.0 507.0 4.0 415.0 44164.0 
566.0091834247128 33.304 92.0 511.0 4.0 416.0 44267.0 
568.0091834247128 33.544000000000004 89.0 511.0 4.0 419.0 44574.0 
570.0091834247128 33.784000000000006 86.0 511.0 4.0 422.0 44881.0 
572.0091834247128 33.864 85.0 512.0 4.0 423.0 44983.0 
574.0091834247128 34.024 86.0 514.0 4.0 425.0 45187.0 
576.0091834247128 34.184 84.0 515.0 4.0 427.0 45462.0 
578.0091834247128 34.34400000000001 84.0 516.0 4.0 429.0 45668.0 
580.0091834247128 34.504000000000005 85.0 518.0 4.0 431.0 45873.0 
582.0073447051162 34.584 84.0 520.0 4.0 432.0 45976.0 
584.0091834247128 34.584 88.0 524.0 4.0 432.0 45976.0 
586.0091834247128 34.584 89.0 526.0 4.0 432.0 45976.0 
588.0091834247128 34.664 89.0 528.0 4.0 433.0 46079.0 
590.0091834247128 34.744 93.0 530.0 4.0 434.0 46181.0 
592.0091834247128 34.744 92.0 530.0 4.0 434.0 46181.0 
594.0091834247128 34.744 93.0 531.0 4.0 434.0 46181.0 
596.0009803620868 34.824 94.0 533.0 4.0 435.0 46284.0 
598.0091834247128 34.904 97.0 537.0 4.0 436.0 46386.0 
600.0091834247128 35.06400000000001 100.0 543.0 4.0 438.0 46591.0 
602.0091834247128 35.304 102.0 545.0 4.0 441.0 46796.0 
604.0091834247128 35.464 99.0 546.0 4.0 443.0 47002.0 
606.0091834247128 35.464 99.0 546.0 4.0 443.0 47002.0 
608.0091834247128 35.624 100.0 548.0 4.0 445.0 47207.0 
610.0091834247128 35.864 98.0 548.0 4.0 448.0 47515.0 
612.0091834247128 36.024 97.0 551.0 4.0 450.0 47719.0 
614.0091834247128 36.104000000000006 98.0 552.0 4.0 451.0 47821.0 
616.0091834247128 36.584 95.0 553.0 4.0 457.0 48438.0 
618.0091834247128 36.664 92.0 555.0 4.0 458.0 48541.0 
620.0091834247128 36.824 93.0 557.0 4.0 460.0 48745.0 
622.0091834247128 37.06400000000001 92.0 558.0 4.0 463.0 49052.0 
624.0091834247128 37.224000000000004 94.0 562.0 4.0 465.0 49257.0 
626.0091834247128 37.224000000000004 93.0 562.0 4.0 465.0 49257.0 
628.0091834247128 37.38399999999999 92.0 563.0 4.0 467.0 49462.0 
630.0091834247128 37.38399999999999 92.0 563.0 4.0 467.0 49462.0 
632.0091834247128 37.464 95.0 566.0 4.0 468.0 49564.0 
634.0091834247128 37.624 94.0 567.0 4.0 470.0 49769.0 
636.0047122668361 37.624 93.0 568.0 4.0 470.0 49769.0 
638.0091834247128 37.864 93.0 569.0 4.0 473.0 50077.0 
640.0091834247128 37.943999999999996 94.0 571.0 4.0 474.0 50180.0 
642.0091834247128 38.34400000000001 90.0 571.0 4.0 479.0 50692.0 
644.0091834247128 38.42399999999999 88.0 572.0 4.0 480.0 50795.0 
646.0091834247128 38.504000000000005 90.0 575.0 4.0 481.0 50897.0 
648.0091834247128 38.744 89.0 577.0 4.0 484.0 51206.0 
650.0091834247128 38.904 93.0 583.0 4.0 486.0 51411.0 
652.0091834247128 39.06400000000001 92.0 585.0 4.0 488.0 51651.0 
654.0091834247128 39.144 93.0 587.0 4.0 489.0 51754.0 
656.0091834247128 39.224000000000004 95.0 589.0 4.0 490.0 51856.0 
658.0091834247128 39.304 96.0 591.0 4.0 491.0 51959.0 
660.0091834247128 39.38399999999999 96.0 592.0 4.0 492.0 52062.0 
662.0091834247128 39.464 97.0 594.0 4.0 493.0 52164.0 
664.0091834247128 39.544000000000004 96.0 595.0 4.0 494.0 52267.0 
666.0091834247128 39.624 97.0 596.0 4.0 495.0 52370.0 
668.0091834247128 40.024 98.0 598.0 4.0 500.0 52969.0 
670.0001267245622 40.024 94.0 600.0 4.0 500.0 52969.0 
672.0091834247128 40.024 99.0 603.0 4.0 500.0 52969.0 
674.0091834247128 40.104000000000006 99.0 603.0 4.0 501.0 53071.0 
676.0091834247128 40.263999999999996 98.0 603.0 4.0 503.0 53275.0 
678.0091834247128 40.263999999999996 99.0 606.0 4.0 503.0 53275.0 
680.0091834247128 40.42399999999999 100.0 610.0 4.0 505.0 53481.0 
682.0091834247128 40.584 100.0 611.0 4.0 507.0 53685.0 
684.0091834247128 40.664 100.0 611.0 4.0 508.0 53788.0 
686.0091834247128 41.06400000000001 101.0 615.0 4.0 513.0 54301.0 
688.0091834247128 41.224000000000004 98.0 615.0 4.0 515.0 54699.0 
690.0091834247128 41.304 96.0 616.0 4.0 516.0 54802.0 
692.0091834247128 41.624 95.0 618.0 4.0 520.0 55213.0 
694.0091834247128 41.624 99.0 623.0 4.0 520.0 55213.0 
696.0091834247128 41.70399999999999 99.0 623.0 4.0 521.0 55315.0 
698.0091834247128 41.784000000000006 98.0 623.0 4.0 522.0 55417.0 
700.0091834247128 42.104000000000006 97.0 626.0 4.0 526.0 55826.0 
702.0091834247128 42.424 95.0 626.0 4.0 530.0 56236.0 
704.0091834247128 42.664 92.0 628.0 4.0 533.0 56545.0 
706.0051135717486 42.824 92.0 629.0 4.0 535.0 56826.0 
708.0091834247128 42.824 94.0 633.0 4.0 535.0 56826.0 
710.0091834247128 42.983999999999995 94.0 633.0 4.0 537.0 57032.0 
712.0091834247128 42.983999999999995 92.0 633.0 4.0 537.0 57032.0 
714.0070153535432 43.144 92.0 635.0 4.0 539.0 57236.0 
716.0091834247128 43.304 93.0 638.0 4.0 541.0 57441.0 
718.0091834247128 43.38399999999999 93.0 638.0 4.0 542.0 57544.0 
720.0091834247128 43.464 93.0 639.0 4.0 543.0 57646.0 
722.0033323303386 43.624 91.0 639.0 4.0 545.0 57851.0 
724.0091834247128 43.70399999999999 90.0 641.0 4.0 546.0 57954.0 
726.0091834247128 44.024 90.0 642.0 5.0 550.0 58375.0 
728.0091834247128 44.104000000000006 89.0 645.0 5.0 551.0 58478.0 
730.0091834247128 44.184 88.0 647.0 5.0 552.0 58580.0 
732.0091834247128 44.184 94.0 651.0 5.0 552.0 58580.0 
734.0091834247128 44.42399999999999 94.0 654.0 5.0 555.0 58886.0 
736.0091834247128 44.504000000000005 95.0 656.0 5.0 556.0 58988.0 
738.0091834247128 44.584 95.0 657.0 5.0 557.0 59091.0 
740.0091834247128 44.66400000000001 94.0 657.0 5.0 558.0 59193.0 
742.0091834247128 44.904 95.0 658.0 5.0 561.0 59717.0 
744.0091834247128 44.904 92.0 659.0 5.0 561.0 59717.0 
746.0091834247128 44.983999999999995 94.0 661.0 5.0 562.0 59819.0 
748.0072672581022 45.06400000000001 94.0 661.0 5.0 563.0 59921.0 
750.0091834247128 45.304 93.0 662.0 5.0 566.0 60229.0 
752.0091834247128 45.624 89.0 663.0 5.0 570.0 60638.0 
754.0091834247128 45.864 86.0 664.0 5.0 573.0 60946.0 
756.0091834247128 46.024 89.0 670.0 5.0 575.0 61151.0 
758.0091834247128 46.263999999999996 90.0 671.0 5.0 578.0 61460.0 
760.0019842333188 46.42399999999999 87.0 673.0 5.0 580.0 61722.0 
