#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T15:26+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.004819367455575 2.2285714285714286 63.0 99.0 37.0 0.0 678.0 
60.004819367455575 2.2222222222222223 62.0 101.0 38.0 0.0 708.0 
62.004819367455575 2.189189189189189 64.0 104.0 39.0 0.0 721.0 
64.00481936745558 2.2820512820512824 64.0 105.0 41.0 0.0 766.0 
66.00481936745558 2.3 64.0 106.0 42.0 0.0 790.0 
68.00481936745558 2.285714285714286 64.0 107.0 44.0 0.0 839.0 
70.00481936745558 2.3023255813953485 63.0 107.0 45.0 0.0 895.0 
72.00481936745558 2.333333333333333 64.0 110.0 47.0 0.0 983.0 
74.00481936745558 2.3617021276595747 64.0 113.0 50.0 0.0 1052.0 
76.00481936745558 2.375 65.0 115.0 51.0 0.0 1071.0 
78.00481936745558 2.395833333333333 63.0 115.0 52.0 0.0 1091.0 
80.00481936745558 2.4375 66.0 118.0 53.0 0.0 1134.0 
82.00481936745558 2.4375 66.0 119.0 53.0 0.0 1134.0 
84.00481936745558 2.4375 68.0 121.0 53.0 0.0 1134.0 
86.00481936745558 2.4693877551020407 68.0 125.0 55.0 0.0 1170.0 
88.00481936745558 2.4693877551020407 71.0 127.0 55.0 0.0 1170.0 
90.00481936745558 2.5714285714285716 74.0 129.0 56.0 0.0 1189.0 
92.00481936745558 2.6 74.0 131.0 57.0 0.0 1234.0 
94.00481936745558 2.68 77.0 136.0 60.0 0.0 1287.0 
96.00481936745558 2.68 76.0 136.0 60.0 0.0 1287.0 
98.00481936745558 2.7800000000000002 75.0 137.0 62.0 0.0 1346.0 
100.00212456391422 2.8431372549019605 75.0 137.0 64.0 0.0 1404.0 
102.00481936745558 2.8846153846153846 71.0 137.0 66.0 0.0 1470.0 
104.00481936745558 2.9056603773584904 72.0 138.0 67.0 0.0 1499.0 
106.00481936745558 3.2280701754385968 71.0 139.0 67.0 5.0 1908.0 
108.00481936745558 3.442622950819672 65.0 140.0 67.0 9.0 2110.0 
110.00481936745558 3.6865671641791047 64.0 142.0 68.0 15.0 2631.0 
112.00481936745558 3.869565217391304 59.0 143.0 69.0 18.0 2833.0 
114.00481936745558 4.053333333333334 54.0 144.0 69.0 24.0 3291.0 
116.00481936745558 4.189873417721519 50.0 145.0 69.0 28.0 3605.0 
118.00481936745558 4.3164556962025316 47.0 146.0 72.0 28.0 3719.0 
120.00481936745558 4.325 44.0 149.0 74.0 28.0 3785.0 
122.00481936745558 4.345679012345679 48.0 150.0 74.0 29.0 3887.0 
124.00481936745558 4.365853658536585 47.0 152.0 74.0 30.0 3988.0 
126.00481936745558 4.564705882352941 46.0 154.0 74.0 35.0 4285.0 
128.00481936745558 4.613636363636363 46.0 157.0 74.0 38.0 4590.0 
130.00481936745558 4.873684210526315 42.0 161.0 75.0 47.0 5057.0 
132.00481936745558 4.896907216494846 40.0 163.0 75.0 49.0 5247.0 
134.00481936745558 4.989795918367347 38.0 164.0 76.0 51.0 5374.0 
136.00481936745558 5.118811881188119 40.0 167.0 77.0 55.0 5730.0 
138.00481936745558 5.281553398058253 34.0 167.0 77.0 59.0 5997.0 
140.00481936745558 5.371428571428572 30.0 169.0 78.0 62.0 6151.0 
142.00481936745558 5.371428571428572 30.0 170.0 78.0 62.0 6151.0 
144.00481936745558 5.390476190476191 31.0 173.0 80.0 62.0 6260.0 
146.00481936745558 5.537735849056604 34.0 177.0 81.0 65.0 6382.0 
148.00481936745558 5.583333333333333 32.0 180.0 83.0 67.0 6499.0 
150.00481936745558 5.638888888888889 31.0 182.0 83.0 68.0 6503.0 
152.00481936745558 5.638888888888889 32.0 185.0 83.0 68.0 6503.0 
154.00481936745558 5.73394495412844 34.0 187.0 85.0 70.0 6569.0 
156.00481936745558 5.75 34.0 192.0 86.0 73.0 6789.0 
158.00481936745558 5.857142857142857 33.0 194.0 86.0 75.0 6844.0 
160.00481936745558 5.875 34.0 197.0 88.0 75.0 6858.0 
162.00481936745558 5.833333333333333 34.0 199.0 89.0 76.0 6957.0 
164.00481936745558 5.912280701754386 35.0 200.0 89.0 77.0 7033.0 
166.00481936745558 5.982456140350878 32.0 201.0 91.0 77.0 7156.0 
168.00481936745558 6.087719298245614 32.0 202.0 93.0 78.0 7217.0 
170.00481936745558 6.140350877192983 34.0 206.0 93.0 79.0 7266.0 
172.00481936745558 6.140350877192983 35.0 207.0 93.0 79.0 7266.0 
174.00481936745558 6.166666666666666 35.0 208.0 96.0 79.0 7317.0 
176.00481936745558 6.182608695652174 32.0 210.0 97.0 80.0 7436.0 
178.00481936745558 6.182608695652174 33.0 210.0 97.0 80.0 7436.0 
180.00481936745558 6.234782608695652 33.0 211.0 97.0 81.0 7449.0 
182.00481936745558 6.327586206896552 33.0 212.0 98.0 83.0 7587.0 
184.00481936745558 6.482758620689655 31.0 215.0 98.0 86.0 7716.0 
186.00481936745558 6.478632478632479 31.0 216.0 98.0 87.0 7818.0 
188.00481936745558 6.598290598290598 30.0 218.0 100.0 88.0 7866.0 
190.00481936745558 6.649572649572649 30.0 220.0 103.0 88.0 7913.0 
192.00481936745558 6.649572649572649 31.0 223.0 103.0 88.0 7913.0 
194.00481936745558 6.82051282051282 32.0 226.0 104.0 91.0 7961.0 
196.00481936745558 6.871794871794871 34.0 229.0 104.0 92.0 7996.0 
198.00481936745558 6.923076923076923 33.0 232.0 104.0 93.0 7996.0 
200.00481936745558 6.94017094017094 38.0 236.0 105.0 93.0 7997.0 
202.00481936745558 7.076923076923077 38.0 239.0 106.0 95.0 8027.0 
204.00481936745558 7.094017094017094 41.0 242.0 107.0 95.0 8041.0 
206.00481936745558 7.102564102564102 39.0 242.0 108.0 95.0 8054.0 
208.00481936745558 7.153846153846154 39.0 243.0 108.0 96.0 8058.0 
210.00481936745558 7.162393162393163 38.0 243.0 109.0 96.0 8071.0 
212.00481936745558 7.213675213675214 38.0 246.0 112.0 96.0 8188.0 
214.00481936745558 7.213675213675214 38.0 247.0 112.0 96.0 8188.0 
216.00481936745558 7.211864406779661 38.0 247.0 114.0 96.0 8272.0 
218.00481936745558 7.211864406779661 38.0 248.0 114.0 96.0 8272.0 
220.00481936745558 7.271186440677966 39.0 249.0 116.0 96.0 8311.0 
222.00481936745558 7.271186440677966 39.0 251.0 116.0 96.0 8311.0 
224.00481936745558 7.271186440677966 39.0 252.0 116.0 96.0 8311.0 
226.00481936745558 7.398305084745763 39.0 252.0 117.0 98.0 8469.0 
228.00481936745558 7.4576271186440675 38.0 253.0 118.0 99.0 8592.0 
230.00481936745558 7.546218487394958 35.0 254.0 118.0 102.0 8837.0 
232.00481936745558 7.6 33.0 256.0 119.0 104.0 9011.0 
234.00481936745558 7.6 36.0 260.0 119.0 104.0 9011.0 
236.00481936745558 7.683333333333334 38.0 264.0 123.0 104.0 9110.0 
238.00481936745558 7.71900826446281 36.0 266.0 124.0 105.0 9249.0 
240.00481936745558 7.71900826446281 38.0 267.0 124.0 105.0 9249.0 
242.00481936745558 7.818181818181818 39.0 268.0 124.0 107.0 9442.0 
244.00481936745558 7.983471074380165 38.0 272.0 125.0 110.0 9607.0 
246.00481936745558 8.03305785123967 38.0 273.0 125.0 111.0 9649.0 
248.00481936745558 8.148760330578513 37.0 276.0 126.0 113.0 9735.0 
250.00481936745558 8.190082644628099 39.0 279.0 127.0 113.0 9826.0 
252.00481936745558 8.190082644628099 39.0 280.0 127.0 113.0 9826.0 
254.00481936745558 8.289256198347108 39.0 282.0 131.0 114.0 9897.0 
256.0048193674556 8.421487603305785 37.0 284.0 132.0 116.0 10146.0 
258.0048193674556 8.636363636363637 33.0 284.0 134.0 120.0 10394.0 
260.0048193674556 8.652892561983471 30.0 286.0 135.0 120.0 10421.0 
262.0048193674556 8.652892561983471 33.0 289.0 135.0 120.0 10421.0 
264.0048193674556 8.785123966942148 36.0 293.0 136.0 122.0 10509.0 
266.0048193674556 8.834710743801653 37.0 297.0 136.0 123.0 10542.0 
268.0048193674556 8.84297520661157 37.0 299.0 137.0 123.0 10559.0 
270.0048193674556 8.892561983471074 41.0 301.0 137.0 124.0 10660.0 
272.0048193674556 8.967213114754099 39.0 301.0 137.0 127.0 10862.0 
274.0048193674556 8.98360655737705 37.0 302.0 138.0 127.0 10886.0 
276.0048193674556 9.0 38.0 305.0 139.0 127.0 10908.0 
278.0048193674556 9.008196721311474 41.0 309.0 140.0 127.0 10921.0 
280.0048193674556 9.049180327868852 45.0 312.0 141.0 127.0 10947.0 
282.0048193674556 9.057377049180328 44.0 314.0 142.0 127.0 10967.0 
284.0048193674556 9.073770491803279 46.0 316.0 143.0 127.0 10986.0 
286.0048193674556 9.12295081967213 49.0 319.0 143.0 128.0 10988.0 
288.0048193674556 9.221311475409836 49.0 320.0 143.0 130.0 11011.0 
290.0048193674556 9.270491803278688 50.0 324.0 146.0 130.0 11085.0 
292.0048193674556 9.270491803278688 48.0 324.0 146.0 130.0 11085.0 
294.0048193674556 9.270491803278688 51.0 327.0 146.0 130.0 11085.0 
296.0048193674556 9.336065573770492 53.0 329.0 148.0 131.0 11221.0 
298.0048193674556 9.475409836065573 51.0 330.0 148.0 133.0 11371.0 
300.0048193674556 9.565573770491802 49.0 334.0 150.0 134.0 11470.0 
302.0048193674556 9.811475409836065 47.0 336.0 153.0 137.0 11693.0 
304.0048193674556 9.975409836065573 50.0 341.0 154.0 140.0 11908.0 
306.0048193674556 10.319672131147541 46.0 342.0 154.0 147.0 12074.0 
308.0048193674556 10.368852459016393 41.0 344.0 154.0 148.0 12078.0 
310.0048193674556 10.401639344262295 44.0 346.0 155.0 148.0 12126.0 
312.0048193674556 10.450819672131148 44.0 347.0 155.0 149.0 12227.0 
314.0048193674556 10.450819672131148 46.0 352.0 155.0 149.0 12227.0 
316.0048193674556 10.508196721311474 48.0 352.0 157.0 149.0 12285.0 
318.0048193674556 10.614754098360656 48.0 357.0 158.0 150.0 12350.0 
320.0048193674556 10.614754098360656 50.0 358.0 158.0 150.0 12350.0 
322.0048193674556 10.663934426229508 50.0 358.0 158.0 151.0 12451.0 
324.0048193674556 10.762295081967213 48.0 358.0 158.0 153.0 12487.0 
326.0048193674556 10.762295081967213 49.0 360.0 158.0 153.0 12487.0 
328.0048193674556 10.762295081967213 50.0 361.0 158.0 153.0 12487.0 
330.0048193674556 10.762295081967213 52.0 363.0 158.0 153.0 12487.0 
332.0048193674556 10.836065573770492 53.0 366.0 159.0 154.0 12521.0 
334.0048193674556 10.991803278688526 54.0 369.0 160.0 157.0 12656.0 
336.0048193674556 11.098360655737704 53.0 373.0 160.0 159.0 12790.0 
338.0048193674556 11.311475409836067 53.0 374.0 161.0 163.0 13121.0 
340.0048193674556 11.549180327868852 51.0 378.0 162.0 167.0 13425.0 
342.0048193674556 11.680327868852459 48.0 380.0 163.0 169.0 13590.0 
344.0048193674556 11.680327868852459 50.0 382.0 163.0 169.0 13590.0 
346.0048193674556 11.754098360655737 51.0 384.0 163.0 170.0 13692.0 
348.0048193674556 11.803278688524589 51.0 387.0 163.0 171.0 13704.0 
350.0048193674556 11.803278688524589 55.0 389.0 164.0 171.0 13741.0 
352.0048193674556 11.853658536585368 52.0 390.0 164.0 174.0 13901.0 
354.0048193674556 11.853658536585368 53.0 392.0 164.0 174.0 13901.0 
356.0048193674556 11.853658536585368 55.0 394.0 164.0 174.0 13901.0 
358.0048193674556 11.869918699186993 58.0 398.0 165.0 174.0 13930.0 
360.0048193674556 11.886178861788617 59.0 399.0 166.0 174.0 13950.0 
362.0048193674556 12.024390243902438 60.0 400.0 168.0 176.0 14113.0 
364.0048193674556 12.072580645161292 56.0 403.0 170.0 178.0 14280.0 
366.0048193674556 12.137096774193548 55.0 406.0 171.0 179.0 14382.0 
368.0048193674556 12.379032258064516 53.0 407.0 172.0 183.0 14661.0 
370.0048193674556 12.524193548387096 52.0 409.0 172.0 186.0 14696.0 
372.0048193674556 12.620967741935484 51.0 412.0 174.0 187.0 14789.0 
374.0048193674556 12.661290322580644 53.0 414.0 175.0 187.0 14838.0 
376.0048193674556 12.677419354838708 54.0 417.0 176.0 187.0 14866.0 
378.0048193674556 12.887096774193548 53.0 418.0 177.0 191.0 15023.0 
380.0048193674556 13.088709677419356 53.0 422.0 178.0 195.0 15340.0 
382.0048193674556 13.28225806451613 50.0 424.0 178.0 199.0 15560.0 
384.0048193674556 13.330645161290324 48.0 425.0 178.0 200.0 15662.0 
386.0048193674556 13.395161290322582 48.0 428.0 179.0 201.0 15740.0 
388.0048193674556 13.395161290322582 48.0 429.0 179.0 201.0 15740.0 
390.0048193674556 13.395161290322582 50.0 432.0 179.0 201.0 15740.0 
392.0048193674556 13.43548387096774 52.0 434.0 181.0 201.0 15794.0 
394.0048193674556 13.483870967741936 52.0 435.0 181.0 202.0 15895.0 
396.0048193674556 13.580645161290324 52.0 436.0 181.0 204.0 15941.0 
398.0048193674556 13.790322580645162 50.0 437.0 182.0 208.0 16076.0 
400.0048193674556 13.93548387096774 46.0 438.0 184.0 210.0 16295.0 
402.0048193674556 14.008064516129032 44.0 439.0 185.0 211.0 16424.0 
404.0048193674556 14.169354838709676 41.0 440.0 188.0 213.0 16595.0 
406.0048193674556 14.266129032258064 37.0 440.0 188.0 215.0 16698.0 
408.0048193674556 14.362903225806452 38.0 443.0 188.0 217.0 16732.0 
410.0048193674556 14.395161290322582 38.0 444.0 189.0 217.0 16759.0 
412.0048193674556 14.516129032258064 39.0 446.0 191.0 219.0 16903.0 
414.0048193674556 14.516129032258064 38.0 449.0 191.0 219.0 16903.0 
416.0048193674556 14.6 37.0 450.0 191.0 223.0 17259.0 
418.0048193674556 14.792 35.0 454.0 191.0 227.0 17473.0 
420.0048193674556 14.84 36.0 455.0 191.0 228.0 17574.0 
422.0048193674556 14.936 37.0 457.0 192.0 229.0 17641.0 
424.0048193674556 14.936 41.0 462.0 192.0 229.0 17641.0 
426.0048193674556 14.936 41.0 463.0 192.0 229.0 17641.0 
428.0048193674556 14.952000000000002 42.0 463.0 193.0 229.0 17656.0 
430.0048193674556 14.952000000000002 41.0 463.0 193.0 229.0 17656.0 
432.0048193674556 15.16 39.0 464.0 195.0 232.0 17912.0 
434.0048193674556 15.344 37.0 466.0 195.0 235.0 18103.0 
436.0048193674556 15.392000000000001 36.0 466.0 195.0 236.0 18193.0 
438.0048193674556 15.488 36.0 468.0 196.0 237.0 18324.0 
440.0048193674556 15.696 35.0 471.0 198.0 241.0 18527.0 
442.0048193674556 15.76 33.0 473.0 199.0 242.0 18572.0 
444.0048193674556 15.912 31.0 476.0 200.0 245.0 18676.0 
446.0048193674556 15.928 30.0 477.0 202.0 245.0 18717.0 
448.0048193674556 15.928 32.0 479.0 202.0 245.0 18717.0 
450.0048193674556 16.024 34.0 483.0 202.0 247.0 18847.0 
452.0048193674556 16.168 34.0 485.0 202.0 250.0 19016.0 
454.0048193674556 16.168 34.0 486.0 202.0 250.0 19016.0 
456.0048193674556 16.168 35.0 487.0 202.0 250.0 19016.0 
458.0048193674556 16.192 36.0 488.0 203.0 250.0 19035.0 
460.0048193674556 16.288 38.0 493.0 203.0 252.0 19146.0 
462.0048193674556 16.336 38.0 495.0 203.0 253.0 19212.0 
464.0048193674556 16.336 41.0 497.0 204.0 253.0 19233.0 
466.0048193674556 16.408 44.0 502.0 206.0 254.0 19364.0 
468.0048193674556 16.408 43.0 504.0 206.0 254.0 19364.0 
470.0048193674556 16.552 43.0 505.0 206.0 257.0 19473.0 
472.0048193674556 16.656 45.0 509.0 207.0 259.0 19553.0 
474.0048193674556 16.784 42.0 512.0 208.0 261.0 19636.0 
476.0048193674556 16.88 45.0 516.0 208.0 263.0 19662.0 
478.0048193674556 17.024 46.0 517.0 211.0 264.0 19873.0 
480.0048193674556 17.12 42.0 520.0 212.0 265.0 19918.0 
482.0048193674556 17.2 41.0 521.0 214.0 266.0 20056.0 
484.0048193674556 17.256 42.0 523.0 215.0 267.0 20108.0 
486.0048193674556 17.256 42.0 525.0 215.0 267.0 20108.0 
488.0048193674556 17.352 43.0 527.0 215.0 269.0 20259.0 
490.0048193674556 17.56 42.0 528.0 216.0 273.0 20414.0 
492.0048193674556 17.728 35.0 528.0 217.0 276.0 20631.0 
494.0048193674556 17.808 34.0 528.0 218.0 277.0 20675.0 
496.0048193674556 17.84 33.0 530.0 220.0 277.0 20721.0 
498.0048193674556 17.84 36.0 533.0 220.0 277.0 20721.0 
500.0048193674556 17.863999999999997 37.0 538.0 222.0 277.0 20769.0 
502.0048193674556 17.904000000000003 40.0 540.0 224.0 277.0 20819.0 
504.0048193674556 17.904000000000003 40.0 541.0 224.0 277.0 20819.0 
506.0044060630069 17.96 39.0 544.0 225.0 278.0 20880.0 
508.0048193674556 17.976 42.0 546.0 226.0 278.0 20941.0 
510.0048193674556 18.2 45.0 552.0 228.0 282.0 21158.0 
512.0048193674556 18.368000000000002 41.0 555.0 232.0 284.0 21427.0 
514.0048193674556 18.472 37.0 556.0 233.0 286.0 21475.0 
516.0048193674556 18.528 36.0 558.0 236.0 286.0 21524.0 
518.0048193674556 18.6 37.0 560.0 237.0 287.0 21550.0 
520.0048193674556 18.616 38.0 562.0 238.0 287.0 21570.0 
522.0048193674556 18.631999999999998 39.0 565.0 239.0 287.0 21589.0 
524.0048193674556 18.744 39.0 565.0 240.0 289.0 21696.0 
526.0048193674556 18.744 38.0 567.0 240.0 289.0 21696.0 
528.0048193674556 18.759999999999998 39.0 568.0 241.0 289.0 21717.0 
530.0048193674556 18.856 37.0 571.0 243.0 290.0 21751.0 
532.0048193674556 18.904 38.0 574.0 245.0 290.0 21894.0 
534.0048193674556 19.0 41.0 576.0 245.0 292.0 22001.0 
536.0048193674556 19.152 38.0 576.0 246.0 295.0 22175.0 
538.0048193674556 19.224 37.0 580.0 247.0 296.0 22204.0 
540.0048193674556 19.32 36.0 580.0 249.0 297.0 22288.0 
542.0048193674556 19.368 36.0 582.0 249.0 298.0 22330.0 
544.0048193674556 19.416 38.0 586.0 249.0 299.0 22337.0 
546.0048193674556 19.424 41.0 590.0 250.0 299.0 22351.0 
548.0048193674556 19.424 42.0 591.0 250.0 299.0 22351.0 
550.0048193674556 19.52 41.0 591.0 250.0 301.0 22471.0 
552.0048193674556 19.68 41.0 592.0 251.0 304.0 22565.0 
554.0048193674556 19.896 36.0 594.0 252.0 308.0 22798.0 
556.0048193674556 19.992 35.0 597.0 252.0 310.0 22901.0 
558.0048193674556 20.016 34.0 597.0 253.0 310.0 22920.0 
560.0048193674556 20.112000000000002 37.0 601.0 253.0 312.0 23037.0 
562.0048193674556 20.224 36.0 602.0 254.0 314.0 23183.0 
564.0048193674556 20.224 36.0 605.0 254.0 314.0 23183.0 
566.0048193674556 20.32 36.0 607.0 258.0 314.0 23298.0 
568.0048193674556 20.48 36.0 610.0 259.0 317.0 23509.0 
570.0048193674556 20.528 37.0 613.0 259.0 318.0 23509.0 
572.0048193674556 20.624000000000002 35.0 616.0 259.0 320.0 23543.0 
574.0048193674556 20.64 40.0 620.0 260.0 320.0 23552.0 
576.0048193674556 20.759999999999998 38.0 621.0 261.0 322.0 23748.0 
578.0048193674556 21.024 34.0 622.0 262.0 327.0 23886.0 
580.0048193674556 21.072 34.0 623.0 262.0 328.0 23886.0 
582.0048193674556 21.12 33.0 623.0 262.0 329.0 23987.0 
584.0048193674556 21.288 32.0 624.0 264.0 332.0 24214.0 
586.0048193674556 21.424 27.0 624.0 266.0 334.0 24375.0 
588.0048193674556 21.472 24.0 625.0 266.0 335.0 24409.0 
590.0048193674556 21.52 24.0 626.0 266.0 336.0 24424.0 
592.0048193674556 21.528 25.0 628.0 267.0 336.0 24469.0 
594.0048193674556 21.528 27.0 630.0 267.0 336.0 24469.0 
596.0048193674556 21.528 29.0 632.0 267.0 336.0 24469.0 
598.0048193674556 21.528 30.0 634.0 267.0 336.0 24469.0 
600.0048193674556 21.528 32.0 635.0 267.0 336.0 24469.0 
602.0048193674556 21.528 32.0 636.0 267.0 336.0 24469.0 
604.0048193674556 21.568 34.0 637.0 268.0 336.0 24513.0 
606.0048193674556 21.592 35.0 641.0 269.0 336.0 24601.0 
608.0048193674556 21.592 38.0 643.0 269.0 336.0 24601.0 
610.0048193674556 21.608 37.0 644.0 271.0 336.0 24636.0 
612.0048193674556 21.728 36.0 645.0 271.0 338.0 24838.0 
614.0048193674556 21.776 36.0 646.0 271.0 339.0 24853.0 
616.0048193674556 21.824 38.0 648.0 271.0 340.0 24854.0 
618.0048193674556 21.824 41.0 653.0 271.0 340.0 24854.0 
620.0048193674556 21.856 41.0 653.0 272.0 340.0 24882.0 
622.0048193674556 21.968 42.0 656.0 273.0 342.0 24933.0 
624.0048193674556 22.119999999999997 44.0 661.0 274.0 345.0 25004.0 
626.0048193674556 22.119999999999997 42.0 663.0 274.0 345.0 25004.0 
628.0048193674556 22.119999999999997 45.0 664.0 274.0 345.0 25004.0 
630.0048193674556 22.192 45.0 666.0 276.0 345.0 25062.0 
632.0048193674556 22.192 48.0 669.0 276.0 345.0 25062.0 
634.0048193674556 22.192 50.0 671.0 276.0 345.0 25062.0 
636.0048193674556 22.192 52.0 673.0 276.0 345.0 25062.0 
638.0048193674556 22.264000000000003 52.0 678.0 280.0 345.0 25261.0 
640.0048193674556 22.6 55.0 680.0 280.0 352.0 25582.0 
642.0048193674556 22.887999999999998 44.0 680.0 280.0 358.0 25798.0 
644.0048193674556 22.912 44.0 685.0 281.0 358.0 25817.0 
646.0048193674556 23.024 46.0 688.0 282.0 360.0 25956.0 
648.0048193674556 23.056 46.0 690.0 285.0 360.0 25960.0 
650.0048193674556 23.08 45.0 691.0 287.0 360.0 26015.0 
652.0048193674556 23.128 43.0 692.0 287.0 361.0 26069.0 
654.0048193674556 23.144 43.0 692.0 288.0 361.0 26082.0 
656.0048193674556 23.264000000000003 43.0 693.0 289.0 363.0 26245.0 
658.0048193674556 23.32 41.0 695.0 290.0 364.0 26368.0 
660.0048193674556 23.368000000000002 42.0 697.0 290.0 365.0 26469.0 
662.0048193674556 23.416 45.0 702.0 290.0 366.0 26571.0 
664.0048193674556 23.592 44.0 704.0 292.0 369.0 26813.0 
666.0048193674556 23.592 44.0 705.0 292.0 369.0 26813.0 
668.0048193674556 23.64 45.0 706.0 292.0 370.0 26914.0 
670.0048193674556 23.776 42.0 707.0 294.0 372.0 27047.0 
672.0048193674556 23.872 40.0 707.0 294.0 374.0 27097.0 
674.0048193674556 23.880000000000003 39.0 708.0 295.0 374.0 27118.0 
676.0048193674556 23.936 42.0 711.0 296.0 375.0 27163.0 
678.0048193674556 23.992 41.0 712.0 297.0 376.0 27279.0 
680.0048193674556 24.088 41.0 718.0 297.0 378.0 27332.0 
682.0048193674556 24.12 45.0 720.0 298.0 378.0 27354.0 
684.0048193674556 24.192 46.0 723.0 301.0 378.0 27438.0 
686.0048193674556 24.192 45.0 725.0 301.0 378.0 27438.0 
688.0048193674556 24.224 46.0 726.0 302.0 378.0 27464.0 
690.0048193674556 24.312 48.0 728.0 303.0 379.0 27578.0 
692.0048193674556 24.312 47.0 730.0 303.0 379.0 27578.0 
694.0048193674556 24.376 48.0 732.0 304.0 380.0 27699.0 
696.0048193674556 24.424 50.0 737.0 304.0 381.0 27707.0 
698.0048193674556 24.568 52.0 738.0 304.0 384.0 27868.0 
700.0048193674556 24.64 48.0 739.0 306.0 385.0 27909.0 
702.0048193674556 24.736 49.0 740.0 307.0 386.0 27944.0 
704.0048193674556 24.736 49.0 743.0 307.0 386.0 27944.0 
706.0048193674556 24.784 51.0 744.0 307.0 387.0 28045.0 
708.0048193674556 24.888 50.0 746.0 308.0 389.0 28168.0 
710.0048193674556 25.128 48.0 747.0 308.0 394.0 28399.0 
712.0048193674556 25.224 43.0 748.0 310.0 395.0 28535.0 
714.0048193674556 25.32 45.0 751.0 310.0 397.0 28642.0 
716.0048193674556 25.368000000000002 45.0 752.0 310.0 398.0 28744.0 
718.0048193674556 25.464 45.0 753.0 310.0 400.0 28811.0 
720.0048193674556 25.512 44.0 755.0 310.0 401.0 28873.0 
722.0048193674556 25.544 43.0 756.0 312.0 401.0 28932.0 
724.0048193674556 25.696 43.0 756.0 313.0 404.0 29082.0 
726.0048193674556 25.887999999999998 40.0 759.0 315.0 407.0 29291.0 
728.0048193674556 26.048 42.0 765.0 316.0 409.0 29557.0 
730.0048193674556 26.24 43.0 768.0 316.0 413.0 29811.0 
732.0048193674556 26.296 40.0 771.0 317.0 414.0 29939.0 
734.0048193674556 26.344 42.0 773.0 317.0 415.0 29977.0 
736.0048193674556 26.448 43.0 776.0 317.0 417.0 30097.0 
738.0048193674556 26.616 41.0 777.0 318.0 420.0 30240.0 
740.0048193674556 26.712 39.0 777.0 318.0 422.0 30386.0 
742.0048193674556 26.736 37.0 779.0 321.0 422.0 30413.0 
744.0048193674556 26.776 36.0 780.0 323.0 422.0 30441.0 
746.0048193674556 26.776 37.0 782.0 323.0 422.0 30441.0 
748.0048193674556 26.888 35.0 782.0 325.0 424.0 30557.0 
750.0048193674556 26.944 34.0 786.0 326.0 425.0 30680.0 
752.0048193674556 27.104 33.0 789.0 327.0 428.0 30818.0 
754.0048193674556 27.104 34.0 789.0 327.0 428.0 30818.0 
